# inh,ribbons
-4.749821736388144444e+01,-4.386878087171810847e+01,-4.386240435672093696e+01,-4.385178472756541623e+01,-4.136832917647347330e+01,-4.130108333980033564e+01,-4.380950964646250867e+01,-4.384339859756755686e+01,-4.137477779762570407e+01,-4.385559892328372911e+01,-4.381293673364795183e+01,-4.137696290390101694e+01,-4.743599745364111442e+01,-4.381583119909270607e+01,-4.137477779762570407e+01,-4.137696290390101694e+01,-4.388488871506014988e+01,-4.034319824163554813e+01,-4.139975427419549447e+01,-4.141717714398387784e+01,-4.141924563339014753e+01,-4.141924563339014753e+01,-4.142057452993399380e+01,-4.142122679192966928e+01,-4.142377218039219144e+01,-4.142377218039219144e+01,-4.142303234895284447e+01,-4.387991497705289135e+01,-4.387991497705289135e+01,-4.387991497705289135e+01,-4.387965186327672029e+01,-4.386878087171810847e+01,-4.386685426471925098e+01,-4.136922685352632811e+01,-4.386598329577501687e+01,-4.386662949143475743e+01,-4.386662949143475743e+01,-4.381526263446518499e+01,-4.136922685352632811e+01,-4.384625429535486774e+01,-4.386598329577501687e+01,-4.383396855293862870e+01,-4.135920016266819488e+01,-4.159966759847715423e+01,-4.384339859756755686e+01,-4.127392554376984179e+01,-4.383396855293862870e+01,-4.384339859756755686e+01,-4.130108333980033564e+01,-4.139180807766574333e+01,-4.743599745364111442e+01,-4.386965384116629707e+01,-4.137477779762570407e+01,-4.136650266313994706e+01,-4.053345497721126378e+01,-4.385559892328372911e+01,-4.136296683579440980e+01,-4.388496036372360720e+01,-4.387641475222873311e+01,-4.385559892328372911e+01,-4.387641475222873311e+01,-4.385559892328372911e+01,-4.139043781024283675e+01,-4.034476795467458032e+01,-4.388496036372360720e+01,-4.743580176344848098e+01,-4.138758957349519108e+01,-4.137711630794311191e+01,-4.381583119909270607e+01,-4.034319824163554813e+01,-4.139071189923103589e+01,-4.138758957349519108e+01,-4.139208022414499766e+01,-4.141209406838287777e+01,-4.034319824163554813e+01,-4.139071189923103589e+01,-4.034476795467458032e+01,-4.139208022414499766e+01,-3.973387372219936253e+01,-4.138470202173385815e+01,-4.141464520377360969e+01,-4.381620381608507842e+01,-4.381620381608507842e+01,-4.139975427419549447e+01,-4.139975427419549447e+01,-4.140523670814825152e+01,-4.141518913934232415e+01,-4.141717714398387784e+01,-4.141717714398387784e+01,-4.141717714398387784e+01,-4.142122679192966928e+01,-4.142377218039219144e+01
-4.749763144979719698e+01,-4.387077384000956926e+01,-4.386439900575815898e+01,-4.385378217974442805e+01,-4.136995689723893577e+01,-4.130269454235370574e+01,-4.381151825769992314e+01,-4.384539826268039064e+01,-4.137637418579100057e+01,-4.385759536743722009e+01,-4.381494443612247380e+01,-4.137855885223802943e+01,-4.745593004514183377e+01,-4.381783813417379037e+01,-4.137637418579100057e+01,-4.137855885223802943e+01,-4.388687743662986662e+01,-4.034469265948401073e+01,-4.140134566079585454e+01,-4.141876503703743140e+01,-4.142083311175145610e+01,-4.142083311175145610e+01,-4.142216174189090339e+01,-4.142281387314228880e+01,-4.142535875140234225e+01,-4.142535875140234225e+01,-4.142461906825300133e+01,-4.388190500866286214e+01,-4.388190500866286214e+01,-4.388190500866286214e+01,-4.388164196428195396e+01,-4.387077384000956926e+01,-4.386884773881984501e+01,-4.137085439037365830e+01,-4.386797699984013832e+01,-4.386862302488207632e+01,-4.386862302488207632e+01,-4.381726972814627175e+01,-4.137085439037365830e+01,-4.384825320735062348e+01,-4.386797699984013832e+01,-4.383597070661448214e+01,-4.136082975405979312e+01,-4.160133961528285340e+01,-4.384539826268039064e+01,-4.127554220611776969e+01,-4.383597070661448214e+01,-4.384539826268039064e+01,-4.130269454235370574e+01,-4.139340105118713353e+01,-4.745593004514183377e+01,-4.387164657971489135e+01,-4.137637418579100057e+01,-4.136810071717869874e+01,-4.053497441976011828e+01,-4.385759536743722009e+01,-4.136456560173380126e+01,-4.388694906640432691e+01,-4.387840570789494166e+01,-4.385759536743722009e+01,-4.387840570789494166e+01,-4.385759536743722009e+01,-4.139203105921130543e+01,-4.034626208249033397e+01,-4.388694906640432691e+01,-4.749763144979719698e+01,-4.138918339500322219e+01,-4.137871222540270111e+01,-4.381783813417379037e+01,-4.034469265948401073e+01,-4.139230509313052409e+01,-4.138918339500322219e+01,-4.139367314299817480e+01,-4.141368297933510689e+01,-4.034469265948401073e+01,-4.139230509313052409e+01,-4.034626208249033397e+01,-4.139367314299817480e+01,-3.973529002286451117e+01,-4.138629642817839027e+01,-4.141623360296473066e+01,-4.381821065237357260e+01,-4.381821065237357260e+01,-4.140134566079585454e+01,-4.140134566079585454e+01,-4.140682699463966543e+01,-4.141677742943156915e+01,-4.141876503703743140e+01,-4.141876503703743140e+01,-4.141876503703743140e+01,-4.142281387314228880e+01,-4.142535875140234225e+01
-4.729158219008996866e+01,-4.646800660588388610e+01,-4.646352161714995077e+01,-4.645605497104991599e+01,-4.185074761500472107e+01,-4.177867049211025829e+01,-4.574323988691347864e+01,-4.700284136238368404e+01,-4.184810425774403342e+01,-4.645873586329837934e+01,-4.574588532636104787e+01,-4.185016287863804507e+01,-4.434815365104213214e+01,-4.574811970542805994e+01,-4.184810425774403342e+01,-4.185016287863804507e+01,-4.647933555964537788e+01,-4.078637791781711286e+01,-4.187164187011319427e+01,-4.188805979961458803e+01,-4.189000899880930007e+01,-4.189000899880930007e+01,-4.189126126128704897e+01,-4.189187591299174329e+01,-4.189427453481332719e+01,-4.189427453481332719e+01,-4.189357736106570229e+01,-4.647583655935401481e+01,-4.647583655935401481e+01,-4.647583655935401481e+01,-4.647565152539017674e+01,-4.646800660588388610e+01,-4.646665009962374882e+01,-4.185159244873373297e+01,-4.646603776792981222e+01,-4.646649207296069051e+01,-4.646649207296069051e+01,-4.588327464196834882e+01,-4.185159244873373297e+01,-4.645216654017884395e+01,-4.646603776792981222e+01,-4.623153611286091547e+01,-4.184215606395411413e+01,-4.209506505852328218e+01,-4.700284136238368404e+01,-4.175308295172396811e+01,-4.623153611286091547e+01,-4.700284136238368404e+01,-4.177867049211025829e+01,-4.186415229053191212e+01,-4.434815365104213214e+01,-4.646862086847401940e+01,-4.184810425774403342e+01,-4.184030818911737981e+01,-4.098399946842614128e+01,-4.645873586329837934e+01,-4.183697708554436190e+01,-4.647938595199270395e+01,-4.647337565616857802e+01,-4.645873586329837934e+01,-4.647337565616857802e+01,-4.645873586329837934e+01,-4.186286124328738367e+01,-4.078786402235155606e+01,-4.647938595199270395e+01,-4.434785403131446913e+01,-4.186017767232687703e+01,-4.185030740297137442e+01,-4.574811970542805994e+01,-4.078637791781711286e+01,-4.186311949355963691e+01,-4.186017767232687703e+01,-4.186440871335069858e+01,-4.188326955571896093e+01,-4.078637791781711286e+01,-4.186311949355963691e+01,-4.078786402235155606e+01,-4.186440871335069858e+01,-4.015405622448070488e+01,-4.185745826132915681e+01,-4.188567348430473203e+01,-4.574840734500226347e+01,-4.574840734500226347e+01,-4.187164187011319427e+01,-4.187164187011319427e+01,-4.187680786705880109e+01,-4.188618603674327545e+01,-4.188805979961458803e+01,-4.188805979961458803e+01,-4.188805979961458803e+01,-4.189187591299174329e+01,-4.189427453481332719e+01
-4.751523496864354712e+01,-4.381145699174739860e+01,-4.380503199566901174e+01,-4.379433150886654147e+01,-4.132151530285017316e+01,-4.125474499139058082e+01,-4.375173454060251288e+01,-4.378588154616263495e+01,-4.132886644757081029e+01,-4.379817478178161139e+01,-4.375518784250601101e+01,-4.133106423121493833e+01,-4.751523496864354712e+01,-4.375810444460467608e+01,-4.132886644757081029e+01,-4.133106423121493833e+01,-4.382768733195980104e+01,-4.030022008734462702e+01,-4.135398708188395034e+01,-4.137151064534889855e+01,-4.137359108731917701e+01,-4.137359108731917701e+01,-4.137492766236375275e+01,-4.137558369276355563e+01,-4.137814378663822623e+01,-4.137814378663822623e+01,-4.137739968108112976e+01,-4.382267580612159463e+01,-4.382267580612159463e+01,-4.382267580612159463e+01,-4.382241069062884975e+01,-4.381145699174739860e+01,-4.380951579523560468e+01,-4.132241828147141405e+01,-4.380863819286345517e+01,-4.380928931006903326e+01,-4.380928931006903326e+01,-4.375753130280284608e+01,-4.132241828147141405e+01,-4.378875896770639287e+01,-4.380863819286345517e+01,-4.377637971818163720e+01,-4.131233236689633515e+01,-4.155157869593578113e+01,-4.378588154616263495e+01,-4.122742982642784426e+01,-4.377637971818163720e+01,-4.378588154616263495e+01,-4.125474499139058082e+01,-4.134599514705298873e+01,-4.751523496864354712e+01,-4.381233658802833020e+01,-4.132886644757081029e+01,-4.132054329682533478e+01,-4.048975674033082583e+01,-4.379817478178161139e+01,-4.131698695001252730e+01,-4.382775952547697784e+01,-4.381914892652109472e+01,-4.379817478178161139e+01,-4.381914892652109472e+01,-4.379817478178161139e+01,-4.134461694036031076e+01,-4.030179815853714587e+01,-4.382775952547697784e+01,-4.737281256564533294e+01,-4.134175220118435590e+01,-4.133121852525093232e+01,-4.375810444460467608e+01,-4.030022008734462702e+01,-4.134489261660856130e+01,-4.134175220118435590e+01,-4.134626886923901168e+01,-4.136639823133290150e+01,-4.030022008734462702e+01,-4.134489261660856130e+01,-4.030179815853714587e+01,-4.134626886923901168e+01,-3.969314332891187291e+01,-4.133884778887089340e+01,-4.136896411713301802e+01,-4.375847991142318705e+01,-4.375847991142318705e+01,-4.135398708188395034e+01,-4.135398708188395034e+01,-4.135950122416091546e+01,-4.136951119732555782e+01,-4.137151064534889855e+01,-4.137151064534889855e+01,-4.137151064534889855e+01,-4.137558369276355563e+01,-4.137814378663822623e+01
-4.747165844830350778e+01,-4.395869204088499060e+01,-4.395239095336170720e+01,-4.394189711919916874e+01,-4.144177617452442774e+01,-4.137378637159915229e+01,-4.390012281665503480e+01,-4.393361029820970742e+01,-4.144681514302610736e+01,-4.394566607916349454e+01,-4.390350912460761634e+01,-4.144898048582088279e+01,-4.747225985620291056e+01,-4.390636915444975585e+01,-4.144681514302610736e+01,-4.144898048582088279e+01,-4.397460930310945315e+01,-4.041063606703261968e+01,-4.147156686482864529e+01,-4.148883274760090245e+01,-4.149088260224594649e+01,-4.149088260224594649e+01,-4.149219952753841056e+01,-4.149284591435101532e+01,-4.149536837612485840e+01,-4.149536837612485840e+01,-4.149463520831388053e+01,-4.396969435692299299e+01,-4.396969435692299299e+01,-4.396969435692299299e+01,-4.396943435739587613e+01,-4.395869204088499060e+01,-4.395678813463188561e+01,-4.144266558837204428e+01,-4.395592748563067431e+01,-4.395656602460564244e+01,-4.395656602460564244e+01,-4.390580770147951029e+01,-4.144266558837204428e+01,-4.393643219834222435e+01,-4.395592748563067431e+01,-4.392429193179039260e+01,-4.143273120542782095e+01,-4.167511014338465714e+01,-4.393361029820970742e+01,-4.134687391193014605e+01,-4.392429193179039260e+01,-4.393361029820970742e+01,-4.137378637159915229e+01,-4.146369198156463654e+01,-4.747225985620291056e+01,-4.395955469983506703e+01,-4.144681514302610736e+01,-4.143861486369394243e+01,-4.060202086295463886e+01,-4.394566607916349454e+01,-4.143511102518537825e+01,-4.397468010408657335e+01,-4.396623560034918654e+01,-4.394566607916349454e+01,-4.396623560034918654e+01,-4.394566607916349454e+01,-4.146233409139624371e+01,-4.041219274320613408e+01,-4.397468010408657335e+01,-4.747206520734562929e+01,-4.145951158179830998e+01,-4.144913250239988400e+01,-4.390636915444975585e+01,-4.041063606703261968e+01,-4.146260570583908844e+01,-4.145951158179830998e+01,-4.146396167150241041e+01,-4.148379541319390285e+01,-4.041063606703261968e+01,-4.146260570583908844e+01,-4.041219274320613408e+01,-4.146396167150241041e+01,-3.979779003892468836e+01,-4.145665031219590446e+01,-4.148632355204173905e+01,-4.390673733827826197e+01,-4.390673733827826197e+01,-4.147156686482864529e+01,-4.147156686482864529e+01,-4.147699986433701014e+01,-4.148686258499326129e+01,-4.148883274760090245e+01,-4.148883274760090245e+01,-4.148883274760090245e+01,-4.149284591435101532e+01,-4.149536837612485840e+01
-4.733233318259767941e+01,-4.610453190080738750e+01,-4.609981340458235621e+01,-4.609195770460851094e+01,-4.174443879994251461e+01,-4.167341662863695717e+01,-4.559583650810932198e+01,-4.608575376782147259e+01,-4.174377022169285567e+01,-4.609477838205544487e+01,-4.559853595986952257e+01,-4.174585614738729333e+01,-4.421635908330856779e+01,-4.560081595338753147e+01,-4.174377022169285567e+01,-4.174585614738729333e+01,-4.611645076169367741e+01,-4.068867363470217668e+01,-4.176761852478356474e+01,-4.178425343471480602e+01,-4.178622839052324167e+01,-4.178622839052324167e+01,-4.178749719953073338e+01,-4.178811997194880234e+01,-4.179055028327435650e+01,-4.179055028327435650e+01,-4.178984389896965723e+01,-4.611276966308763292e+01,-4.611276966308763292e+01,-4.611276966308763292e+01,-4.611257499215785316e+01,-4.610453190080738750e+01,-4.610310492524710213e+01,-4.174529503398567698e+01,-4.610246068262531338e+01,-4.610293866328001400e+01,-4.610293866328001400e+01,-4.573430404810681438e+01,-4.174529503398567698e+01,-4.608786666394886566e+01,-4.610246068262531338e+01,-4.683298664158918001e+01,-4.173573129852783126e+01,-4.198591878982676917e+01,-4.608575376782147259e+01,-4.164749009200941288e+01,-4.683298664158918001e+01,-4.608575376782147259e+01,-4.167341662863695717e+01,-4.176003033576296275e+01,-4.421635908330856779e+01,-4.610517811668368182e+01,-4.174377022169285567e+01,-4.173587073626098487e+01,-4.088468038375996372e+01,-4.609477838205544487e+01,-4.173249543890827340e+01,-4.611650377795565703e+01,-4.611018052197075434e+01,-4.609477838205544487e+01,-4.611018052197075434e+01,-4.609477838205544487e+01,-4.175872218589060481e+01,-4.069017781735271910e+01,-4.611650377795565703e+01,-4.421605418867180504e+01,-4.175600306566943942e+01,-4.174600258861288182e+01,-4.560081595338753147e+01,-4.068867363470217668e+01,-4.175898385562419435e+01,-4.175600306566943942e+01,-4.176029015323550198e+01,-4.177939996036309367e+01,-4.068867363470217668e+01,-4.175898385562419435e+01,-4.069017781735271910e+01,-4.176029015323550198e+01,-4.006139531427941591e+01,-4.175324736889053412e+01,-4.178183567225205053e+01,-4.560110946517809793e+01,-4.560110946517809793e+01,-4.176761852478356474e+01,-4.176761852478356474e+01,-4.177285284239451357e+01,-4.178235500063463803e+01,-4.178425343471480602e+01,-4.178425343471480602e+01,-4.178425343471480602e+01,-4.178811997194880234e+01,-4.179055028327435650e+01
-4.723708234632547232e+01,-4.669199890042683165e+01,-4.668765384660333950e+01,-4.668042032714410539e+01,-4.200476421135839900e+01,-4.193116645086350758e+01,-4.595655370317704325e+01,-4.723708234632547232e+01,-4.199928301787508644e+01,-4.668301746528017304e+01,-4.595912229145894656e+01,-4.200130253969059169e+01,-4.453895460361042780e+01,-4.596129176770783431e+01,-4.199928301787508644e+01,-4.200130253969059169e+01,-4.670297434388381674e+01,-4.092796179618204633e+01,-4.202237566589843709e+01,-4.203848285358869674e+01,-4.204039516604984783e+01,-4.204039516604984783e+01,-4.204162373176306033e+01,-4.204222675351771699e+01,-4.204457999168243276e+01,-4.204457999168243276e+01,-4.204389600870744914e+01,-4.669958447589465322e+01,-4.669958447589465322e+01,-4.669958447589465322e+01,-4.669940521686314838e+01,-4.669199890042683165e+01,-4.669068463627004206e+01,-4.200559272680859380e+01,-4.669009142568343407e+01,-4.669053154422650920e+01,-4.669053154422650920e+01,-4.609884867956591847e+01,-4.200559272680859380e+01,-4.667665330288613745e+01,-4.669009142568343407e+01,-4.645257435408836244e+01,-4.199633862961531605e+01,-4.225317438667392622e+01,-4.723708234632547232e+01,-4.190606435403569208e+01,-4.645257435408836244e+01,-4.723708234632547232e+01,-4.193116645086350758e+01,-4.201502732448307853e+01,-4.453895460361042780e+01,-4.669259401217369287e+01,-4.199928301787508644e+01,-4.199163503622860816e+01,-4.112791641115639152e+01,-4.668301746528017304e+01,-4.198836721535460015e+01,-4.670302316380868035e+01,-4.669720041388644205e+01,-4.668301746528017304e+01,-4.669720041388644205e+01,-4.668301746528017304e+01,-4.201376076833833650e+01,-4.092942198847551083e+01,-4.670302316380868035e+01,-4.453866250512884051e+01,-4.201112810421584243e+01,-4.200144431913093968e+01,-4.596129176770783431e+01,-4.092796179618204633e+01,-4.201401412183835049e+01,-4.201112810421584243e+01,-4.201527888602581129e+01,-4.203378316691409111e+01,-4.092796179618204633e+01,-4.201401412183835049e+01,-4.092942198847551083e+01,-4.201527888602581129e+01,-4.028835259474944763e+01,-4.200846064237079958e+01,-4.203614157863254519e+01,-4.596157105197121950e+01,-4.596157105197121950e+01,-4.202237566589843709e+01,-4.202237566589843709e+01,-4.202744382172274129e+01,-4.203664442720786809e+01,-4.203848285358869674e+01,-4.203848285358869674e+01,-4.203848285358869674e+01,-4.204222675351771699e+01,-4.204457999168243276e+01
-4.750976255648394897e+01,-4.383004333100431893e+01,-4.382363409582122671e+01,-4.381295989559549753e+01,-4.133669247184517559e+01,-4.126976784725295033e+01,-4.377046757188793435e+01,-4.380453068466811573e+01,-4.134375057530129993e+01,-4.381679371552006330e+01,-4.377391235119058877e+01,-4.134594424015060810e+01,-4.738192019756417750e+01,-4.377682175650644325e+01,-4.134375057530129993e+01,-4.134594424015060810e+01,-4.384623384818936387e+01,-4.031415308577388856e+01,-4.136882437486049469e+01,-4.138631522420649844e+01,-4.138839178294109189e+01,-4.138839178294109189e+01,-4.138972586333927950e+01,-4.139038066943358984e+01,-4.139293598571175892e+01,-4.139293598571175892e+01,-4.139219326875960547e+01,-4.384123460687494855e+01,-4.384123460687494855e+01,-4.384123460687494855e+01,-4.384097014213053001e+01,-4.383004333100431893e+01,-4.382810687731858934e+01,-4.133759372791459441e+01,-4.382723143145808820e+01,-4.382788094868075746e+01,-4.382788094868075746e+01,-4.377625010329467869e+01,-4.133759372791459441e+01,-4.380740104392847911e+01,-4.382723143145808820e+01,-4.379505219319983667e+01,-4.132752705594390363e+01,-4.156716957353428654e+01,-4.380453068466811573e+01,-4.124250381013645494e+01,-4.379505219319983667e+01,-4.380453068466811573e+01,-4.126976784725295033e+01,-4.136084729954361450e+01,-4.738192019756417750e+01,-4.383092077296705469e+01,-4.134375057530129993e+01,-4.133544302473664800e+01,-4.050392331102700894e+01,-4.381679371552006330e+01,-4.133189334457426867e+01,-4.384630586457777923e+01,-4.383771639267091302e+01,-4.381679371552006330e+01,-4.383771639267091302e+01,-4.381679371552006330e+01,-4.135947167225163668e+01,-4.031572844190573335e+01,-4.384630586457777923e+01,-4.738172296102465708e+01,-4.135661229457299015e+01,-4.134609824503338160e+01,-4.377682175650644325e+01,-4.031415308577388856e+01,-4.135974683281394704e+01,-4.135661229457299015e+01,-4.136112050979772903e+01,-4.138121234181533481e+01,-4.031415308577388856e+01,-4.135974683281394704e+01,-4.031572844190573335e+01,-4.136112050979772903e+01,-3.970634724006979610e+01,-4.135371336031047207e+01,-4.138377343538159892e+01,-4.377719629682612634e+01,-4.377719629682612634e+01,-4.136882437486049469e+01,-4.136882437486049469e+01,-4.137432821546258310e+01,-4.138431949392354170e+01,-4.138631522420649844e+01,-4.138631522420649844e+01,-4.138631522420649844e+01,-4.139038066943358984e+01,-4.139293598571175892e+01
-4.723708234632547232e+01,-4.669199890042683165e+01,-4.668765384660333950e+01,-4.668042032714410539e+01,-4.200476421135839900e+01,-4.193116645086350758e+01,-4.595655370317704325e+01,-4.723708234632547232e+01,-4.199928301787508644e+01,-4.668301746528017304e+01,-4.595912229145894656e+01,-4.200130253969059169e+01,-4.453895460361042780e+01,-4.596129176770783431e+01,-4.199928301787508644e+01,-4.200130253969059169e+01,-4.670297434388381674e+01,-4.092796179618204633e+01,-4.202237566589843709e+01,-4.203848285358869674e+01,-4.204039516604984783e+01,-4.204039516604984783e+01,-4.204162373176306033e+01,-4.204222675351771699e+01,-4.204457999168243276e+01,-4.204457999168243276e+01,-4.204389600870744914e+01,-4.669958447589465322e+01,-4.669958447589465322e+01,-4.669958447589465322e+01,-4.669940521686314838e+01,-4.669199890042683165e+01,-4.669068463627004206e+01,-4.200559272680859380e+01,-4.669009142568343407e+01,-4.669053154422650920e+01,-4.669053154422650920e+01,-4.609884867956591847e+01,-4.200559272680859380e+01,-4.667665330288613745e+01,-4.669009142568343407e+01,-4.645257435408836244e+01,-4.199633862961531605e+01,-4.225317438667392622e+01,-4.723708234632547232e+01,-4.190606435403569208e+01,-4.645257435408836244e+01,-4.723708234632547232e+01,-4.193116645086350758e+01,-4.201502732448307853e+01,-4.453895460361042780e+01,-4.669259401217369287e+01,-4.199928301787508644e+01,-4.199163503622860816e+01,-4.112791641115639152e+01,-4.668301746528017304e+01,-4.198836721535460015e+01,-4.670302316380868035e+01,-4.669720041388644205e+01,-4.668301746528017304e+01,-4.669720041388644205e+01,-4.668301746528017304e+01,-4.201376076833833650e+01,-4.092942198847551083e+01,-4.670302316380868035e+01,-4.453866250512884051e+01,-4.201112810421584243e+01,-4.200144431913093968e+01,-4.596129176770783431e+01,-4.092796179618204633e+01,-4.201401412183835049e+01,-4.201112810421584243e+01,-4.201527888602581129e+01,-4.203378316691409111e+01,-4.092796179618204633e+01,-4.201401412183835049e+01,-4.092942198847551083e+01,-4.201527888602581129e+01,-4.028835259474944763e+01,-4.200846064237079958e+01,-4.203614157863254519e+01,-4.596157105197121950e+01,-4.596157105197121950e+01,-4.202237566589843709e+01,-4.202237566589843709e+01,-4.202744382172274129e+01,-4.203664442720786809e+01,-4.203848285358869674e+01,-4.203848285358869674e+01,-4.203848285358869674e+01,-4.204222675351771699e+01,-4.204457999168243276e+01
-4.750414707639413336e+01,-4.662616038424339138e+01,-4.594750425129733173e+01,-4.573803394125695831e+01,-4.123233928477814914e+01,-4.116648528045416100e+01,-4.488312544253550840e+01,-4.554417954625792220e+01,-4.124144269776262917e+01,-4.574099836575813782e+01,-4.488610053645400910e+01,-4.124366530235614903e+01,-4.357995388313248242e+01,-4.488861330995779042e+01,-4.124144269776262917e+01,-4.124366530235614903e+01,-4.583522978407506088e+01,-4.021838948482102438e+01,-4.126684550149128228e+01,-4.128456617295123010e+01,-4.128667001186975227e+01,-4.128667001186975227e+01,-4.128802161741297283e+01,-4.128868502433785181e+01,-4.129127390352262239e+01,-4.129127390352262239e+01,-4.129052143154479637e+01,-4.750414707639413336e+01,-4.750414707639413336e+01,-4.750414707639413336e+01,-4.741115400179050710e+01,-4.662616038424339138e+01,-4.595086886872354626e+01,-4.123325265068189083e+01,-4.595021031913120169e+01,-4.595069891453912447e+01,-4.595069891453912447e+01,-4.501392924481937996e+01,-4.123325265068189083e+01,-4.562640102497301342e+01,-4.595021031913120169e+01,-4.533989553285892526e+01,-4.122305069921905840e+01,-4.145995010728053387e+01,-4.554417954625792220e+01,-4.113886202334127518e+01,-4.533989553285892526e+01,-4.554417954625792220e+01,-4.116648528045416100e+01,-4.125876405287699100e+01,-4.357995388313248242e+01,-4.582349948069235523e+01,-4.124144269776262917e+01,-4.123302553560971262e+01,-4.040654692543996873e+01,-4.574099836575813782e+01,-4.122942901327419207e+01,-4.583528495255696100e+01,-4.582870499561196453e+01,-4.574099836575813782e+01,-4.582870499561196453e+01,-4.574099836575813782e+01,-4.125737030301537089e+01,-4.021998388438925076e+01,-4.583528495255696100e+01,-4.357962224115404126e+01,-4.125447325609172822e+01,-4.124382133890489399e+01,-4.488861330995779042e+01,-4.021838948482102438e+01,-4.125764908665291131e+01,-4.125447325609172822e+01,-4.125904085980324965e+01,-4.127939633290381494e+01,-4.021838948482102438e+01,-4.125764908665291131e+01,-4.021998388438925076e+01,-4.125904085980324965e+01,-3.961561667669797515e+01,-4.125153582162278099e+01,-4.128199109330052607e+01,-4.488893678898985939e+01,-4.488893678898985939e+01,-4.126684550149128228e+01,-4.126684550149128228e+01,-4.127242171522101444e+01,-4.128254432920055450e+01,-4.128456617295123010e+01,-4.128456617295123010e+01,-4.128456617295123010e+01,-4.128868502433785181e+01,-4.129127390352262239e+01
