# inh,ribbons
1.009290630006240697e-01,1.151746522373212622e-01,1.152262731143312013e-01,1.153123459915346843e-01,1.275880696373704604e-01,1.278879177090775088e-01,1.156545526532924695e-01,1.153802623326241755e-01,1.273645300512201151e-01,1.152813940863504638e-01,1.156266950950799871e-01,1.273489746768143305e-01,1.011597252106404554e-01,1.156031679387973243e-01,1.273645300512201151e-01,1.273489746768143305e-01,1.150441488968880488e-01,1.328714722216252919e-01,1.271871393578449250e-01,1.270631975613316644e-01,1.270484782538079394e-01,1.270484782538079394e-01,1.270390214649905203e-01,1.270343798889749520e-01,1.270162656706025350e-01,1.270162656706025350e-01,1.270215308048225078e-01,1.150844130037975421e-01,1.150844130037975421e-01,1.150844130037975421e-01,1.150865459416875181e-01,1.151746522373212622e-01,1.151901813401834118e-01,1.275816488471996912e-01,1.151972459990427827e-01,1.151920045347898797e-01,1.151920045347898797e-01,1.156080609665169068e-01,1.275816488471996912e-01,1.153571535040201074e-01,1.151972459990427827e-01,1.154566052962722605e-01,1.276533565630015576e-01,1.264884087809250157e-01,1.153802623326241755e-01,1.280803753128207101e-01,1.154566052962722605e-01,1.153802623326241755e-01,1.278879177090775088e-01,1.272435128693842621e-01,1.011597252106404554e-01,1.151675961335196507e-01,1.273645300512201151e-01,1.274234302156879439e-01,1.318897354847940184e-01,1.152813940863504638e-01,1.274485928392889711e-01,1.150435682125326292e-01,1.151128158318646677e-01,1.152813940863504638e-01,1.151128158318646677e-01,1.152813940863504638e-01,1.272532667822363350e-01,1.328607680956855608e-01,1.150435682125326292e-01,1.011618513869351060e-01,1.272735393574980223e-01,1.273478825753704136e-01,1.156031679387973243e-01,1.328714722216252919e-01,1.272513163266483782e-01,1.272735393574980223e-01,1.272415763279351186e-01,1.270993408473629904e-01,1.328714722216252919e-01,1.272513163266483782e-01,1.328607680956855608e-01,1.272415763279351186e-01,1.360307152845877665e-01,1.272941759097431791e-01,1.270811847604944589e-01,1.156001388407666558e-01,1.156001388407666558e-01,1.271871393578449250e-01,1.271871393578449250e-01,1.271481330469146354e-01,1.270773136328596786e-01,1.270631975613316644e-01,1.270631975613316644e-01,1.270631975613316644e-01,1.270343798889749520e-01,1.270162656706025350e-01
1.009294819390157832e-01,1.151640303734875886e-01,1.152156431826739380e-01,1.153017026140368551e-01,1.275786710210236319e-01,1.278785893951227270e-01,1.156438557464487399e-01,1.153696083385132160e-01,1.273552708250380028e-01,1.152707555410176221e-01,1.156160025372804656e-01,1.273397175040067164e-01,1.010834508512124391e-01,1.155924790538010449e-01,1.273552708250380028e-01,1.273397175040067164e-01,1.150335474151710363e-01,1.328626576336239262e-01,1.271779035420636250e-01,1.270539781029673687e-01,1.270392607380174677e-01,1.270392607380174677e-01,1.270298051972501285e-01,1.270251642337984488e-01,1.270070524060113448e-01,1.270070524060113448e-01,1.270123168453778928e-01,1.150738052315147253e-01,1.150738052315147253e-01,1.150738052315147253e-01,1.150759378364108049e-01,1.151640303734875886e-01,1.151795570434229615e-01,1.275722510849748303e-01,1.151866205993881953e-01,1.151813799534041893e-01,1.151813799534041893e-01,1.155973713422336069e-01,1.275722510849748303e-01,1.153465031241386191e-01,1.151866205993881953e-01,1.154459393633680969e-01,1.276439492617461313e-01,1.264788276486135121e-01,1.153696083385132160e-01,1.280710215927184648e-01,1.154459393633680969e-01,1.153696083385132160e-01,1.278785893951227270e-01,1.272342696149647567e-01,1.010834508512124391e-01,1.151569753733714258e-01,1.273552708250380028e-01,1.274141632143590552e-01,1.318808049559329620e-01,1.152707555410176221e-01,1.274393225163147070e-01,1.150329668214740142e-01,1.151022036276782012e-01,1.152707555410176221e-01,1.151022036276782012e-01,1.152707555410176221e-01,1.272440222403574961e-01,1.328519548096612768e-01,1.150329668214740142e-01,1.009294819390157832e-01,1.272642921397524607e-01,1.273386255467237604e-01,1.155924790538010449e-01,1.328626576336239262e-01,1.272420720422119400e-01,1.272642921397524607e-01,1.272323333291190128e-01,1.270901166192562604e-01,1.328626576336239262e-01,1.272420720422119400e-01,1.328519548096612768e-01,1.272323333291190128e-01,1.360222809783153131e-01,1.272849259670858491e-01,1.270719629286074515e-01,1.155894504285907703e-01,1.155894504285907703e-01,1.271779035420636250e-01,1.271779035420636250e-01,1.271389023792564299e-01,1.270680923118747419e-01,1.270539781029673687e-01,1.270539781029673687e-01,1.270539781029673687e-01,1.270251642337984488e-01,1.270070524060113448e-01
1.017114681620219646e-01,1.036662743427812783e-01,1.037099312745869834e-01,1.037827393197579967e-01,1.246644822097433269e-01,1.249851991009793412e-01,1.067828205488320636e-01,1.017114681620219646e-01,1.244827605381632341e-01,1.037565500699774573e-01,1.067583130832023552e-01,1.244678275384178828e-01,1.128179817136949620e-01,1.067376147764012434e-01,1.244827605381632341e-01,1.244678275384178828e-01,1.035558643922035310e-01,1.301206962441849579e-01,1.243124685431823695e-01,1.241934853614901357e-01,1.241793548976462269e-01,1.241793548976462269e-01,1.241702764221374738e-01,1.241658205292497791e-01,1.241484309499029381e-01,1.241484309499029381e-01,1.241534854595916781e-01,1.035899242517173136e-01,1.035899242517173136e-01,1.035899242517173136e-01,1.035917291258949269e-01,1.036662743427812783e-01,1.036793923819816499e-01,1.246583201146819198e-01,1.036853703844163171e-01,1.036809351469594187e-01,1.036809351469594187e-01,1.061967694152778918e-01,1.246583201146819198e-01,1.038206324154175852e-01,1.036853703844163171e-01,1.047363952747579763e-01,1.247271385964398432e-01,1.235109514625580829e-01,1.017114681620219646e-01,1.251699499724227838e-01,1.047363952747579763e-01,1.017114681620219646e-01,1.249851991009793412e-01,1.243665859852522565e-01,1.128179817136949620e-01,1.036603087906700499e-01,1.244827605381632341e-01,1.245393040060010503e-01,1.291044541463552131e-01,1.037565500699774573e-01,1.245634597881398603e-01,1.035553730237002978e-01,1.036139641603070483e-01,1.037565500699774573e-01,1.036139641603070483e-01,1.037565500699774573e-01,1.243759496626237609e-01,1.301103890592144596e-01,1.035553730237002978e-01,1.128205015963740510e-01,1.243954111565426651e-01,1.244667791318556649e-01,1.067376147764012434e-01,1.301206962441849579e-01,1.243740772434315939e-01,1.243954111565426651e-01,1.243647269234150615e-01,1.242281826180485910e-01,1.301206962441849579e-01,1.243740772434315939e-01,1.301103890592144596e-01,1.243647269234150615e-01,1.333936453885209983e-01,1.244152223751201491e-01,1.242107528688622120e-01,1.067349497907394834e-01,1.067349497907394834e-01,1.243124685431823695e-01,1.243124685431823695e-01,1.242750227990796069e-01,1.242070366053901476e-01,1.241934853614901357e-01,1.241934853614901357e-01,1.241934853614901357e-01,1.241658205292497791e-01,1.241484309499029381e-01
1.009195352151255887e-01,1.154808317288640029e-01,1.155326856585872780e-01,1.156191469445644049e-01,1.278587638065148135e-01,1.281565787435029191e-01,1.159628998831420260e-01,1.156873699644628273e-01,1.276311984604041883e-01,1.155880554518453340e-01,1.159349166919657337e-01,1.276155838607104520e-01,1.009195352151255887e-01,1.159112834377688667e-01,1.276311984604041883e-01,1.276155838607104520e-01,1.153497396116093116e-01,1.331252665965369786e-01,1.274531325624862765e-01,1.273287189730740732e-01,1.273139436360978261e-01,1.273139436360978261e-01,1.273044508498594185e-01,1.272997916057207746e-01,1.272816084358380784e-01,1.272816084358380784e-01,1.272868936116898775e-01,1.153901854327243071e-01,1.153901854327243071e-01,1.153901854327243071e-01,1.153923279898297349e-01,1.154808317288640029e-01,1.154964311085788786e-01,1.278523183796726193e-01,1.155035276268981670e-01,1.154982625251811112e-01,1.154982625251811112e-01,1.159161978317082842e-01,1.278523183796726193e-01,1.156641567334211473e-01,1.155035276268981670e-01,1.157640577989185321e-01,1.279243012432891569e-01,1.267643845730103136e-01,1.156873699644628273e-01,1.283497690854888407e-01,1.157640577989185321e-01,1.156873699644628273e-01,1.281565787435029191e-01,1.275097206168025465e-01,1.009195352151255887e-01,1.154737437435712222e-01,1.276311984604041883e-01,1.276903228823327852e-01,1.321468829052393767e-01,1.155880554518453340e-01,1.277155813114206895e-01,1.153491563084104998e-01,1.154187162865085020e-01,1.155880554518453340e-01,1.154187162865085020e-01,1.155880554518453340e-01,1.275195116637745374e-01,1.331145249397649999e-01,1.153491563084104998e-01,1.014525593485102323e-01,1.275398614187613355e-01,1.276144876012205442e-01,1.159112834377688667e-01,1.331252665965369786e-01,1.275175537828040218e-01,1.275398614187613355e-01,1.275077767030187714e-01,1.273649998308396536e-01,1.331252665965369786e-01,1.275175537828040218e-01,1.331145249397649999e-01,1.275077767030187714e-01,1.362735165928471437e-01,1.275605765695841110e-01,1.273467746299821457e-01,1.159082406811720728e-01,1.159082406811720728e-01,1.274531325624862765e-01,1.274531325624862765e-01,1.274139777653175987e-01,1.273428887663871356e-01,1.273287189730740732e-01,1.273287189730740732e-01,1.273287189730740732e-01,1.272997916057207746e-01,1.272816084358380784e-01
1.009450391649093781e-01,1.146955533555127915e-01,1.147468117886855654e-01,1.148322806259075707e-01,1.271636310343209064e-01,1.274666340530899999e-01,1.151720824590917736e-01,1.148997200190118445e-01,1.269463572838561427e-01,1.148015457966950342e-01,1.151444202728767324e-01,1.269308943642155074e-01,1.009384914865298355e-01,1.151210581094494340e-01,1.269463572838561427e-01,1.269308943642155074e-01,1.145659656585295283e-01,1.324732271985468723e-01,1.267700207132832491e-01,1.266468154327909379e-01,1.266321835918162997e-01,1.266321835918162997e-01,1.266227829978148200e-01,1.266181690031470963e-01,1.266001624233745182e-01,1.266001624233745182e-01,1.266053962710994296e-01,1.146059471659589823e-01,1.146059471659589823e-01,1.146059471659589823e-01,1.146080651446373805e-01,1.146955533555127915e-01,1.147109731527391485e-01,1.271572486981798755e-01,1.147179882660198241e-01,1.147127835610807223e-01,1.147127835610807223e-01,1.151259179563435681e-01,1.271572486981798755e-01,1.148767735607945373e-01,1.147179882660198241e-01,1.149755266307582596e-01,1.272285269486547465e-01,1.260557862963828935e-01,1.148997200190118445e-01,1.276579476130160762e-01,1.149755266307582596e-01,1.148997200190118445e-01,1.274666340530899999e-01,1.268260592703517597e-01,1.009384914865298355e-01,1.146885468355648280e-01,1.269463572838561427e-01,1.270049073649117399e-01,1.314862863151036454e-01,1.148015457966950342e-01,1.270299204276623406e-01,1.145653890468498332e-01,1.146341509007623161e-01,1.148015457966950342e-01,1.146341509007623161e-01,1.148015457966950342e-01,1.268357552142328759e-01,1.324625817443431663e-01,1.145653890468498332e-01,1.009406109243621008e-01,1.268559073061077125e-01,1.269298087537569508e-01,1.151210581094494340e-01,1.324732271985468723e-01,1.268338163503067995e-01,1.268559073061077125e-01,1.268241342377656178e-01,1.266827439524122190e-01,1.324732271985468723e-01,1.268338163503067995e-01,1.324625817443431663e-01,1.268241342377656178e-01,1.356495506596364087e-01,1.268764211770258277e-01,1.266646957577280685e-01,1.151180502517741289e-01,1.151180502517741289e-01,1.267700207132832491e-01,1.267700207132832491e-01,1.267312462033014786e-01,1.266608476340382039e-01,1.266468154327909379e-01,1.266468154327909379e-01,1.266468154327909379e-01,1.266181690031470963e-01,1.266001624233745182e-01
1.025347893718971393e-01,1.052353256611959359e-01,1.052799896149726883e-01,1.053544740061453377e-01,1.252871458456322473e-01,1.256035758469283559e-01,1.075176841828918428e-01,1.054132316739795766e-01,1.250967305900396731e-01,1.053276837376283664e-01,1.074929163070804106e-01,1.250816667074271804e-01,1.135203512418009181e-01,1.074719981538270197e-01,1.250967305900396731e-01,1.250816667074271804e-01,1.051223820476030468e-01,1.307080494137379534e-01,1.249249454158214701e-01,1.248049193995136585e-01,1.247906651020317809e-01,1.247906651020317809e-01,1.247815070677786436e-01,1.247770121259363513e-01,1.247594701567438930e-01,1.247594701567438930e-01,1.247645689601259156e-01,1.051572246912534231e-01,1.051572246912534231e-01,1.051572246912534231e-01,1.051590708805086732e-01,1.052353256611959359e-01,1.052487507129044181e-01,1.252809293718127048e-01,1.052548656445490421e-01,1.052503288130961223e-01,1.052503288130961223e-01,1.069341986314549797e-01,1.252809293718127048e-01,1.053932428790294862e-01,1.052548656445490421e-01,1.025347893718971393e-01,1.253503551936332727e-01,1.241446184592113755e-01,1.054132316739795766e-01,1.257899482777197764e-01,1.025347893718971393e-01,1.054132316739795766e-01,1.256035758469283559e-01,1.249795374643783152e-01,1.135203512418009181e-01,1.052292220535411549e-01,1.250967305900396731e-01,1.251537696709185965e-01,1.296988940994402706e-01,1.053276837376283664e-01,1.251781371962767120e-01,1.051218794322932720e-01,1.051818133797346594e-01,1.053276837376283664e-01,1.051818133797346594e-01,1.053276837376283664e-01,1.249889832066839318e-01,1.306976583706372097e-01,1.051218794322932720e-01,1.135228966838255776e-01,1.250086152695613906e-01,1.250806091120536534e-01,1.074719981538270197e-01,1.307080494137379534e-01,1.249870943762471792e-01,1.250086152695613906e-01,1.249776621083219519e-01,1.248399207803175814e-01,1.307080494137379534e-01,1.249870943762471792e-01,1.306976583706372097e-01,1.249776621083219519e-01,1.339575529879295790e-01,1.250285999809336579e-01,1.248223382840971951e-01,1.074693048801939610e-01,1.074693048801939610e-01,1.249249454158214701e-01,1.249249454158214701e-01,1.248871714763778312e-01,1.248185894531098766e-01,1.248049193995136585e-01,1.248049193995136585e-01,1.248049193995136585e-01,1.247770121259363513e-01,1.247594701567438930e-01
1.006485515918354307e-01,1.026173700877367617e-01,1.026603649969312360e-01,1.027320708937832644e-01,1.237789272983333411e-01,1.241055914838246066e-01,1.057456291059609005e-01,1.006485515918354307e-01,1.236093757716671543e-01,1.027062766643657143e-01,1.057214855763373706e-01,1.235946275717737242e-01,1.118238028448602789e-01,1.057010944320893320e-01,1.236093757716671543e-01,1.235946275717737242e-01,1.025086237163840980e-01,1.292839160128014531e-01,1.234411923075329764e-01,1.233236815885804388e-01,1.233097259719914962e-01,1.233097259719914962e-01,1.233007598293512502e-01,1.232963590716260466e-01,1.232791846583713435e-01,1.232791846583713435e-01,1.232841766279029333e-01,1.025421695550156748e-01,1.025421695550156748e-01,1.025421695550156748e-01,1.025439473158357706e-01,1.026173700877367617e-01,1.026302857981735428e-01,1.237728419626927395e-01,1.026361738992957323e-01,1.026318053643217182e-01,1.026318053643217182e-01,1.051562582159568243e-01,1.237728419626927395e-01,1.027693875149856551e-01,1.026361738992957323e-01,1.036889462822115499e-01,1.238408031340413884e-01,1.226101948837786115e-01,1.006485515918354307e-01,1.242880522022187240e-01,1.036889462822115499e-01,1.006485515918354307e-01,1.241055914838246066e-01,1.234946395178790762e-01,1.118238028448602789e-01,1.026114953001525387e-01,1.236093757716671543e-01,1.236652194526001725e-01,1.282578487389129940e-01,1.027062766643657143e-01,1.236890762579379022e-01,1.025081397279838658e-01,1.025658494463632664e-01,1.027062766643657143e-01,1.025658494463632664e-01,1.027062766643657143e-01,1.235038873240512369e-01,1.292737275879093650e-01,1.025081397279838658e-01,1.118262869157225087e-01,1.235231079825807321e-01,1.235935921393037096e-01,1.057010944320893320e-01,1.292839160128014531e-01,1.235020380769962511e-01,1.235231079825807321e-01,1.234928034629848986e-01,1.233579494185621933e-01,1.292839160128014531e-01,1.235020380769962511e-01,1.292737275879093650e-01,1.234928034629848986e-01,1.325894608117647588e-01,1.235426742879865286e-01,1.233407353400187978e-01,1.056984689639921815e-01,1.056984689639921815e-01,1.234411923075329764e-01,1.234411923075329764e-01,1.234042099666840253e-01,1.233370650601007396e-01,1.233236815885804388e-01,1.233236815885804388e-01,1.233236815885804388e-01,1.232963590716260466e-01,1.232791846583713435e-01
1.011689296397483978e-01,1.153816484562579792e-01,1.154334267370500655e-01,1.155197619444894852e-01,1.277711217802979804e-01,1.280695968199779544e-01,1.158630129669735581e-01,1.155878854165314773e-01,1.275448626821351628e-01,1.154887157626936917e-01,1.158350705569000522e-01,1.275292672877584577e-01,1.013993299230623313e-01,1.158114717427213003e-01,1.275448626821351628e-01,1.275292672877584577e-01,1.152507474577072893e-01,1.330431124058532588e-01,1.273670157315537621e-01,1.272427551319213201e-01,1.272279979638456793e-01,1.272279979638456793e-01,1.272185168506434760e-01,1.272138633358219639e-01,1.271957025251434781e-01,1.271957025251434781e-01,1.272009812020065411e-01,1.152911342941841111e-01,1.152911342941841111e-01,1.152911342941841111e-01,1.152932737288458326e-01,1.153816484562579792e-01,1.153972250249239440e-01,1.277646843428680845e-01,1.154043112014880579e-01,1.153990537726210380e-01,1.153990537726210380e-01,1.158163791977604717e-01,1.277646843428680845e-01,1.155647060742346494e-01,1.154043112014880579e-01,1.156644613066629412e-01,1.278365779790911205e-01,1.266750271803771533e-01,1.155878854165314773e-01,1.282625495631246892e-01,1.156644613066629412e-01,1.155878854165314773e-01,1.280695968199779544e-01,1.274235342172448382e-01,1.013993299230623313e-01,1.153745708195779568e-01,1.275448626821351628e-01,1.276039143829396649e-01,1.320636402587677949e-01,1.154887157626936917e-01,1.276291417447384668e-01,1.152501650045965192e-01,1.153196235898909794e-01,1.154887157626936917e-01,1.153196235898909794e-01,1.154887157626936917e-01,1.274333132225406728e-01,1.330323829149877846e-01,1.152501650045965192e-01,1.014014638674655133e-01,1.274536379500732786e-01,1.275281723766209518e-01,1.158114717427213003e-01,1.330431124058532588e-01,1.274313577494320671e-01,1.274536379500732786e-01,1.274215926941200117e-01,1.272789913790653427e-01,1.330431124058532588e-01,1.274313577494320671e-01,1.330323829149877846e-01,1.274215926941200117e-01,1.361949299511215628e-01,1.274743276123254943e-01,1.272607885901155533e-01,1.158084334197894277e-01,1.158084334197894277e-01,1.273670157315537621e-01,1.273670157315537621e-01,1.273279090845602646e-01,1.272569075050173915e-01,1.272427551319213201e-01,1.272427551319213201e-01,1.272427551319213201e-01,1.272138633358219639e-01,1.271957025251434781e-01
1.006485515918354307e-01,1.026173700877367617e-01,1.026603649969312360e-01,1.027320708937832644e-01,1.237789272983333411e-01,1.241055914838246066e-01,1.057456291059609005e-01,1.006485515918354307e-01,1.236093757716671543e-01,1.027062766643657143e-01,1.057214855763373706e-01,1.235946275717737242e-01,1.118238028448602789e-01,1.057010944320893320e-01,1.236093757716671543e-01,1.235946275717737242e-01,1.025086237163840980e-01,1.292839160128014531e-01,1.234411923075329764e-01,1.233236815885804388e-01,1.233097259719914962e-01,1.233097259719914962e-01,1.233007598293512502e-01,1.232963590716260466e-01,1.232791846583713435e-01,1.232791846583713435e-01,1.232841766279029333e-01,1.025421695550156748e-01,1.025421695550156748e-01,1.025421695550156748e-01,1.025439473158357706e-01,1.026173700877367617e-01,1.026302857981735428e-01,1.237728419626927395e-01,1.026361738992957323e-01,1.026318053643217182e-01,1.026318053643217182e-01,1.051562582159568243e-01,1.237728419626927395e-01,1.027693875149856551e-01,1.026361738992957323e-01,1.036889462822115499e-01,1.238408031340413884e-01,1.226101948837786115e-01,1.006485515918354307e-01,1.242880522022187240e-01,1.036889462822115499e-01,1.006485515918354307e-01,1.241055914838246066e-01,1.234946395178790762e-01,1.118238028448602789e-01,1.026114953001525387e-01,1.236093757716671543e-01,1.236652194526001725e-01,1.282578487389129940e-01,1.027062766643657143e-01,1.236890762579379022e-01,1.025081397279838658e-01,1.025658494463632664e-01,1.027062766643657143e-01,1.025658494463632664e-01,1.027062766643657143e-01,1.235038873240512369e-01,1.292737275879093650e-01,1.025081397279838658e-01,1.118262869157225087e-01,1.235231079825807321e-01,1.235935921393037096e-01,1.057010944320893320e-01,1.292839160128014531e-01,1.235020380769962511e-01,1.235231079825807321e-01,1.234928034629848986e-01,1.233579494185621933e-01,1.292839160128014531e-01,1.235020380769962511e-01,1.292737275879093650e-01,1.234928034629848986e-01,1.325894608117647588e-01,1.235426742879865286e-01,1.233407353400187978e-01,1.056984689639921815e-01,1.056984689639921815e-01,1.234411923075329764e-01,1.234411923075329764e-01,1.234042099666840253e-01,1.233370650601007396e-01,1.233236815885804388e-01,1.233236815885804388e-01,1.233236815885804388e-01,1.232963590716260466e-01,1.232791846583713435e-01
1.003597428409352815e-01,1.037427544454118805e-01,1.064445717133118280e-01,1.073304290127358868e-01,1.282009279510747113e-01,1.284961003395192758e-01,1.110171654814618297e-01,1.081509368791522541e-01,1.279680308613992956e-01,1.073028573560924626e-01,1.109911077879733587e-01,1.279523362924241403e-01,1.168432532310353378e-01,1.109691005430708255e-01,1.279680308613992956e-01,1.279523362924241403e-01,1.068033379387591797e-01,1.334458330216932997e-01,1.277890540199972669e-01,1.276640036771177211e-01,1.276491527176879526e-01,1.276491527176879526e-01,1.276396113459551118e-01,1.276349282555761799e-01,1.276166520230000434e-01,1.276166520230000434e-01,1.276219642487572692e-01,1.003597428409352815e-01,1.003597428409352815e-01,1.003597428409352815e-01,1.007073971388779549e-01,1.037427544454118805e-01,1.064127968884170938e-01,1.281944492200858265e-01,1.064190167458660685e-01,1.064144020679302638e-01,1.064144020679302638e-01,1.104481985787293535e-01,1.281944492200858265e-01,1.078050059853010029e-01,1.064190167458660685e-01,1.090248452328717033e-01,1.282668040285647182e-01,1.271133840248094282e-01,1.081509368791522541e-01,1.286902791800343393e-01,1.090248452328717033e-01,1.081509368791522541e-01,1.284961003395192758e-01,1.278459314024207316e-01,1.168432532310353378e-01,1.069128363559224276e-01,1.279680308613992956e-01,1.280274580847123311e-01,1.324717356102393662e-01,1.073028573560924626e-01,1.280528458723410590e-01,1.068028228217408893e-01,1.068642478898357007e-01,1.073028573560924626e-01,1.068642478898357007e-01,1.073028573560924626e-01,1.278557725832944469e-01,1.334350407501711799e-01,1.068028228217408893e-01,1.168459242810966775e-01,1.278762265352678118e-01,1.279512344184816353e-01,1.109691005430708255e-01,1.334458330216932997e-01,1.278538046783794513e-01,1.278762265352678118e-01,1.278439775365459996e-01,1.277004701735516001e-01,1.334458330216932997e-01,1.278538046783794513e-01,1.334350407501711799e-01,1.278439775365459996e-01,1.365800440456257092e-01,1.278970479399751670e-01,1.276821516834740489e-01,1.109662670891879421e-01,1.109662670891879421e-01,1.277890540199972669e-01,1.277890540199972669e-01,1.277496988018377300e-01,1.276782459296479655e-01,1.276640036771177211e-01,1.276640036771177211e-01,1.276640036771177211e-01,1.276349282555761799e-01,1.276166520230000434e-01
