# inh,ribbons
1.000000000000000000e+00,2.417836563050027865e-01,2.422989642048384296e-01,2.431593239140237839e-01,-1.844273034046166881e-01,-1.995102954189670874e-01,2.465315198169429622e-01,2.438339158180850841e-01,-1.999593333319260591e-01,2.428489371173212785e-01,2.462546936300665790e-01,-1.999753364173103842e-01,9.878693915820058180e-01,2.460206619753925461e-01,-1.999593333319260591e-01,-1.999753364173103842e-01,2.404719177907278516e-01,-3.537474103372372780e-01,-2.001291485524225588e-01,-2.002610743927495662e-01,-2.002772118976218485e-01,-2.002772118976218485e-01,-2.002876278125949039e-01,-2.002927452807792552e-01,-2.003128112257313576e-01,-2.003128112257313576e-01,-2.003069639550987824e-01,2.408762360024354066e-01,2.408762360024354066e-01,2.408762360024354066e-01,2.408977424161132530e-01,2.417836563050027865e-01,2.419363163344820100e-01,-1.844345771845004311e-01,2.420073653752286835e-01,2.419546542151867763e-01,2.419546542151867763e-01,2.460792705512228340e-01,-1.844345771845004311e-01,2.436052889358806262e-01,2.420073653752286835e-01,2.445887561761302953e-01,-1.843544326568090364e-01,-1.388800460266619297e-01,2.438339158180850841e-01,-1.993816966493447418e-01,2.445887561761302953e-01,2.438339158180850841e-01,-1.995102954189670874e-01,-2.000767793324787491e-01,9.878693915820058180e-01,2.417135305562879977e-01,-1.999593333319260591e-01,-1.998997185167095403e-01,-3.222030280110758094e-01,2.428489371173212785e-01,-1.998747274556839093e-01,2.404660572158066889e-01,2.411634903801280483e-01,2.428489371173212785e-01,2.411634903801280483e-01,2.428489371173212785e-01,-2.000664809220972229e-01,-3.537276064703047673e-01,2.404660572158066889e-01,9.879271207075515093e-01,-2.000452386364180157e-01,-1.999764643620335347e-01,2.460206619753925461e-01,-3.537474103372372780e-01,-2.000685146825403049e-01,-2.000452386364180157e-01,-2.000788001803142646e-01,-2.002228256055436917e-01,-3.537474103372372780e-01,-2.000685146825403049e-01,-3.537276064703047673e-01,-2.000788001803142646e-01,-4.535422002708286993e-01,-2.000203299408388757e-01,-2.002426501325825225e-01,2.459904999695976535e-01,2.459904999695976535e-01,-2.001291485524225588e-01,-2.001291485524225588e-01,-2.001704371333745125e-01,-2.002468893105199266e-01,-2.002610743927495662e-01,-2.002610743927495662e-01,-2.002610743927495662e-01,-2.002927452807792552e-01,-2.003128112257313576e-01
1.000000000000000000e+00,2.421707582569796735e-01,2.426864836977694617e-01,2.435475400489976461e-01,-1.841816942514225564e-01,-1.992704413480765324e-01,2.469224948667898267e-01,2.442226806587123045e-01,-1.997219247545542753e-01,2.432369024602061836e-01,2.466454433875965302e-01,-1.997380013303425850e-01,9.918323290184655194e-01,2.464112214151553126e-01,-1.997219247545542753e-01,-1.997380013303425850e-01,2.408579621058316855e-01,-3.535588186786553511e-01,-1.998925727969235733e-01,-2.000250846747161637e-01,-2.000412919101845766e-01,-2.000412919101845766e-01,-2.000517526384267553e-01,-2.000568921024832025e-01,-2.000770439150248992e-01,-2.000770439150248992e-01,-2.000711716818406871e-01,2.412626064855537267e-01,2.412626064855537267e-01,2.412626064855537267e-01,2.412841302015151790e-01,2.421707582569796735e-01,2.423235432780302401e-01,-1.841889988393916600e-01,2.423946495968539172e-01,2.423418959410893470e-01,2.423418959410893470e-01,2.464698721373200785e-01,-1.841889988393916600e-01,2.439938672990100699e-01,2.423946495968539172e-01,2.449781370407806136e-01,-1.841085105437002545e-01,-1.386179737970941184e-01,2.442226806587123045e-01,-1.991409539604608869e-01,2.449781370407806136e-01,2.442226806587123045e-01,-1.992704413480765324e-01,-1.998399396375178938e-01,9.918323290184655194e-01,2.421005755202033927e-01,-1.997219247545542753e-01,-1.996620319418412615e-01,-3.220036866491797767e-01,2.432369024602061836e-01,-1.996369222508572738e-01,2.408520968195306811e-01,2.415500914987507020e-01,2.432369024602061836e-01,2.415500914987507020e-01,2.432369024602061836e-01,-1.998295950905382423e-01,-3.535390532727353818e-01,2.408520968195306811e-01,1.000000000000000000e+00,-1.998082569619018534e-01,-1.997391344357490328e-01,2.464112214151553126e-01,-3.535588186786553511e-01,-1.998316380676093962e-01,-1.998082569619018534e-01,-1.998419696360732023e-01,-1.999866651355438341e-01,-3.535588186786553511e-01,-1.998316380676093962e-01,-3.535390532727353818e-01,-1.998419696360732023e-01,-4.533877281789890912e-01,-1.997832494737524223e-01,-2.000065756693917840e-01,2.463810348991714305e-01,2.463810348991714305e-01,-1.998925727969235733e-01,-1.998925727969235733e-01,-1.999340457933157511e-01,-2.000108331879233148e-01,-2.000250846747161637e-01,-2.000250846747161637e-01,-2.000250846747161637e-01,-2.000568921024832025e-01,-2.000770439150248992e-01
1.000000000000000000e+00,8.671697854837867592e-01,8.682943859458388536e-01,8.701710021428592512e-01,-1.358175459403864194e-01,-1.547186798978352484e-01,7.171610930448027998e-01,1.000000000000000000e+00,-1.559616677660179695e-01,8.694949443606122541e-01,7.166281327695670500e-01,-1.560018732830256161e-01,4.048243791000118996e-01,7.161777378819250695e-01,-1.559616677660179695e-01,-1.560018732830256161e-01,8.643159227907768472e-01,-3.457378662344584574e-01,-1.564042031093024476e-01,-1.567297339616861018e-01,-1.567689682433792975e-01,-1.567689682433792975e-01,-1.567942337958714294e-01,-1.568066406560112980e-01,-1.568551751550522622e-01,-1.568551751550522622e-01,-1.568410498506758732e-01,8.651959242061454392e-01,8.651959242061454392e-01,8.651959242061454392e-01,8.652426487762150398e-01,8.671697854837867592e-01,8.675052316220184245e-01,-1.358350425311819210e-01,8.676597779798845833e-01,8.675451182506712655e-01,8.675451182506712655e-01,7.482465970896406970e-01,-1.358350425311819210e-01,8.711456361953723304e-01,8.676597779798845833e-01,8.237307216597966608e-01,-1.356409680396191142e-01,-7.901587593806524978e-02,1.000000000000000000e+00,-1.543063214789118509e-01,8.237307216597966608e-01,1.000000000000000000e+00,-1.547186798978352484e-01,-1.562655964896224603e-01,4.048243791000118996e-01,8.670164447007304709e-01,-1.559616677660179695e-01,-1.558106271018500077e-01,-3.065899586943195421e-01,8.694949443606122541e-01,-1.557466834233287301e-01,8.643031957910474183e-01,8.658191817408420476e-01,8.694949443606122541e-01,8.658191817408420476e-01,8.694949443606122541e-01,-1.562400690702264172e-01,-3.457268407722425274e-01,8.643031957910474183e-01,4.048602662997784485e-01,-1.561872111527108087e-01,-1.560047013975681407e-01,7.161777378819250695e-01,-3.457378662344584574e-01,-1.562451419207654402e-01,-1.561872111527108087e-01,-1.562706349284622431e-01,-1.566350995699004045e-01,-3.457378662344584574e-01,-1.562451419207654402e-01,-3.457268407722425274e-01,-1.562706349284622431e-01,-4.696254687326851807e-01,-1.561293062132288190e-01,-1.566834007184341182e-01,7.161197130496044227e-01,7.161197130496044227e-01,-1.564042031093024476e-01,-1.564042031093024476e-01,-1.565063837982260120e-01,-1.566937140599325151e-01,-1.567297339616861018e-01,-1.567297339616861018e-01,-1.567297339616861018e-01,-1.568066406560112980e-01,-1.568551751550522622e-01
1.000000000000000000e+00,2.306973062124437757e-01,2.312005666050454544e-01,2.320408255127811015e-01,-1.913476667845070145e-01,-2.062619947107801333e-01,2.353334284048940739e-01,2.326995862266565129e-01,-2.066413611168217423e-01,2.317376752736227952e-01,2.350631023162385314e-01,-2.066552695887885205e-01,1.000000000000000000e+00,2.348345617445954381e-01,-2.066413611168217423e-01,-2.066552695887885205e-01,2.294160864793953203e-01,-3.589901767640152341e-01,-2.067874435660670696e-01,-2.069026647753652581e-01,-2.069168144995097713e-01,-2.069168144995097713e-01,-2.069259529234545869e-01,-2.069304433555391176e-01,-2.069480614360176829e-01,-2.069480614360176829e-01,-2.069429257921143461e-01,2.298109929949900820e-01,2.298109929949900820e-01,2.298109929949900820e-01,2.298320001252381894e-01,2.306973062124437757e-01,2.308463603858825208e-01,-1.913540622840496919e-01,2.309157566218415225e-01,2.308642717102335207e-01,2.308642717102335207e-01,2.348919518448687738e-01,-1.913540622840496919e-01,2.324763393436239389e-01,2.309157566218415225e-01,2.334366540184518723e-01,-1.912837175784486421e-01,-1.462837114122370052e-01,2.326995862266565129e-01,-2.061587002093788201e-01,2.334366540184518723e-01,2.326995862266565129e-01,-2.062619947107801333e-01,-2.067425952435594239e-01,1.000000000000000000e+00,2.306288246927256647e-01,-2.066413611168217423e-01,-2.065896694286914470e-01,-3.277619351322172969e-01,2.317376752736227952e-01,-2.065680592485777123e-01,2.294103618590649929e-01,2.300915918042328034e-01,2.317376752736227952e-01,2.300915918042328034e-01,2.317376752736227952e-01,-2.067336119002098072e-01,-3.589692863679017631e-01,2.294103618590649929e-01,9.726540060853767766e-01,-2.067151014494716388e-01,-2.066562504388781418e-01,2.348345617445954381e-01,-3.589901767640152341e-01,-2.067353829594631154e-01,-2.067151014494716388e-01,-2.067443552684132546e-01,-2.068692830913354541e-01,-3.589901767640152341e-01,-2.067353829594631154e-01,-3.589692863679017631e-01,-2.067443552684132546e-01,-4.577816916571136319e-01,-2.066930097481382567e-01,-2.068866558872216044e-01,2.348051069180802919e-01,2.348051069180802919e-01,-2.067874435660670696e-01,-2.067874435660670696e-01,-2.068234755753234899e-01,-2.068903722369479503e-01,-2.069026647753652581e-01,-2.069026647753652581e-01,-2.069026647753652581e-01,-2.069304433555391176e-01,-2.069480614360176829e-01
1.000000000000000000e+00,2.593724618441412555e-01,2.599068115331460427e-01,2.607989413468229656e-01,-1.733890399910472946e-01,-1.887376891327722794e-01,2.642969449283776862e-01,2.614985557916115755e-01,-1.892973677515866204e-01,2.604771171119990569e-01,2.640098450320311207e-01,-1.893166965511658695e-01,9.998196391669486038e-01,2.637671344951365016e-01,-1.892973677515866204e-01,-1.893166965511658695e-01,2.580124881133660786e-01,-3.453487922032213442e-01,-1.895048680652270667e-01,-1.896633160239512006e-01,-1.896826094488731074e-01,-1.896826094488731074e-01,-1.896950535748566646e-01,-1.897011665576696371e-01,-1.897251188367125307e-01,-1.897251188367125307e-01,-1.897181417605527110e-01,2.584316817246809506e-01,2.584316817246809506e-01,2.584316817246809506e-01,2.584539772482892239e-01,2.593724618441412555e-01,2.595308216239703980e-01,-1.733977081364249384e-01,2.596044829142616917e-01,2.595498336744964107e-01,2.595498336744964107e-01,2.638276669140328656e-01,-1.733977081364249384e-01,2.612614251944663790e-01,2.596044829142616917e-01,2.622814877506666753e-01,-1.733020050972257364e-01,-1.270809722638887307e-01,2.614985557916115755e-01,-1.885688982766177690e-01,2.622814877506666753e-01,2.614985557916115755e-01,-1.887376891327722794e-01,-1.894405559970218644e-01,9.998196391669486038e-01,2.592997372269779666e-01,-1.892973677515866204e-01,-1.892251728144168921e-01,-3.133068516870721743e-01,2.604771171119990569e-01,-1.891948135828122324e-01,2.580064126646027245e-01,2.587294549419333345e-01,2.604771171119990569e-01,2.587294549419333345e-01,2.604771171119990569e-01,-1.894281696414211180e-01,-3.453307188866732713e-01,2.580064126646027245e-01,9.998780170605034989e-01,-1.894025899588029915e-01,-1.893180580436953919e-01,2.637671344951365016e-01,-3.453487922032213442e-01,-1.894306205015521272e-01,-1.894025899588029915e-01,-1.894429909622834252e-01,-1.896173396006329281e-01,-3.453487922032213442e-01,-1.894306205015521272e-01,-3.453307188866732713e-01,-1.894429909622834252e-01,-4.467228247656386819e-01,-1.893732094965179247e-01,-1.896410566523869523e-01,2.637358547685557664e-01,2.637358547685557664e-01,-1.895048680652270667e-01,-1.895048680652270667e-01,-1.895545025884295964e-01,-1.896461259032823643e-01,-1.896633160239512006e-01,-1.896633160239512006e-01,-1.896633160239512006e-01,-1.897011665576696371e-01,-1.897251188367125307e-01
1.000000000000000000e+00,8.127262179063954317e-01,8.138162903410799398e-01,8.156353878558120218e-01,-1.601120934516870320e-01,-1.793448588715783054e-01,7.098744946670089151e-01,8.170654648639894546e-01,-1.804536024777846914e-01,8.149799716380551340e-01,7.093392294119150732e-01,-1.804898915599872644e-01,3.912102021687828279e-01,7.088868796752120227e-01,-1.804536024777846914e-01,-1.804898915599872644e-01,8.099592911293695963e-01,-3.742330369827455705e-01,-1.808512052778731838e-01,-1.811457023893254525e-01,-1.811812646760971590e-01,-1.811812646760971590e-01,-1.812041724702551926e-01,-1.812154222939140746e-01,-1.812594440693876818e-01,-1.812594440693876818e-01,-1.812466300153365018e-01,8.108124520104582622e-01,8.108124520104582622e-01,8.108124520104582622e-01,8.108577584090356227e-01,8.127262179063954317e-01,8.130511796151216330e-01,-1.601279747993031577e-01,8.132010221411208883e-01,8.130898523931219257e-01,8.130898523931219257e-01,7.416025775696258870e-01,-1.601279747993031577e-01,8.165800034138771535e-01,8.132010221411208883e-01,1.000000000000000000e+00,-1.599519714530078240e-01,-1.022503654181359939e-01,8.170654648639894546e-01,-1.789829007316001419e-01,1.000000000000000000e+00,8.170654648639894546e-01,-1.793448588715783054e-01,-1.807269082131338356e-01,3.912102021687828279e-01,8.125776098057835295e-01,-1.804536024777846914e-01,-1.803174199013011236e-01,-3.343112297249968279e-01,8.149799716380551340e-01,-1.802598375971060374e-01,8.099469500244276254e-01,8.114168608379294101e-01,8.149799716380551340e-01,8.114168608379294101e-01,8.149799716380551340e-01,-1.807038278274171739e-01,-3.742186509293747299e-01,8.099469500244276254e-01,3.912459470821718632e-01,-1.806560604140451942e-01,-1.804924448387701108e-01,7.088868796752120227e-01,-3.742330369827455705e-01,-1.807084107231201053e-01,-1.806560604140451942e-01,-1.807314602740337783e-01,-1.810601195880125192e-01,-3.742330369827455705e-01,-1.807084107231201053e-01,-3.742186509293747299e-01,-1.807314602740337783e-01,-5.005601184286939676e-01,-1.806032598347526441e-01,-1.811038880188857170e-01,7.088286020917959895e-01,7.088286020917959895e-01,-1.808512052778731838e-01,-1.808512052778731838e-01,-1.809436098946997917e-01,-1.811132353142910767e-01,-1.811457023893254525e-01,-1.811457023893254525e-01,-1.811457023893254525e-01,-1.812154222939140746e-01,-1.812594440693876818e-01
1.000000000000000000e+00,8.712693233047604791e-01,8.723805202990646546e-01,8.742347188194907748e-01,-1.009800376231670543e-01,-1.193728223781910514e-01,7.261159473238453232e-01,1.000000000000000000e+00,-1.208045458172244263e-01,8.735667782768672396e-01,7.255873562964564316e-01,-1.208502491913862609e-01,4.234067746788040543e-01,7.251406637381301312e-01,-1.208045458172244263e-01,-1.208502491913862609e-01,8.684498253082617580e-01,-3.045193741658210884e-01,-1.213101982287830283e-01,-1.216792803998272970e-01,-1.217236662930718388e-01,-1.217236662930718388e-01,-1.217522395005227326e-01,-1.217662695295273351e-01,-1.218211344791492873e-01,-1.218211344791492873e-01,-1.218051697997818844e-01,8.693192476701324667e-01,8.693192476701324667e-01,8.693192476701324667e-01,8.693654069469312073e-01,8.712693233047604791e-01,8.716008669612347326e-01,-1.009997998699452559e-01,8.717535501994468916e-01,8.716402726615313235e-01,8.716402726615313235e-01,7.562245069131541264e-01,-1.009997998699452559e-01,8.751977846845545583e-01,8.717535501994468916e-01,8.293051470169231498e-01,-1.007803740094076889e-01,-4.579661659689653747e-02,1.000000000000000000e+00,-1.188894918597270117e-01,8.293051470169231498e-01,1.000000000000000000e+00,-1.193728223781910514e-01,-1.211514856818918934e-01,4.234067746788040543e-01,8.711177973215404879e-01,-1.208045458172244263e-01,-1.206326443905844092e-01,-2.665476826370827279e-01,8.735667782768672396e-01,-1.205597678313002769e-01,8.684372524841108554e-01,8.699349295748894928e-01,8.735667782768672396e-01,8.699349295748894928e-01,8.735667782768672396e-01,-1.211225239635901063e-01,-3.045131575294651727e-01,8.684372524841108554e-01,4.234427917606589653e-01,-1.210625212415297330e-01,-1.208534631039587248e-01,7.251406637381301312e-01,-3.045193741658210884e-01,-1.211282845254355867e-01,-1.210625212415297330e-01,-1.211572068070758956e-01,-1.215719426705830358e-01,-3.045193741658210884e-01,-1.211282845254355867e-01,-3.045131575294651727e-01,-1.211572068070758956e-01,-4.246992379995063183e-01,-1.209974626559829208e-01,-1.216266032274555264e-01,7.250831171763441052e-01,7.250831171763441052e-01,-1.213101982287830283e-01,-1.213101982287830283e-01,-1.214260989144163444e-01,-1.216382718937252805e-01,-1.216792803998272970e-01,-1.216792803998272970e-01,-1.216792803998272970e-01,-1.217662695295273351e-01,-1.218211344791492873e-01
1.000000000000000000e+00,2.372946324062568668e-01,2.378082868205629308e-01,2.386658952817194979e-01,-1.915075263936674432e-01,-2.066677094373697843e-01,2.420267560643069582e-01,2.393382818089734021e-01,-2.070748950661434051e-01,2.383564907244223041e-01,2.417508373088826101e-01,-2.070896718380209334e-01,9.877920688895249768e-01,2.415175699617035099e-01,-2.070748950661434051e-01,-2.070896718380209334e-01,2.359870013651303167e-01,-3.618415308106096018e-01,-2.072306688142779851e-01,-2.073528695873857464e-01,-2.073678554496749260e-01,-2.073678554496749260e-01,-2.073775318078531493e-01,-2.073822863397538074e-01,-2.074009365539637717e-01,-2.074009365539637717e-01,-2.073955006785178079e-01,2.363900501956449074e-01,2.363900501956449074e-01,2.363900501956449074e-01,2.364114900053397861e-01,2.372946324062568668e-01,2.374467774582647850e-01,-1.915142931675606064e-01,2.375176041706785479e-01,2.374650579798607553e-01,2.374650579798607553e-01,2.415760941722215893e-01,-1.915142931675606064e-01,2.391104123478214327e-01,2.375176041706785479e-01,2.400906147460563078e-01,-1.914398187590356515e-01,-1.457093925296024384e-01,2.393382818089734021e-01,-2.065547512083701354e-01,2.400906147460563078e-01,2.393382818089734021e-01,-2.066677094373697843e-01,-2.071827677759524033e-01,9.877920688895249768e-01,2.372247349132527439e-01,-2.070748950661434051e-01,-2.070199306511123216e-01,-3.301107240555051781e-01,2.383564907244223041e-01,-2.069969296698608574e-01,2.359811588704567864e-01,2.366764239892266974e-01,2.383564907244223041e-01,2.366764239892266974e-01,2.383564907244223041e-01,-2.071732360819297791e-01,-3.618207322946612181e-01,2.359811588704567864e-01,9.878499545300076790e-01,-2.071535884494055679e-01,-2.070907137173169932e-01,2.415175699617035099e-01,-3.618415308106096018e-01,-2.071751163815527541e-01,-2.071535884494055679e-01,-2.071846362808540953e-01,-2.073174567409257485e-01,-3.618415308106096018e-01,-2.071751163815527541e-01,-3.618207322946612181e-01,-2.071846362808540953e-01,-4.622239553639541643e-01,-2.071302857740629777e-01,-2.073358598173683509e-01,2.414875061103305964e-01,2.414875061103305964e-01,-2.072306688142779851e-01,-2.072306688142779851e-01,-2.072688942601187689e-01,-2.073397960212051139e-01,-2.073528695873857464e-01,-2.073528695873857464e-01,-2.073528695873857464e-01,-2.073822863397538074e-01,-2.074009365539637717e-01
1.000000000000000000e+00,8.712693233047604791e-01,8.723805202990646546e-01,8.742347188194907748e-01,-1.009800376231670543e-01,-1.193728223781910514e-01,7.261159473238453232e-01,1.000000000000000000e+00,-1.208045458172244263e-01,8.735667782768672396e-01,7.255873562964564316e-01,-1.208502491913862609e-01,4.234067746788040543e-01,7.251406637381301312e-01,-1.208045458172244263e-01,-1.208502491913862609e-01,8.684498253082617580e-01,-3.045193741658210884e-01,-1.213101982287830283e-01,-1.216792803998272970e-01,-1.217236662930718388e-01,-1.217236662930718388e-01,-1.217522395005227326e-01,-1.217662695295273351e-01,-1.218211344791492873e-01,-1.218211344791492873e-01,-1.218051697997818844e-01,8.693192476701324667e-01,8.693192476701324667e-01,8.693192476701324667e-01,8.693654069469312073e-01,8.712693233047604791e-01,8.716008669612347326e-01,-1.009997998699452559e-01,8.717535501994468916e-01,8.716402726615313235e-01,8.716402726615313235e-01,7.562245069131541264e-01,-1.009997998699452559e-01,8.751977846845545583e-01,8.717535501994468916e-01,8.293051470169231498e-01,-1.007803740094076889e-01,-4.579661659689653747e-02,1.000000000000000000e+00,-1.188894918597270117e-01,8.293051470169231498e-01,1.000000000000000000e+00,-1.193728223781910514e-01,-1.211514856818918934e-01,4.234067746788040543e-01,8.711177973215404879e-01,-1.208045458172244263e-01,-1.206326443905844092e-01,-2.665476826370827279e-01,8.735667782768672396e-01,-1.205597678313002769e-01,8.684372524841108554e-01,8.699349295748894928e-01,8.735667782768672396e-01,8.699349295748894928e-01,8.735667782768672396e-01,-1.211225239635901063e-01,-3.045131575294651727e-01,8.684372524841108554e-01,4.234427917606589653e-01,-1.210625212415297330e-01,-1.208534631039587248e-01,7.251406637381301312e-01,-3.045193741658210884e-01,-1.211282845254355867e-01,-1.210625212415297330e-01,-1.211572068070758956e-01,-1.215719426705830358e-01,-3.045193741658210884e-01,-1.211282845254355867e-01,-3.045131575294651727e-01,-1.211572068070758956e-01,-4.246992379995063183e-01,-1.209974626559829208e-01,-1.216266032274555264e-01,7.250831171763441052e-01,7.250831171763441052e-01,-1.213101982287830283e-01,-1.213101982287830283e-01,-1.214260989144163444e-01,-1.216382718937252805e-01,-1.216792803998272970e-01,-1.216792803998272970e-01,-1.216792803998272970e-01,-1.217662695295273351e-01,-1.218211344791492873e-01
1.000000000000000000e+00,8.239486157787115905e-01,6.851432422769211383e-01,6.445886288203008796e-01,-2.322738651892480854e-01,-2.477505448388709619e-01,4.772196127565330737e-01,6.064836138858651360e-01,-2.478983913230772551e-01,6.440558984148464505e-01,4.768233992661384257e-01,-2.479055383847055261e-01,2.169447965768218634e-01,4.764885270464103706e-01,-2.478983913230772551e-01,-2.479055383847055261e-01,6.549077048832854242e-01,-4.070597355511910154e-01,-2.479669619122595037e-01,-2.480286102644167490e-01,-2.480364200336106217e-01,-2.480364200336106217e-01,-2.480414875216625792e-01,-2.480439802038098551e-01,-2.480538063583967445e-01,-2.480538063583967445e-01,-2.480509348268432335e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812219010321904245e-01,8.239486157787115905e-01,6.844963506325905112e-01,-2.322774698997104037e-01,6.846230412512998020e-01,6.845290481687411610e-01,6.845290481687411610e-01,5.031901628438082419e-01,-2.322774698997104037e-01,6.228728094662879800e-01,6.846230412512998020e-01,5.663716338260723626e-01,-2.322383457936527396e-01,-1.854122046305845262e-01,6.064836138858651360e-01,-2.477340836008275204e-01,5.663716338260723626e-01,6.064836138858651360e-01,-2.477505448388709619e-01,-2.479467898057301223e-01,2.169447965768218634e-01,6.570666172090967594e-01,-2.478983913230772551e-01,-2.478723487714408480e-01,-3.745141459499508052e-01,6.440558984148464505e-01,-2.478617190146823190e-01,6.548975283784997936e-01,6.561095664324368970e-01,6.440558984148464505e-01,6.561095664324368970e-01,6.440558984148464505e-01,-2.479420312999154330e-01,-4.070330929690844091e-01,6.548975283784997936e-01,2.169698257484064807e-01,-2.479323092719014077e-01,-2.479060447427179348e-01,4.764885270464103706e-01,-4.070597355511910154e-01,-2.479429565396623625e-01,-2.479323092719014077e-01,-2.479477101938754868e-01,-2.480108520743526113e-01,-4.070597355511910154e-01,-2.479429565396623625e-01,-4.070330929690844091e-01,-2.479477101938754868e-01,-5.100079661713281531e-01,-2.479190431137148765e-01,-2.480203986670015959e-01,4.764453800729775979e-01,4.764453800729775979e-01,-2.479669619122595037e-01,-2.479669619122595037e-01,-2.479861173606586477e-01,-2.480224470225934896e-01,-2.480286102644167490e-01,-2.480286102644167490e-01,-2.480286102644167490e-01,-2.480439802038098551e-01,-2.480538063583967445e-01
