# inh,ribbons
-1.611099027461948552e-02,-3.895374135291840290e-03,-3.903676255854526822e-03,-3.917537502761886392e-03,2.971306491526076732e-03,3.214308429181439442e-03,-3.971866918157929138e-03,-3.928405846367555299e-03,3.221542874630056730e-03,-3.912536864098842271e-03,-3.967406974153403487e-03,3.221800700183047317e-03,-1.591555416037196413e-02,-3.963636492440997250e-03,3.221542874630056730e-03,3.221800700183047317e-03,-3.874240728845512738e-03,5.699221087615058412e-03,3.224278765995958196e-03,3.226404221926437721e-03,3.226664213110491675e-03,3.226664213110491675e-03,3.226832023815323636e-03,3.226914471295472264e-03,3.227237753539446974e-03,3.227237753539446974e-03,3.227143548219152391e-03,-3.880754695622185002e-03,-3.880754695622185002e-03,-3.880754695622185002e-03,-3.881101185243790441e-03,-3.895374135291840290e-03,-3.897833639542103157e-03,2.971423679323043077e-03,-3.898978309946593557e-03,-3.898129080959794601e-03,-3.898129080959794601e-03,-3.964580734636208303e-03,2.971423679323043077e-03,-3.924722440891842412e-03,-3.898978309946593557e-03,-3.940567072034911744e-03,2.970132471616843128e-03,2.237495070874256919e-03,-3.928405846367555299e-03,3.212236575654725534e-03,-3.940567072034911744e-03,-3.928405846367555299e-03,3.214308429181439442e-03,3.223435046002753879e-03,-1.591555416037196413e-02,-3.894244340036295826e-03,3.221542874630056730e-03,3.220582420921880296e-03,5.191009850739392029e-03,-3.912536864098842271e-03,3.220179790180743851e-03,-3.874146309179954395e-03,-3.885382648107532644e-03,-3.912536864098842271e-03,-3.885382648107532644e-03,-3.912536864098842271e-03,3.223269128413253082e-03,5.698902027707508644e-03,-3.874146309179954395e-03,-1.591648423375219279e-02,3.222926894155264677e-03,3.221818872489512486e-03,-3.963636492440997250e-03,5.699221087615058412e-03,3.223301894307972759e-03,3.222926894155264677e-03,3.223467603862578690e-03,3.225787996087747800e-03,5.699221087615058412e-03,3.223301894307972759e-03,5.698902027707508644e-03,3.223467603862578690e-03,7.307013977692844442e-03,3.222525590403035878e-03,3.226107388850069091e-03,-3.963150552658972758e-03,-3.963150552658972758e-03,3.224278765995958196e-03,3.224278765995958196e-03,3.224943965922127953e-03,3.226175686204590942e-03,3.226404221926437721e-03,3.226404221926437721e-03,3.226404221926437721e-03,3.226914471295472264e-03,3.227237753539446974e-03
-1.610783777061702837e-02,-3.900847286790742885e-03,-3.909154508525164440e-03,-3.923024264542107620e-03,2.966768851319301348e-03,3.209815941714072585e-03,-3.977387489230266304e-03,-3.933899319955747043e-03,3.217088363181741517e-03,-3.918020564656399252e-03,-3.972924788949311337e-03,3.217347322056446357e-03,-1.597627425148269442e-02,-3.969151979414914377e-03,3.217088363181741517e-03,3.217347322056446357e-03,-3.879700979362160629e-03,5.695068093646782348e-03,3.219837134164099668e-03,3.221971613994262240e-03,3.222232677513897636e-03,3.222232677513897636e-03,3.222401177227385283e-03,3.222483962880634545e-03,3.222808565007839743e-03,3.222808565007839743e-03,3.222713976028357408e-03,-3.886218925385515055e-03,-3.886218925385515055e-03,-3.886218925385515055e-03,-3.886565625910443078e-03,-3.900847286790742885e-03,-3.903308323123605428e-03,2.966886512437288959e-03,-3.904453692171683254e-03,-3.903603944842820583e-03,-3.903603944842820583e-03,-3.970096715732673864e-03,2.966886512437288959e-03,-3.930213631477913472e-03,-3.904453692171683254e-03,-3.946068088800880336e-03,2.965590020027858431e-03,2.232835834015234333e-03,-3.933899319955747043e-03,3.207730179881018717e-03,-3.946068088800880336e-03,-3.933899319955747043e-03,3.209815941714072585e-03,3.218989327771037967e-03,-1.597627425148269442e-02,-3.899716794652452467e-03,3.217088363181741517e-03,3.216123619470934170e-03,5.186783146085588436e-03,-3.918020564656399252e-03,3.215719156642093957e-03,-3.879606502281945923e-03,-3.890849687339575924e-03,-3.918020564656399252e-03,-3.890849687339575924e-03,-3.918020564656399252e-03,3.218822699486478811e-03,5.694749715694752412e-03,-3.879606502281945923e-03,-1.610783777061702837e-02,3.218478988372075467e-03,3.217365573934510836e-03,-3.969151979414914377e-03,5.695068093646782348e-03,3.218855607429710330e-03,3.218478988372075467e-03,3.219022026658441282e-03,3.221352758290052520e-03,5.695068093646782348e-03,3.218855607429710330e-03,5.694749715694752412e-03,3.219022026658441282e-03,7.303095972695766713e-03,3.218076171809913788e-03,3.221673473939201671e-03,-3.968665739912585755e-03,-3.968665739912585755e-03,3.219837134164099668e-03,3.219837134164099668e-03,3.220505174461846254e-03,3.221742053357012914e-03,3.221971613994262240e-03,3.221971613994262240e-03,3.221971613994262240e-03,3.222483962880634545e-03,3.222808565007839743e-03
-1.345144125340948238e-02,-1.166468342616686082e-02,-1.167981092321571102e-02,-1.170505411574512822e-02,1.826941740399351533e-03,2.081189233450797538e-03,-9.646850312323096421e-03,-1.345144125340948238e-02,2.097909211738357982e-03,-1.169596016420332285e-02,-9.639681228490362686e-03,2.098450033888449306e-03,-5.445471353411779347e-03,-9.633622768118410562e-03,2.097909211738357982e-03,2.098450033888449306e-03,-1.162629485980654076e-02,4.650672596731963981e-03,2.103861949911106644e-03,2.108240809048117503e-03,2.108768566683433265e-03,2.108768566683433265e-03,2.109108424778516344e-03,2.109275314928826806e-03,2.109928173891439940e-03,2.109928173891439940e-03,2.109738168189434493e-03,-1.163813214714828903e-02,-1.163813214714828903e-02,-1.163813214714828903e-02,-1.163876065995766984e-02,-1.166468342616686082e-02,-1.166919566018896626e-02,1.827177094762572063e-03,-1.167127453144273241e-02,-1.166973219283108654e-02,-1.166973219283108654e-02,-1.006499514381485605e-02,1.827177094762572063e-03,-1.171816434844608068e-02,-1.167127453144273241e-02,-1.108036541103535333e-02,1.824566513140529755e-03,1.062877413267576676e-03,-1.345144125340948238e-02,2.075642418403300660e-03,-1.108036541103535333e-02,-1.345144125340948238e-02,2.081189233450797538e-03,2.101997491109147687e-03,-5.445471353411779347e-03,-1.166262077163182642e-02,2.097909211738357982e-03,2.095877497117426547e-03,4.124076818261879218e-03,-1.169596016420332285e-02,2.095017362482270995e-03,-1.162612366331734759e-02,-1.164651585926200494e-02,-1.169596016420332285e-02,-1.164651585926200494e-02,-1.169596016420332285e-02,2.101654110526790520e-03,4.650524288374674464e-03,-1.162612366331734759e-02,-5.445954087971188740e-03,2.100943095354551593e-03,2.098488076105076150e-03,-9.633622768118410562e-03,4.650672596731963981e-03,2.101722347677803526e-03,2.100943095354551593e-03,2.102065265373209701e-03,2.106967840086459987e-03,4.650672596731963981e-03,2.101722347677803526e-03,4.650524288374674464e-03,2.102065265373209701e-03,6.317139403762606076e-03,2.100164190462827651e-03,2.107617560148433711e-03,-9.632842250495210479e-03,-9.632842250495210479e-03,2.103861949911106644e-03,2.103861949911106644e-03,2.105236427445394964e-03,2.107756289455725573e-03,2.108240809048117503e-03,2.108240809048117503e-03,2.108240809048117503e-03,2.109275314928826806e-03,2.109928173891439940e-03
-1.620650860723962805e-02,-3.738797878798966190e-03,-3.746953972683347844e-03,-3.760571635903875443e-03,3.101077608718333378e-03,3.342786792626672998e-03,-3.813933233015126545e-03,-3.771247847083408766e-03,3.348934997551483717e-03,-3.755658628943669974e-03,-3.809552190932569138e-03,3.349160405322126888e-03,-1.620650860723962805e-02,-3.805848346191131881e-03,3.348934997551483717e-03,3.349160405322126888e-03,-3.718033780167551150e-03,5.817977389640488495e-03,3.351302484022544714e-03,3.353169817542772657e-03,3.353399135168910750e-03,3.353399135168910750e-03,3.353547237115228619e-03,3.353620011341457152e-03,3.353905538914375706e-03,3.353905538914375706e-03,3.353822308057252677e-03,-3.724433836011592502e-03,-3.724433836011592502e-03,-3.724433836011592502e-03,-3.724774288248772214e-03,-3.738797878798966190e-03,-3.741213526543746282e-03,3.101181257436719241e-03,-3.742338197239125641e-03,-3.741503806576007563e-03,-3.741503806576007563e-03,-3.806778439345182008e-03,3.101181257436719241e-03,-3.767629794552002087e-03,-3.742338197239125641e-03,-3.783193142595259184e-03,3.100041215359922164e-03,2.370748228101376975e-03,-3.771247847083408766e-03,3.341112749400632076e-03,-3.783193142595259184e-03,-3.771247847083408766e-03,3.342786792626672998e-03,3.350575649297804492e-03,-1.620650860723962805e-02,-3.737688032460217968e-03,3.348934997551483717e-03,3.348097255762877422e-03,5.311876622845795870e-03,-3.755658628943669974e-03,3.347747030192860240e-03,-3.717941004058894494e-03,-3.728981363028766038e-03,-3.755658628943669974e-03,-3.728981363028766038e-03,-3.755658628943669974e-03,3.350430060666487186e-03,5.817638829256066568e-03,-3.717941004058894494e-03,-1.576332552148876354e-02,3.350130070887274991e-03,3.349176301477546636e-03,-3.805848346191131881e-03,5.817977389640488495e-03,3.350458763353519887e-03,3.350130070887274991e-03,3.350604173155746768e-03,3.352628816993219463e-03,5.817977389640488495e-03,3.350458763353519887e-03,5.817638829256066568e-03,3.350604173155746768e-03,7.419042926077729083e-03,3.349772041539467171e-03,3.352910369359279885e-03,-3.805370986291689572e-03,-3.805370986291689572e-03,3.351302484022544714e-03,3.351302484022544714e-03,3.351886437090695336e-03,3.352970598413107517e-03,3.353169817542772657e-03,3.353169817542772657e-03,3.353169817542772657e-03,3.353620011341457152e-03,3.353905538914375706e-03
-1.596372902629258905e-02,-4.140551697762284711e-03,-4.149081911402840994e-03,-4.163323630004656106e-03,2.767935650546088366e-03,3.012957326364223976e-03,-4.219164811313597108e-03,-4.174492085424141852e-03,3.021891884176786114e-03,-4.158186115125833693e-03,-4.214581626364843903e-03,3.022200443895672883e-03,-1.596084979482680077e-02,-4.210707061122032080e-03,3.021891884176786114e-03,3.022200443895672883e-03,-4.118841445641313603e-03,5.513054538289652307e-03,3.025204362956612769e-03,3.027733783234454190e-03,3.028041778241896687e-03,3.028041778241896687e-03,3.028240432897066903e-03,3.028338018898235617e-03,3.028720386590438851e-03,3.028720386590438851e-03,3.028609006437227302e-03,-4.125533338861897548e-03,-4.125533338861897548e-03,-4.125533338861897548e-03,-4.125889258559278794e-03,-4.140551697762284711e-03,-4.143079710376140756e-03,2.768074026470057625e-03,-4.144255619254078038e-03,-4.143383213598972326e-03,-4.143383213598972326e-03,-4.211673384254599473e-03,2.768074026470057625e-03,-4.170706596827472579e-03,-4.144255619254078038e-03,-4.186990599064521756e-03,2.766546249085288789e-03,2.028686205618523974e-03,-4.174492085424141852e-03,3.010262794874457581e-03,-4.186990599064521756e-03,-4.174492085424141852e-03,3.012957326364223976e-03,3.024177702526664735e-03,-1.596084979482680077e-02,-4.139390741680348818e-03,3.021891884176786114e-03,3.020739383762738317e-03,5.001545682413260918e-03,-4.158186115125833693e-03,3.020254737215954943e-03,-4.118744458823542232e-03,-4.130286909813402074e-03,-4.158186115125833693e-03,-4.130286909813402074e-03,-4.158186115125833693e-03,3.023979970102230741e-03,5.512766020761672436e-03,-4.118744458823542232e-03,-1.596178172370063542e-02,3.023571622980336659e-03,3.022222178393485503e-03,-4.210707061122032080e-03,5.513054538289652307e-03,3.024019094969243593e-03,3.023571622980336659e-03,3.024216573652288576e-03,3.026999828071003096e-03,5.513054538289652307e-03,3.024019094969243593e-03,5.512766020761672436e-03,3.024216573652288576e-03,7.131362124418644255e-03,3.023102601241750564e-03,3.027378440658506920e-03,-4.210207720042880020e-03,-4.210207720042880020e-03,3.025204362956612769e-03,3.025204362956612769e-03,3.025996715035367268e-03,3.027459364806167619e-03,3.027733783234454190e-03,3.027733783234454190e-03,3.027733783234454190e-03,3.028338018898235617e-03,3.028720386590438851e-03
-1.308370548066181693e-02,-1.063347047149945657e-02,-1.064773265818745596e-02,-1.067153319431081437e-02,2.094859474614074735e-03,2.346495312946589307e-03,-9.287788816456782337e-03,-1.069024390070047459e-02,2.361001787743760572e-03,-1.066295792155043387e-02,-9.280785563505103419e-03,2.361476583407462471e-03,-5.118479066206521599e-03,-9.274867152775825851e-03,2.361001787743760572e-03,2.361476583407462471e-03,-1.059726881646229357e-02,4.896354837015864936e-03,2.366203905678404551e-03,2.370057019149551802e-03,2.370522305635891502e-03,2.370522305635891502e-03,2.370822024467866829e-03,2.370969213847329282e-03,2.371545181792361623e-03,2.371545181792361623e-03,2.371377526483142706e-03,-1.060843132215807949e-02,-1.060843132215807949e-02,-1.060843132215807949e-02,-1.060902409773345489e-02,-1.063347047149945657e-02,-1.063772217478892168e-02,2.095067261488919863e-03,-1.063968267026757508e-02,-1.063822815802639710e-02,-1.063822815802639710e-02,-9.702909708620643947e-03,2.095067261488919863e-03,-1.068389226606498987e-02,-1.063968267026757508e-02,-1.308370548066181693e-02,2.092764485542381037e-03,1.337813666420939462e-03,-1.069024390070047459e-02,2.341759559246786582e-03,-1.308370548066181693e-02,-1.069024390070047459e-02,2.346495312946589307e-03,2.364577639491244332e-03,-5.118479066206521599e-03,-1.063152612687900955e-02,2.361001787743760572e-03,2.359220015021451511e-03,4.374029668599732634e-03,-1.066295792155043387e-02,2.358466625112465298e-03,-1.059710734907992613e-02,-1.061633922924662410e-02,-1.066295792155043387e-02,-1.061633922924662410e-02,-1.066295792155043387e-02,2.364275662522147270e-03,4.896166614130531558e-03,-1.059710734907992613e-02,-5.118946742125735083e-03,2.363650687754015323e-03,2.361509989755067318e-03,-9.274867152775825851e-03,4.896354837015864936e-03,2.364335623779773021e-03,2.363650687754015323e-03,2.364637197315389017e-03,2.368937278982963246e-03,4.896354837015864936e-03,2.364335623779773021e-03,4.896166614130531558e-03,2.364637197315389017e-03,6.549181164886230810e-03,2.362959860525343236e-03,2.369509932241858907e-03,-9.274104666038285316e-03,-9.274104666038285316e-03,2.366203905678404551e-03,2.366203905678404551e-03,2.367412900470017290e-03,2.369632229501983378e-03,2.370057019149551802e-03,2.370057019149551802e-03,2.370057019149551802e-03,2.370969213847329282e-03,2.371545181792361623e-03
-1.403890571412810817e-02,-1.223166788148773165e-02,-1.224726787132059125e-02,-1.227329878952412856e-02,1.417649227200751261e-03,1.675863798196786103e-03,-1.019387332200427654e-02,-1.403890571412810817e-02,1.695963628566082848e-03,-1.226392163522359302e-02,-1.018645248240943046e-02,1.696605253926758428e-03,-5.944167788438814437e-03,-1.018018140769988422e-02,1.695963628566082848e-03,1.696605253926758428e-03,-1.219208521495371289e-02,4.275118782039261101e-03,1.703062435096075466e-03,1.708243944896131739e-03,1.708867074266429142e-03,1.708867074266429142e-03,1.709268210831782486e-03,1.709465177086144649e-03,1.710235420940897644e-03,1.710235420940897644e-03,1.710011294312502317e-03,-1.220429095351777127e-02,-1.220429095351777127e-02,-1.220429095351777127e-02,-1.220493897925258031e-02,-1.223166788148773165e-02,-1.223632239162109059e-02,1.417926667519969763e-03,-1.223846589720647970e-02,-1.223687560453215473e-02,-1.223687560453215473e-02,-1.061656455126679111e-02,1.417926667519969763e-03,-1.228681918040025467e-02,-1.223846589720647970e-02,-1.164253676721173358e-02,1.414846168552641448e-03,6.429343824299049714e-04,-1.403890571412810817e-02,1.669078366619308751e-03,-1.164253676721173358e-02,-1.403890571412810817e-02,1.675863798196786103e-03,1.700834284614621827e-03,-5.944167788438814437e-03,-1.222954062249606566e-02,1.695963628566082848e-03,1.693550320645359486e-03,3.742037784861346195e-03,-1.226392163522359302e-02,1.692527213500799599e-03,-1.219190870626089829e-02,-1.221293445372854947e-02,-1.226392163522359302e-02,-1.221293445372854947e-02,-1.226392163522359302e-02,1.700427693782063931e-03,4.275031507267601505e-03,-1.219190870626089829e-02,-5.944673428855073993e-03,1.699585321224467149e-03,1.696650373742336626e-03,-1.018018140769988422e-02,4.275118782039261101e-03,1.700508565766672975e-03,1.699585321224467149e-03,1.700914602951658638e-03,1.706737040635702973e-03,4.275118782039261101e-03,1.700508565766672975e-03,4.275031507267601505e-03,1.700914602951658638e-03,5.962312559137122880e-03,1.698671969876081045e-03,1.707504415039917678e-03,-1.017937351694479797e-02,-1.017937351694479797e-02,1.703062435096075466e-03,1.703062435096075466e-03,1.704689553893884435e-03,1.707668230345488203e-03,1.708243944896131739e-03,1.708243944896131739e-03,1.708243944896131739e-03,1.709465177086144649e-03,1.710235420940897644e-03
-1.597157332478266190e-02,-3.789968621053879660e-03,-3.798172490195567130e-03,-3.811869846616883217e-03,3.058676500044210655e-03,3.300808475143829357e-03,-3.865548081040365291e-03,-3.822608917339515022e-03,3.307311870270585041e-03,-3.806928169042989030e-03,-3.861141224406422490e-03,3.307547878566130528e-03,-1.577659345790781431e-02,-3.857415577866674106e-03,3.307311870270585041e-03,3.307547878566130528e-03,-3.769083695998765027e-03,5.779178541293256144e-03,3.309799822110992551e-03,3.311751560719028431e-03,3.311990908517414844e-03,3.311990908517414844e-03,3.312145455181575437e-03,3.312221392536451869e-03,3.312519265800228929e-03,3.312519265800228929e-03,3.312432446316959656e-03,-3.775521019948796519e-03,-3.775521019948796519e-03,-3.775521019948796519e-03,-3.775863447441407672e-03,-3.789968621053879660e-03,-3.792398616908027043e-03,3.058784576069617511e-03,-3.793529830938696668e-03,-3.792690585599112207e-03,-3.792690585599112207e-03,-3.858350301586238595e-03,3.058784576069617511e-03,-3.818969483532247411e-03,-3.793529830938696668e-03,-3.834624858008783832e-03,3.057595102593041458e-03,2.327208246896084187e-03,-3.822608917339515022e-03,3.299004354506723802e-03,-3.834624858008783832e-03,-3.822608917339515022e-03,3.300808475143829357e-03,3.309034767165042190e-03,-1.577659345790781431e-02,-3.788852248119145560e-03,3.307311870270585041e-03,3.306434002085661961e-03,5.272387634549596802e-03,-3.806928169042989030e-03,3.306066640227062203e-03,-3.768990382166687025e-03,-3.780094859991284251e-03,-3.806928169042989030e-03,-3.780094859991284251e-03,-3.806928169042989030e-03,3.308882531015050477e-03,5.778846356270739282e-03,-3.768990382166687025e-03,-1.577751798265923655e-02,3.308568727411531629e-03,3.307564519017702764e-03,-3.857415577866674106e-03,5.779178541293256144e-03,3.308912562358351517e-03,3.308568727411531629e-03,3.309064610128087391e-03,3.311185961845153347e-03,5.779178541293256144e-03,3.308912562358351517e-03,5.778846356270739282e-03,3.309064610128087391e-03,7.382443795566462352e-03,3.308196547023634082e-03,3.311479887929957844e-03,-3.856935410860046209e-03,-3.856935410860046209e-03,3.309799822110992551e-03,3.309799822110992551e-03,3.310410342622110980e-03,3.311542755298158003e-03,3.311751560719028431e-03,3.311751560719028431e-03,3.311751560719028431e-03,3.312221392536451869e-03,3.312519265800228929e-03
-1.403890571412810817e-02,-1.223166788148773165e-02,-1.224726787132059125e-02,-1.227329878952412856e-02,1.417649227200751261e-03,1.675863798196786103e-03,-1.019387332200427654e-02,-1.403890571412810817e-02,1.695963628566082848e-03,-1.226392163522359302e-02,-1.018645248240943046e-02,1.696605253926758428e-03,-5.944167788438814437e-03,-1.018018140769988422e-02,1.695963628566082848e-03,1.696605253926758428e-03,-1.219208521495371289e-02,4.275118782039261101e-03,1.703062435096075466e-03,1.708243944896131739e-03,1.708867074266429142e-03,1.708867074266429142e-03,1.709268210831782486e-03,1.709465177086144649e-03,1.710235420940897644e-03,1.710235420940897644e-03,1.710011294312502317e-03,-1.220429095351777127e-02,-1.220429095351777127e-02,-1.220429095351777127e-02,-1.220493897925258031e-02,-1.223166788148773165e-02,-1.223632239162109059e-02,1.417926667519969763e-03,-1.223846589720647970e-02,-1.223687560453215473e-02,-1.223687560453215473e-02,-1.061656455126679111e-02,1.417926667519969763e-03,-1.228681918040025467e-02,-1.223846589720647970e-02,-1.164253676721173358e-02,1.414846168552641448e-03,6.429343824299049714e-04,-1.403890571412810817e-02,1.669078366619308751e-03,-1.164253676721173358e-02,-1.403890571412810817e-02,1.675863798196786103e-03,1.700834284614621827e-03,-5.944167788438814437e-03,-1.222954062249606566e-02,1.695963628566082848e-03,1.693550320645359486e-03,3.742037784861346195e-03,-1.226392163522359302e-02,1.692527213500799599e-03,-1.219190870626089829e-02,-1.221293445372854947e-02,-1.226392163522359302e-02,-1.221293445372854947e-02,-1.226392163522359302e-02,1.700427693782063931e-03,4.275031507267601505e-03,-1.219190870626089829e-02,-5.944673428855073993e-03,1.699585321224467149e-03,1.696650373742336626e-03,-1.018018140769988422e-02,4.275118782039261101e-03,1.700508565766672975e-03,1.699585321224467149e-03,1.700914602951658638e-03,1.706737040635702973e-03,4.275118782039261101e-03,1.700508565766672975e-03,4.275031507267601505e-03,1.700914602951658638e-03,5.962312559137122880e-03,1.698671969876081045e-03,1.707504415039917678e-03,-1.017937351694479797e-02,-1.017937351694479797e-02,1.703062435096075466e-03,1.703062435096075466e-03,1.704689553893884435e-03,1.707668230345488203e-03,1.708243944896131739e-03,1.708243944896131739e-03,1.708243944896131739e-03,1.709465177086144649e-03,1.710235420940897644e-03
-1.532028787660716374e-02,-1.262312998926184981e-02,-1.049659170839443989e-02,-9.875283355514491435e-03,3.558502480911523991e-03,3.795609668517774260e-03,-7.311141847793078963e-03,-9.291503557176519768e-03,3.797874719217358974e-03,-9.867121772342307695e-03,-7.305071743059637912e-03,3.797984214258975921e-03,-3.323656736888891405e-03,-7.299941404251525379e-03,3.797874719217358974e-03,3.797984214258975921e-03,-1.003337457142002009e-02,6.236272331619829856e-03,3.798925240383499435e-03,3.799869710885667162e-03,3.799989358797967176e-03,3.799989358797967176e-03,3.800066994173734169e-03,3.800105182781815527e-03,3.800255722298806482e-03,3.800255722298806482e-03,3.800211729608760081e-03,-1.532028787660716374e-02,-1.532028787660716374e-02,-1.532028787660716374e-02,-1.503260199464490077e-02,-1.262312998926184981e-02,-1.048668114217832237e-02,3.558557706113518737e-03,-1.048862207892821419e-02,-1.048718207784500589e-02,-1.048718207784500589e-02,-7.709018151443980393e-03,3.558557706113518737e-03,-9.542590751534615889e-03,-1.048862207892821419e-02,-8.676976475359768348e-03,3.557958313545800388e-03,2.840568350776950801e-03,-9.291503557176519768e-03,3.795357477612143482e-03,-8.676976475359768348e-03,-9.291503557176519768e-03,3.795609668517774260e-03,3.798616197904391978e-03,-3.323656736888891405e-03,-1.006644972975180574e-02,3.797874719217358974e-03,3.797475739829248020e-03,5.737664529814917591e-03,-9.867121772342307695e-03,3.797312888895648664e-03,-1.003321866443712684e-02,-1.005178743634084493e-02,-9.867121772342307695e-03,-1.005178743634084493e-02,-9.867121772342307695e-03,3.798543296225448396e-03,6.235864159592180433e-03,-1.003321866443712684e-02,-3.324040191002880507e-03,3.798394351957529169e-03,3.797991971809494549e-03,-7.299941404251525379e-03,6.236272331619829856e-03,3.798557471164726307e-03,3.798394351957529169e-03,3.798630298515737191e-03,3.799597650301717033e-03,6.236272331619829856e-03,3.798557471164726307e-03,6.235864159592180433e-03,3.798630298515737191e-03,7.813468861107675245e-03,3.798191110595094955e-03,3.799743906849339936e-03,-7.299280380197531448e-03,-7.299280380197531448e-03,3.798925240383499435e-03,3.798925240383499435e-03,3.799218707367379988e-03,3.799775288246681759e-03,3.799869710885667162e-03,3.799869710885667162e-03,3.799869710885667162e-03,3.800105182781815527e-03,3.800255722298806482e-03
