# inh,ribbons
1.183182747058560969e-01,1.291941029140086239e-01,1.292575785433593971e-01,1.293634172607456001e-01,1.395821835756179408e-01,1.397770423601215339e-01,1.297842410166538396e-01,1.294469328090851745e-01,1.391591365092945676e-01,1.293253582316898631e-01,1.297499853055228136e-01,1.391407667080709065e-01,1.185103916980068950e-01,1.297210547329433750e-01,1.391591365092945676e-01,1.391407667080709065e-01,1.290336353205718545e-01,1.439802326320666070e-01,1.389497080180399080e-01,1.388033526188477418e-01,1.387859707743940851e-01,1.387859707743940851e-01,1.387748033093129940e-01,1.387693221121228115e-01,1.387479310464828641e-01,1.387479310464828641e-01,1.387541486599857543e-01,1.290831445532569788e-01,1.290831445532569788e-01,1.290831445532569788e-01,1.290857671809790275e-01,1.291941029140086239e-01,1.292131998664409753e-01,1.395745894451227986e-01,1.292218865750336954e-01,1.292154416662631700e-01,1.292154416662631700e-01,1.297270644479008306e-01,1.395745894451227986e-01,1.294185156662354952e-01,1.292218865750336954e-01,1.295408127494538375e-01,1.396593997248137542e-01,1.387608874318246310e-01,1.294469328090851745e-01,1.400041944136819205e-01,1.295408127494538375e-01,1.294469328090851745e-01,1.397770423601215339e-01,1.390162541814773389e-01,1.185103916980068950e-01,1.291854261660894398e-01,1.391591365092945676e-01,1.392286921004496081e-01,1.431707434824710246e-01,1.293253582316898631e-01,1.392584061437757703e-01,1.290329213234074346e-01,1.291180676558869034e-01,1.293253582316898631e-01,1.291180676558869034e-01,1.293253582316898631e-01,1.390277728037498939e-01,1.439677899524941518e-01,1.290329213234074346e-01,1.185131295592111167e-01,1.390517128786069312e-01,1.391394770063930919e-01,1.297210547329433750e-01,1.439802326320666070e-01,1.390254695469449742e-01,1.390517128786069312e-01,1.390139673674705145e-01,1.388460298045285646e-01,1.439802326320666070e-01,1.390254695469449742e-01,1.439677899524941518e-01,1.390139673674705145e-01,1.465835308911234980e-01,1.390760946253802588e-01,1.388245892202591147e-01,1.297173299720615902e-01,1.297173299720615902e-01,1.389497080180399080e-01,1.389497080180399080e-01,1.389036470957852598e-01,1.388200177887664033e-01,1.388033526188477418e-01,1.388033526188477418e-01,1.388033526188477418e-01,1.387693221121228115e-01,1.387479310464828641e-01
1.183217760223462811e-01,1.291886297625097213e-01,1.292521002906887595e-01,1.293579304989653789e-01,1.395776459354111654e-01,1.397725498726541671e-01,1.297787204455815024e-01,1.294414393354969828e-01,1.391546819978462524e-01,1.293198745311323061e-01,1.297444674907269058e-01,1.391363133299443056e-01,1.184496716068961647e-01,1.297155392459694578e-01,1.391546819978462524e-01,1.391363133299443056e-01,1.290281750700552066e-01,1.439760796380983310e-01,1.389452663862080495e-01,1.387989200109155663e-01,1.387815392387974911e-01,1.387815392387974911e-01,1.387703724627250557e-01,1.387648916037079738e-01,1.387435018579512569e-01,1.387435018579512569e-01,1.387497190877949593e-01,1.290776803234936487e-01,1.290776803234936487e-01,1.290776803234936487e-01,1.290803027403123748e-01,1.291886297625097213e-01,1.292077251828594731e-01,1.395700522782370445e-01,1.292164111928086057e-01,1.292099668023801440e-01,1.292099668023801440e-01,1.297215484668043650e-01,1.395700522782370445e-01,1.294130244756494241e-01,1.292164111928086057e-01,1.295353117326878689e-01,1.396548572732247695e-01,1.387562281949656084e-01,1.294414393354969828e-01,1.399996880179082137e-01,1.295353117326878689e-01,1.294414393354969828e-01,1.397725498726541671e-01,1.390118084632456230e-01,1.184496716068961647e-01,1.291799537114732832e-01,1.391546819978462524e-01,1.392242332989986620e-01,1.431665167778172210e-01,1.293198745311323061e-01,1.392539455102371204e-01,1.290274611303054431e-01,1.291126006166548601e-01,1.293198745311323061e-01,1.291126006166548601e-01,1.293198745311323061e-01,1.390233263748231196e-01,1.439636376404813956e-01,1.290274611303054431e-01,1.183217760223462811e-01,1.390472649728237420e-01,1.391350237078380903e-01,1.297155392459694578e-01,1.439760796380983310e-01,1.390210232600667117e-01,1.390472649728237420e-01,1.390095217902663771e-01,1.388415945667308693e-01,1.439760796380983310e-01,1.390210232600667117e-01,1.439636376404813956e-01,1.390095217902663771e-01,1.465796128861264203e-01,1.390716452067871367e-01,1.388201553053482473e-01,1.297118147848079772e-01,1.297118147848079772e-01,1.389452663862080495e-01,1.389452663862080495e-01,1.388992083043249781e-01,1.388155841559188253e-01,1.387989200109155663e-01,1.387989200109155663e-01,1.387989200109155663e-01,1.387648916037079738e-01,1.387435018579512569e-01
1.199238974020432474e-01,1.214247936231336034e-01,1.214814438759982129e-01,1.215759006477623583e-01,1.384378188244912156e-01,1.386439231643908920e-01,1.241092576224886723e-01,1.199238974020432474e-01,1.380355028464028688e-01,1.215419349315853825e-01,1.240777110511858544e-01,1.380174160417763085e-01,1.289804745049670798e-01,1.240510684572659617e-01,1.380355028464028688e-01,1.380174160417763085e-01,1.212815811896108265e-01,1.429316841411835126e-01,1.378292912019550565e-01,1.376851892059694216e-01,1.376680751279670267e-01,1.376680751279670267e-01,1.376570797102761867e-01,1.376516829557561661e-01,1.376306214668348571e-01,1.376306214668348571e-01,1.376367432799560364e-01,1.213257671017308748e-01,1.213257671017308748e-01,1.213257671017308748e-01,1.213281077062651481e-01,1.214247936231336034e-01,1.214418378457941122e-01,1.384303428605623276e-01,1.214495903535375565e-01,1.214438385543918780e-01,1.214438385543918780e-01,1.236266500387221828e-01,1.384303428605623276e-01,1.216250737586812569e-01,1.214495903535375565e-01,1.224010144104533959e-01,1.385138337663374408e-01,1.375862697742179508e-01,1.199238974020432474e-01,1.388676002564304957e-01,1.224010144104533959e-01,1.199238974020432474e-01,1.386439231643908920e-01,1.378948166265837327e-01,1.289804745049670798e-01,1.214170497344939093e-01,1.380355028464028688e-01,1.381039871766451543e-01,1.421038104499935117e-01,1.215419349315853825e-01,1.381332437160772975e-01,1.212809439692700414e-01,1.213569344447324311e-01,1.215419349315853825e-01,1.213569344447324311e-01,1.215419349315853825e-01,1.379061577858634313e-01,1.429194122131613176e-01,1.212809439692700414e-01,1.289836597049921207e-01,1.379297290798062181e-01,1.380161462100086556e-01,1.240510684572659617e-01,1.429316841411835126e-01,1.379038900003148049e-01,1.379297290798062181e-01,1.378925650289811455e-01,1.377272096485272768e-01,1.429316841411835126e-01,1.379038900003148049e-01,1.429194122131613176e-01,1.378925650289811455e-01,1.455936563171932596e-01,1.379537332254400506e-01,1.377060993915574794e-01,1.240476382742253525e-01,1.240476382742253525e-01,1.378292912019550565e-01,1.378292912019550565e-01,1.377839395573085268e-01,1.377015983920175379e-01,1.376851892059694216e-01,1.376851892059694216e-01,1.376851892059694216e-01,1.376516829557561661e-01,1.376306214668348571e-01
1.182194372511392311e-01,1.293506791705014980e-01,1.294143008265305761e-01,1.295203831276036111e-01,1.397119546928101974e-01,1.399055207235667675e-01,1.299421747017966422e-01,1.296040908083693211e-01,1.392865286322159946e-01,1.294822364668450354e-01,1.299078400887436480e-01,1.392681264132099861e-01,1.182194372511392311e-01,1.298788428791932403e-01,1.392865286322159946e-01,1.392681264132099861e-01,1.291898422692498161e-01,1.440989889340920371e-01,1.390767317360664945e-01,1.389301182144640767e-01,1.389127056964525042e-01,1.389127056964525042e-01,1.389015185226128990e-01,1.388960276521687964e-01,1.388745988318577929e-01,1.388745988318577929e-01,1.388808274198238546e-01,1.292394654128675713e-01,1.292394654128675713e-01,1.292394654128675713e-01,1.292420940779740457e-01,1.293506791705014980e-01,1.293698199794393322e-01,1.397043470232364748e-01,1.293785266877411633e-01,1.293720669406469570e-01,1.293720669406469570e-01,1.298848667431918569e-01,1.397043470232364748e-01,1.295756083125753355e-01,1.293785266877411633e-01,1.296981866788934901e-01,1.397893084685568332e-01,1.388941405890517511e-01,1.296040908083693211e-01,1.401330705874278271e-01,1.296981866788934901e-01,1.296040908083693211e-01,1.399055207235667675e-01,1.391433947847723895e-01,1.182194372511392311e-01,1.293419824736655177e-01,1.392865286322159946e-01,1.393562069352906052e-01,1.432916102545774284e-01,1.294822364668450354e-01,1.393859733837878867e-01,1.291891266285284945e-01,1.292744689409656700e-01,1.294822364668450354e-01,1.292744689409656700e-01,1.294822364668450354e-01,1.391549337360031280e-01,1.440865267540427097e-01,1.291891266285284945e-01,1.186662882714745459e-01,1.391789160553389415e-01,1.392668344353811261e-01,1.298788428791932403e-01,1.440989889340920371e-01,1.391526264159905213e-01,1.391789160553389415e-01,1.391411039367636826e-01,1.389728706254340362e-01,1.440989889340920371e-01,1.391526264159905213e-01,1.440865267540427097e-01,1.391411039367636826e-01,1.466955598395083826e-01,1.392033410765166901e-01,1.389513922007683255e-01,1.298751095384288734e-01,1.298751095384288734e-01,1.390767317360664945e-01,1.390767317360664945e-01,1.390305895669538272e-01,1.389468127009749199e-01,1.389301182144640767e-01,1.389301182144640767e-01,1.389301182144640767e-01,1.388960276521687964e-01,1.388745988318577929e-01
1.184735495106128966e-01,1.289489253515381795e-01,1.290121728878110829e-01,1.291176311335028304e-01,1.393788127346379524e-01,1.395756912573043185e-01,1.295369431234981716e-01,1.292008465700285880e-01,1.389594855188412970e-01,1.290797089806628717e-01,1.295028106533113732e-01,1.389411664517835321e-01,1.184650960635520583e-01,1.294739841642623401e-01,1.389594855188412970e-01,1.389411664517835321e-01,1.287890346037760536e-01,1.437940660827412009e-01,1.387506336150005626e-01,1.386046821801557583e-01,1.385873483395254901e-01,1.385873483395254901e-01,1.385762117183947373e-01,1.385707456597255749e-01,1.385494136795338560e-01,1.385494136795338560e-01,1.385556141182038292e-01,1.288383659100172662e-01,1.288383659100172662e-01,1.288383659100172662e-01,1.288409791076635391e-01,1.289489253515381795e-01,1.289679537956069377e-01,1.393712397922698132e-01,1.289766092657262109e-01,1.289701875336239922e-01,1.289701875336239922e-01,1.294799717982824394e-01,1.393712397922698132e-01,1.291725315102998650e-01,1.289766092657262109e-01,1.292943892224242275e-01,1.394558135022821999e-01,1.385520785665688981e-01,1.292008465700285880e-01,1.398022206329016526e-01,1.292943892224242275e-01,1.292008465700285880e-01,1.395756912573043185e-01,1.388169968380012498e-01,1.184650960635520583e-01,1.289402797644453869e-01,1.389594855188412970e-01,1.390288490632904661e-01,1.429812793141448934e-01,1.290797089806628717e-01,1.390584810908109814e-01,1.287883231737638468e-01,1.288731633941810339e-01,1.290797089806628717e-01,1.288731633941810339e-01,1.290797089806628717e-01,1.388284836454388715e-01,1.437816539455483156e-01,1.287883231737638468e-01,1.184678320692626741e-01,1.388523576074320032e-01,1.389398803122970649e-01,1.294739841642623401e-01,1.437940660827412009e-01,1.388261867476062450e-01,1.388523576074320032e-01,1.388147163372602244e-01,1.386472416365118199e-01,1.437940660827412009e-01,1.388261867476062450e-01,1.437816539455483156e-01,1.388147163372602244e-01,1.464078790378492978e-01,1.388766716362189735e-01,1.386258602720675526e-01,1.294702728046776830e-01,1.294702728046776830e-01,1.387506336150005626e-01,1.387506336150005626e-01,1.387046998448984991e-01,1.386213014673679800e-01,1.386046821801557583e-01,1.386046821801557583e-01,1.386046821801557583e-01,1.385707456597255749e-01,1.385494136795338560e-01
1.203976743408269323e-01,1.224560065778010076e-01,1.225135221410264680e-01,1.226094215691966721e-01,1.387057365587059388e-01,1.389092292438866838e-01,1.244683191183549864e-01,1.226850947547522552e-01,1.382985954224082714e-01,1.225749371742382715e-01,1.244366067161711137e-01,1.382804425912953217e-01,1.293074667921723375e-01,1.244098240726085464e-01,1.382985954224082714e-01,1.382804425912953217e-01,1.223106072329550736e-01,1.431773663814674136e-01,1.380916331577223544e-01,1.379470054160708559e-01,1.379298288669194850e-01,1.379298288669194850e-01,1.379187933099655372e-01,1.379133768546746686e-01,1.378922384747357788e-01,1.378922384747357788e-01,1.378983826382497446e-01,1.223554679267210843e-01,1.223554679267210843e-01,1.223554679267210843e-01,1.223578442684893630e-01,1.224560065778010076e-01,1.224733113311941568e-01,1.386982330272886754e-01,1.224811822147127138e-01,1.224753425891965675e-01,1.224753425891965675e-01,1.239887354739163949e-01,1.386982330272886754e-01,1.226593458410623477e-01,1.224811822147127138e-01,1.203976743408269323e-01,1.387820317387392921e-01,1.378612060273713136e-01,1.226850947547522552e-01,1.391337173972739816e-01,1.203976743408269323e-01,1.226850947547522552e-01,1.389092292438866838e-01,1.381573967749658294e-01,1.293074667921723375e-01,1.224481443792467261e-01,1.382985954224082714e-01,1.383673296945491793e-01,1.423537633003313652e-01,1.225749371742382715e-01,1.383966929787074918e-01,1.223099602835074629e-01,1.223871110747478119e-01,1.225749371742382715e-01,1.223871110747478119e-01,1.225749371742382715e-01,1.381687793378587881e-01,1.431650545389171747e-01,1.223099602835074629e-01,1.293106670508375744e-01,1.381924366722056818e-01,1.382791681236586467e-01,1.244098240726085464e-01,1.431773663814674136e-01,1.381665032764167744e-01,1.381924366722056818e-01,1.381551369609233249e-01,1.379891790874237800e-01,1.431773663814674136e-01,1.381665032764167744e-01,1.431650545389171747e-01,1.381551369609233249e-01,1.458256980783168844e-01,1.382165288955025662e-01,1.379679917636509046e-01,1.244063758586822777e-01,1.244063758586822777e-01,1.380916331577223544e-01,1.380916331577223544e-01,1.380461160303331491e-01,1.379634743320637957e-01,1.379470054160708559e-01,1.379470054160708559e-01,1.379470054160708559e-01,1.379133768546746686e-01,1.378922384747357788e-01
1.193364329413246216e-01,1.208578091678127325e-01,1.209139869278933327e-01,1.210076559739833579e-01,1.380285263112926153e-01,1.382385977291368806e-01,1.235622346128074922e-01,1.193364329413246216e-01,1.376335572632305937e-01,1.209739734605651124e-01,1.235309397972667866e-01,1.376155712618146176e-01,1.284817780699400447e-01,1.235045098176844880e-01,1.376335572632305937e-01,1.376155712618146176e-01,1.207157908344636543e-01,1.425561303264908097e-01,1.374284916871400253e-01,1.372851923418174358e-01,1.372681736355500226e-01,1.372681736355500226e-01,1.372572394963294529e-01,1.372518728179134839e-01,1.372309287138843148e-01,1.372309287138843148e-01,1.372370164060791042e-01,1.207596082953613925e-01,1.207596082953613925e-01,1.207596082953613925e-01,1.207619293869702376e-01,1.208578091678127325e-01,1.208747111143619879e-01,1.380210924333197253e-01,1.208823989877738092e-01,1.208766951426908098e-01,1.208766951426908098e-01,1.230750806312702478e-01,1.380210924333197253e-01,1.210564189267270829e-01,1.208823989877738092e-01,1.218388430542770157e-01,1.381041134217495525e-01,1.371663267433802791e-01,1.193364329413246216e-01,1.384610362046465037e-01,1.218388430542770157e-01,1.193364329413246216e-01,1.382385977291368806e-01,1.374936534200892069e-01,1.284817780699400447e-01,1.208501298836296700e-01,1.376335572632305937e-01,1.377016600001730873e-01,1.417217714165929787e-01,1.209739734605651124e-01,1.377307535670958261e-01,1.207151589263264907e-01,1.207905158502658866e-01,1.209739734605651124e-01,1.207905158502658866e-01,1.209739734605651124e-01,1.375049313691187047e-01,1.425439194320542446e-01,1.207151589263264907e-01,1.284849403641082355e-01,1.375283713056761337e-01,1.376143085076459160e-01,1.235045098176844880e-01,1.425561303264908097e-01,1.375026762184036744e-01,1.375283713056761337e-01,1.374914143665595945e-01,1.373269788490765198e-01,1.425561303264908097e-01,1.375026762184036744e-01,1.425439194320542446e-01,1.374914143665595945e-01,1.452388294725677764e-01,1.375522410048533040e-01,1.373059862464489633e-01,1.235011070077757650e-01,1.235011070077757650e-01,1.374284916871400253e-01,1.374284916871400253e-01,1.373833926837570163e-01,1.373015103329073006e-01,1.372851923418174358e-01,1.372851923418174358e-01,1.372851923418174358e-01,1.372518728179134839e-01,1.372309287138843148e-01
1.184576916556929205e-01,1.292995084282465845e-01,1.293630823090183568e-01,1.294690849168906033e-01,1.396695535841360747e-01,1.398635424060839239e-01,1.298905598537714035e-01,1.295527297381132148e-01,1.392449055049350959e-01,1.294309669267457163e-01,1.298562510552697946e-01,1.392265138864539897e-01,1.186493524004710448e-01,1.298272756475176981e-01,1.392449055049350959e-01,1.392265138864539897e-01,1.291387923534186022e-01,1.440601900857448048e-01,1.390352290741549424e-01,1.388886999576403325e-01,1.388712974698010083e-01,1.388712974698010083e-01,1.388601167406792458e-01,1.388546290333637911e-01,1.388332125587436461e-01,1.388332125587436461e-01,1.388394375580835616e-01,1.291883782289303673e-01,1.291883782289303673e-01,1.291883782289303673e-01,1.291910049187814102e-01,1.292995084282465845e-01,1.293186348890750514e-01,1.396619503418693731e-01,1.293273350540415922e-01,1.293208801616238524e-01,1.293208801616238524e-01,1.298332948809508003e-01,1.396619503418693731e-01,1.295242686235950902e-01,1.293273350540415922e-01,1.296467549634799654e-01,1.397468623557899525e-01,1.388506006078464583e-01,1.295527297381132148e-01,1.400909621925339188e-01,1.296467549634799654e-01,1.295527297381132148e-01,1.398635424060839239e-01,1.391018539026396272e-01,1.186493524004710448e-01,1.292908182580065901e-01,1.392449055049350959e-01,1.393145436816133897e-01,1.432521212662812293e-01,1.294309669267457163e-01,1.393442929938220887e-01,1.291380772504207020e-01,1.292233554440031518e-01,1.294309669267457163e-01,1.292233554440031518e-01,1.294309669267457163e-01,1.391133862063516913e-01,1.440477342810573824e-01,1.291380772504207020e-01,1.186520958103040729e-01,1.391373547118631981e-01,1.392252226529212822e-01,1.298272756475176981e-01,1.440601900857448048e-01,1.391110802149953529e-01,1.391373547118631981e-01,1.390995643737360232e-01,1.389314277702859701e-01,1.440601900857448048e-01,1.391110802149953529e-01,1.440477342810573824e-01,1.390995643737360232e-01,1.466589607089971159e-01,1.391617655820008570e-01,1.389099617193390035e-01,1.298235451138605168e-01,1.298235451138605168e-01,1.390352290741549424e-01,1.390352290741549424e-01,1.389891134724852428e-01,1.389053848578599704e-01,1.388886999576403325e-01,1.388886999576403325e-01,1.388886999576403325e-01,1.388546290333637911e-01,1.388332125587436461e-01
1.193364329413246216e-01,1.208578091678127325e-01,1.209139869278933327e-01,1.210076559739833579e-01,1.380285263112926153e-01,1.382385977291368806e-01,1.235622346128074922e-01,1.193364329413246216e-01,1.376335572632305937e-01,1.209739734605651124e-01,1.235309397972667866e-01,1.376155712618146176e-01,1.284817780699400447e-01,1.235045098176844880e-01,1.376335572632305937e-01,1.376155712618146176e-01,1.207157908344636543e-01,1.425561303264908097e-01,1.374284916871400253e-01,1.372851923418174358e-01,1.372681736355500226e-01,1.372681736355500226e-01,1.372572394963294529e-01,1.372518728179134839e-01,1.372309287138843148e-01,1.372309287138843148e-01,1.372370164060791042e-01,1.207596082953613925e-01,1.207596082953613925e-01,1.207596082953613925e-01,1.207619293869702376e-01,1.208578091678127325e-01,1.208747111143619879e-01,1.380210924333197253e-01,1.208823989877738092e-01,1.208766951426908098e-01,1.208766951426908098e-01,1.230750806312702478e-01,1.380210924333197253e-01,1.210564189267270829e-01,1.208823989877738092e-01,1.218388430542770157e-01,1.381041134217495525e-01,1.371663267433802791e-01,1.193364329413246216e-01,1.384610362046465037e-01,1.218388430542770157e-01,1.193364329413246216e-01,1.382385977291368806e-01,1.374936534200892069e-01,1.284817780699400447e-01,1.208501298836296700e-01,1.376335572632305937e-01,1.377016600001730873e-01,1.417217714165929787e-01,1.209739734605651124e-01,1.377307535670958261e-01,1.207151589263264907e-01,1.207905158502658866e-01,1.209739734605651124e-01,1.207905158502658866e-01,1.209739734605651124e-01,1.375049313691187047e-01,1.425439194320542446e-01,1.207151589263264907e-01,1.284849403641082355e-01,1.375283713056761337e-01,1.376143085076459160e-01,1.235045098176844880e-01,1.425561303264908097e-01,1.375026762184036744e-01,1.375283713056761337e-01,1.374914143665595945e-01,1.373269788490765198e-01,1.425561303264908097e-01,1.375026762184036744e-01,1.425439194320542446e-01,1.374914143665595945e-01,1.452388294725677764e-01,1.375522410048533040e-01,1.373059862464489633e-01,1.235011070077757650e-01,1.235011070077757650e-01,1.374284916871400253e-01,1.374284916871400253e-01,1.373833926837570163e-01,1.373015103329073006e-01,1.372851923418174358e-01,1.372851923418174358e-01,1.372851923418174358e-01,1.372518728179134839e-01,1.372309287138843148e-01
1.176436113722720000e-01,1.204663470600386144e-01,1.226646630908194840e-01,1.234056714079929951e-01,1.401693795650033880e-01,1.403583435994578688e-01,1.264449660870186898e-01,1.240838350982762101e-01,1.397354683538818698e-01,1.233707733234463977e-01,1.264123205366165792e-01,1.397169502221468351e-01,1.311022891214899677e-01,1.263847498211328468e-01,1.397354683538818698e-01,1.397169502221468351e-01,1.228745014779973471e-01,1.445172838760713785e-01,1.395243544924274492e-01,1.393768181078069712e-01,1.393592959200815606e-01,1.393592959200815606e-01,1.393480382796714045e-01,1.393425128236091548e-01,1.393209490152422236e-01,1.393209490152422236e-01,1.393272168413753620e-01,1.176436113722720000e-01,1.176436113722720000e-01,1.176436113722720000e-01,1.179342663715779171e-01,1.204663470600386144e-01,1.226243523638047561e-01,1.401617234719132743e-01,1.226322428060520747e-01,1.226263886693779587e-01,1.226263886693779587e-01,1.259826270310930585e-01,1.401617234719132743e-01,1.238006473555927217e-01,1.226322428060520747e-01,1.248044033461289809e-01,1.402472255667427115e-01,1.393639607117273249e-01,1.240838350982762101e-01,1.405873153156393385e-01,1.248044033461289809e-01,1.240838350982762101e-01,1.403583435994578688e-01,1.395914353333789770e-01,1.311022891214899677e-01,1.230132207763739299e-01,1.397354683538818698e-01,1.398055854193569758e-01,1.437173981615465501e-01,1.233707733234463977e-01,1.398355392424906751e-01,1.228738489681502621e-01,1.229516628676535911e-01,1.233707733234463977e-01,1.229516628676535911e-01,1.233707733234463977e-01,1.396030469715620892e-01,1.445047520843788236e-01,1.228738489681502621e-01,1.311055736019604290e-01,1.396271803364091957e-01,1.397156501057130740e-01,1.263847498211328468e-01,1.445172838760713785e-01,1.396007251238017277e-01,1.396271803364091957e-01,1.395891300621236730e-01,1.394198394587425338e-01,1.445172838760713785e-01,1.396007251238017277e-01,1.445047520843788236e-01,1.395891300621236730e-01,1.470899857745383288e-01,1.396517601455723179e-01,1.393982257382583856e-01,1.263812001445230315e-01,1.263812001445230315e-01,1.395243544924274492e-01,1.395243544924274492e-01,1.394779218372305118e-01,1.393936173908084941e-01,1.393768181078069712e-01,1.393768181078069712e-01,1.393768181078069712e-01,1.393425128236091548e-01,1.393209490152422236e-01
