# inh,ribbons
1.344292649804755824e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.344296137929633095e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.333753386554527298e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.344259458583788591e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.344372785369054857e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.334813798214887492e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.333753386554527298e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.344292649804755824e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.333753386554527298e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
1.329638992488791638e-01,1.330894770493004642e-01,1.331612547992139239e-01,1.332809547635074865e-01,1.366108770840918640e-01,1.365627339309400945e-01,1.337561079348117687e-01,1.333753386554527298e-01,1.359375936346645108e-01,1.332378950957887054e-01,1.337173922796762171e-01,1.359189660078878592e-01,1.344259458583788591e-01,1.336846912253843722e-01,1.359375936346645108e-01,1.359189660078878592e-01,1.329078760494173672e-01,1.382810115444515486e-01,1.357254292520439498e-01,1.355769483969213041e-01,1.355593065612835935e-01,1.355593065612835935e-01,1.355479712854976704e-01,1.355424076408273393e-01,1.355206932929434172e-01,1.355206932929434172e-01,1.355270051117666019e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329638992488791638e-01,1.329668683662228179e-01,1.330894770493004642e-01,1.331110335059830785e-01,1.366031657657997556e-01,1.331208648849802889e-01,1.331135707472229646e-01,1.331135707472229646e-01,1.336916451825370389e-01,1.366031657657997556e-01,1.333432381071273376e-01,1.331208648849802889e-01,1.334813798214887492e-01,1.366892672531969111e-01,1.365233923609503741e-01,1.333753386554527298e-01,1.367919578380271950e-01,1.334813798214887492e-01,1.333753386554527298e-01,1.365627339309400945e-01,1.357928191354745850e-01,1.344259458583788591e-01,1.330796705061257357e-01,1.359375936346645108e-01,1.360081096795277278e-01,1.379797336317316325e-01,1.332378950957887054e-01,1.360382263535950265e-01,1.329070676325873890e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.330034503039944360e-01,1.332378950957887054e-01,1.358045036753366408e-01,1.382688879247866431e-01,1.329070676325873890e-01,1.344296137929633095e-01,1.358287859844516665e-01,1.359176581339035794e-01,1.336846912253843722e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.358287859844516665e-01,1.357904997636079358e-01,1.356202418084408168e-01,1.382810115444515486e-01,1.358021676526370014e-01,1.382688879247866431e-01,1.357904997636079358e-01,1.392765169134306535e-01,1.358535690349772229e-01,1.355984818314090457e-01,1.336804805247205630e-01,1.336804805247205630e-01,1.357254292520439498e-01,1.357254292520439498e-01,1.356787031298631319e-01,1.355938421025618124e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355769483969213041e-01,1.355424076408273393e-01,1.355206932929434172e-01
