# inh,ribbons
1.000000000000000000e+00,6.645060625437029245e-01,6.655058037281078587e-01,6.671792396279950799e-01,5.303084431997147075e-01,5.236072367624154955e-01,6.738413567620522571e-01,6.684993293490372190e-01,5.161493585324927746e-01,6.665755735130304283e-01,6.732924529380877043e-01,5.159275035160348910e-01,9.946627454532949164e-01,6.728291475051442205e-01,5.161493585324927746e-01,5.159275035160348910e-01,6.619785492037262298e-01,4.810989299398319985e-01,5.136463274393475720e-01,5.118944253166413105e-01,5.116865249589080955e-01,5.116865249589080955e-01,5.115529772596336677e-01,5.114874470151227204e-01,5.112317398430827886e-01,5.112317398430827886e-01,5.113060585050123175e-01,6.627563496731806447e-01,6.627563496731806447e-01,6.627563496731806447e-01,6.627976925448295642e-01,6.645060625437029245e-01,6.648038591885924165e-01,5.302139341160564401e-01,6.649412430640767591e-01,6.648393124278059174e-01,6.648393124278059174e-01,6.729369211113439553e-01,5.302139341160564401e-01,6.680507513007096776e-01,6.649412430640767591e-01,6.699840853202914115e-01,5.312698994991635892e-01,5.478741258756620880e-01,6.684993293490372190e-01,5.263561618387059271e-01,6.699840853202914115e-01,6.684993293490372190e-01,5.236072367624154955e-01,5.144371852311201421e-01,9.946627454532949164e-01,6.643699435369956330e-01,5.161493585324927746e-01,5.169898148493488055e-01,4.903676882621619826e-01,6.665755735130304283e-01,5.173490570591864346e-01,6.619673081410132331e-01,6.633082002719919990e-01,6.665755735130304283e-01,6.633082002719919990e-01,6.665755735130304283e-01,5.145758420326972393e-01,4.809584268320575284e-01,6.619673081410132331e-01,9.947300680733838218e-01,5.148640481487457565e-01,5.159119288953614157e-01,6.728291475051442205e-01,4.810989299398319985e-01,5.145481423280739985e-01,5.148640481487457565e-01,5.144096952413195201e-01,5.124038473396744786e-01,4.810989299398319985e-01,5.145481423280739985e-01,4.809584268320575284e-01,5.144096952413195201e-01,4.523007162943472603e-01,5.151619457535663305e-01,5.121470468155753242e-01,6.727694982843275273e-01,6.727694982843275273e-01,5.136463274393475720e-01,5.136463274393475720e-01,5.130940433576831605e-01,5.120923092346564287e-01,5.118944253166413105e-01,5.118944253166413105e-01,5.118944253166413105e-01,5.114874470151227204e-01,5.112317398430827886e-01
1.000000000000000000e+00,6.646960966784886127e-01,6.656960663756573693e-01,6.673698841907128587e-01,5.304612267741141141e-01,5.237582383023097199e-01,6.740335217364669118e-01,6.686902752815840900e-01,5.162985323151021433e-01,6.667660804873644098e-01,6.734844932550497765e-01,5.160766229699970120e-01,9.963895905845181478e-01,6.730210825842308786e-01,5.162985323151021433e-01,5.160766229699970120e-01,6.621680057628880345e-01,4.812381089004368895e-01,5.137948863191242888e-01,5.120425541716681073e-01,5.118346027769729023e-01,5.118346027769729023e-01,5.117010222923493723e-01,5.116354759593274570e-01,5.113797060068278055e-01,5.113797060068278055e-01,5.114540429154962320e-01,6.629459841538355436e-01,6.629459841538355436e-01,6.629459841538355436e-01,6.629873364690207493e-01,6.646960966784886127e-01,6.649939616871275438e-01,5.303666947220989636e-01,6.651313769072239035e-01,6.650294230152459241e-01,6.650294230152459241e-01,6.731288795269017022e-01,5.303666947220989636e-01,6.682415947595414796e-01,6.651313769072239035e-01,6.701753701916911554e-01,5.314229167140471777e-01,5.480316221878309690e-01,6.686902752815840900e-01,5.265078370429359111e-01,6.701753701916911554e-01,6.686902752815840900e-01,5.237582383023097199e-01,5.145859387244341443e-01,9.963895905845181478e-01,6.645599465072591361e-01,5.162985323151021433e-01,5.171391944292589304e-01,4.905094259655359834e-01,6.667660804873644098e-01,5.174985245967492764e-01,6.621567621313161345e-01,6.634979606780783135e-01,6.667660804873644098e-01,6.634979606780783135e-01,6.667660804873644098e-01,5.147246295085869949e-01,4.810975707660605782e-01,6.621567621313161345e-01,1.000000000000000000e+00,5.150129062597136320e-01,5.160610445353207565e-01,6.730210825842308786e-01,4.812381089004368895e-01,5.146969230130946649e-01,5.150129062597136320e-01,5.145584419943750598e-01,5.125521013392938530e-01,4.812381089004368895e-01,5.146969230130946649e-01,4.810975707660605782e-01,5.145584419943750598e-01,4.524319298227709174e-01,5.153108765344613929e-01,5.122952377972014304e-01,6.729614198147545467e-01,6.729614198147545467e-01,5.137948863191242888e-01,5.137948863191242888e-01,5.132424667337536217e-01,5.122404867829241093e-01,5.120425541716681073e-01,5.120425541716681073e-01,5.120425541716681073e-01,5.116354759593274570e-01,5.113797060068278055e-01
1.000000000000000000e+00,9.200994183974273710e-01,9.213679924969659929e-01,9.234904003354059698e-01,5.927306773155791575e-01,5.852818125740429922e-01,8.711890743124450776e-01,9.743191205335204330e-01,5.770351247796111638e-01,9.227250906507801220e-01,8.705229858685844535e-01,5.767898162511480020e-01,7.629553733544620631e-01,8.699607455548452606e-01,5.770351247796111638e-01,5.767898162511480020e-01,9.168924989243764090e-01,5.378864123056473767e-01,5.742669494662602236e-01,5.723295665025992518e-01,5.720996534270083034e-01,5.720996534270083034e-01,5.719519652644369234e-01,5.718794961540334398e-01,5.715967123647827108e-01,5.715967123647827108e-01,5.716789006340138313e-01,9.178796928475890793e-01,9.178796928475890793e-01,9.178796928475890793e-01,9.179321419791410808e-01,9.200994183974273710e-01,9.204778084277870365e-01,5.926262251870710873e-01,9.206520350644599171e-01,9.205227695130384635e-01,9.205227695130384635e-01,8.821337418920834894e-01,5.926262251870710873e-01,9.245957291964748137e-01,9.206520350644599171e-01,9.081952153559731400e-01,5.937932802593415271e-01,6.122677943189350769e-01,9.743191205335204330e-01,5.883214781050554176e-01,9.081952153559731400e-01,9.743191205335204330e-01,5.852818125740429922e-01,5.751416723905702355e-01,7.629553733544620631e-01,9.199266067273996761e-01,5.770351247796111638e-01,5.779644257887353032e-01,5.482154586239470495e-01,9.227250906507801220e-01,5.783616413924679289e-01,9.168782360378099350e-01,9.185795678167638645e-01,9.227250906507801220e-01,9.185795678167638645e-01,9.227250906507801220e-01,5.752949949859164080e-01,5.377308862652053767e-01,9.168782360378099350e-01,7.630136002391068040e-01,5.756136848909834125e-01,5.767725951423654518e-01,8.699607455548452606e-01,5.378864123056473767e-01,5.752643648918079888e-01,5.756136848909834125e-01,5.751112739769372872e-01,5.728929507631397300e-01,5.378864123056473767e-01,5.752643648918079888e-01,5.377308862652053767e-01,5.751112739769372872e-01,5.057895734255846154e-01,5.759429980373270697e-01,5.726089663210646163e-01,8.698883592575147317e-01,8.698883592575147317e-01,5.742669494662602236e-01,5.742669494662602236e-01,5.736562095557076191e-01,5.725484341725807225e-01,5.723295665025992518e-01,5.723295665025992518e-01,5.723295665025992518e-01,5.718794961540334398e-01,5.715967123647827108e-01
1.000000000000000000e+00,6.589397294586964993e-01,6.599327260312982668e-01,6.615948889882354855e-01,5.258342691075700293e-01,5.191853827941190769e-01,6.682121282847831578e-01,6.629060833152187193e-01,5.117813189080762104e-01,6.609952842454305255e-01,6.676669046116842088e-01,5.115610635244191018e-01,1.000000000000000000e+00,6.672067060014063022e-01,5.117813189080762104e-01,5.115610635244191018e-01,6.564292635602396730e-01,4.770236765886635699e-01,5.092963908007879237e-01,5.075571491377862676e-01,5.073507513657234957e-01,5.073507513657234957e-01,5.072181689030447194e-01,5.071531123207436709e-01,5.068992534685788920e-01,5.068992534685788920e-01,5.069730349284103932e-01,6.572018127785692609e-01,6.572018127785692609e-01,6.572018127785692609e-01,6.572428769152105499e-01,6.589397294586964993e-01,6.592355086439007916e-01,5.257404364737062741e-01,6.593719673143295656e-01,6.592707231214797181e-01,6.592707231214797181e-01,6.673137894507810142e-01,5.257404364737062741e-01,6.624605298665997566e-01,6.593719673143295656e-01,6.643808349599831242e-01,5.267888443515413854e-01,5.432616280506891160e-01,6.629060833152187193e-01,5.219144732515416107e-01,6.643808349599831242e-01,6.629060833152187193e-01,5.191853827941190769e-01,5.100815194259626928e-01,1.000000000000000000e+00,6.588045302260209235e-01,5.117813189080762104e-01,5.126157157875986803e-01,4.862174028095324063e-01,6.609952842454305255e-01,5.129723681893753051e-01,6.564180983186058693e-01,6.577499464315584854e-01,6.609952842454305255e-01,6.577499464315584854e-01,6.609952842454305255e-01,5.102191756853677873e-01,4.768842041676958354e-01,6.564180983186058693e-01,9.880625616101470499e-01,5.105053021072248898e-01,5.115456012018209098e-01,6.672067060014063022e-01,4.770236765886635699e-01,5.101916759207910657e-01,5.105053021072248898e-01,5.100542278853114064e-01,5.080628868521650521e-01,4.770236765886635699e-01,5.101916759207910657e-01,4.768842041676958354e-01,5.100542278853114064e-01,4.484590252073930583e-01,5.108010597597493208e-01,5.078079416725603812e-01,6.671474567633007835e-01,6.671474567633007835e-01,5.092963908007879237e-01,5.092963908007879237e-01,5.087480961774021315e-01,5.077535995889659315e-01,5.075571491377862676e-01,5.075571491377862676e-01,5.075571491377862676e-01,5.071531123207436709e-01,5.068992534685788920e-01
1.000000000000000000e+00,6.732252268495647618e-01,6.742354808668689081e-01,6.759264874207623341e-01,5.373180421176673160e-01,5.305350136866682220e-01,6.826585536950930955e-01,6.772604420931085389e-01,5.229931413260046069e-01,6.753164911717574048e-01,6.821039142943290390e-01,5.227687896212422913e-01,9.997909982132540119e-01,6.816357668093812050e-01,5.229931413260046069e-01,5.227687896212422913e-01,6.706711417660176089e-01,4.874841112240589358e-01,5.204618535112831568e-01,5.186901901602702925e-01,5.184799444689662806e-01,5.184799444689662806e-01,5.183448901645967277e-01,5.182786205957509162e-01,5.180200284387888043e-01,5.180200284387888043e-01,5.180951856029640812e-01,6.714571274825374969e-01,6.714571274825374969e-01,6.714571274825374969e-01,6.714989048134180072e-01,6.732252268495647618e-01,6.735261683600122229e-01,5.372224773975984302e-01,6.736649943050750933e-01,6.735619937448222849e-01,6.735619937448222849e-01,6.817446150735549937e-01,5.372224773975984302e-01,6.768071496477854332e-01,6.736649943050750933e-01,6.787607914515222385e-01,5.382902366570725405e-01,5.551000926785947254e-01,6.772604420931085389e-01,5.333148968637563270e-01,6.787607914515222385e-01,6.772604420931085389e-01,5.305350136866682220e-01,5.212616541879240284e-01,9.997909982132540119e-01,6.730876741465522395e-01,5.229931413260046069e-01,5.238430551270903957e-01,4.968703112055600779e-01,6.753164911717574048e-01,5.242063394656959474e-01,6.706597825213627129e-01,6.720147715093441887e-01,6.753164911717574048e-01,6.720147715093441887e-01,6.753164911717574048e-01,5.214018726496114642e-01,4.873419988822231819e-01,6.706597825213627129e-01,9.998586397188053976e-01,5.216933247815372932e-01,5.227530397270059304e-01,6.816357668093812050e-01,4.874841112240589358e-01,5.213738608738549551e-01,5.216933247815372932e-01,5.212338544532830742e-01,5.192053629727509945e-01,4.874841112240589358e-01,5.213738608738549551e-01,4.873419988822231819e-01,5.212338544532830742e-01,4.583203051099378755e-01,5.219945621416200998e-01,5.189456665275515856e-01,6.815754942069849331e-01,6.815754942069849331e-01,5.204618535112831568e-01,5.204618535112831568e-01,5.199033424922197000e-01,5.188903116323572151e-01,5.186901901602702925e-01,5.186901901602702925e-01,5.186901901602702925e-01,5.182786205957509162e-01,5.180200284387888043e-01
1.000000000000000000e+00,8.826348794499995210e-01,8.838660722211048038e-01,8.859260617673238025e-01,5.802274932677321528e-01,5.729260486473606306e-01,8.531091104226307120e-01,8.875512264712686061e-01,5.648323653303708447e-01,8.851832210233154807e-01,8.524542826781327243e-01,5.645916053844444171e-01,7.470265071759544240e-01,8.519015488618036924e-01,5.648323653303708447e-01,5.645916053844444171e-01,8.795224289292185027e-01,5.265027511799836857e-01,5.621156425117659339e-01,5.602142475080521544e-01,5.599886055385798755e-01,5.599886055385798755e-01,5.598436610524879509e-01,5.597725383090198514e-01,5.594950082860181695e-01,5.594950082860181695e-01,5.595756695853475460e-01,8.804805038609864187e-01,8.804805038609864187e-01,8.804805038609864187e-01,8.805314087853761684e-01,8.826348794499995210e-01,8.830020571493619741e-01,5.801249667777960140e-01,8.831711619095522492e-01,8.830456964525329466e-01,8.830456964525329466e-01,8.638368331882385620e-01,5.801249667777960140e-01,8.869988842452962707e-01,8.831711619095522492e-01,9.559332136972296112e-01,5.812705077713887780e-01,5.993751931587808501e-01,8.875512264712686061e-01,5.759093201293949971e-01,9.559332136972296112e-01,8.875512264712686061e-01,5.729260486473606306e-01,5.629740859076780568e-01,7.470265071759544240e-01,8.824671709370273120e-01,5.648323653303708447e-01,5.657444360262395833e-01,5.366211955572847137e-01,8.851832210233154807e-01,5.661342872869828957e-01,8.795085862182244751e-01,8.811598001572383820e-01,8.851832210233154807e-01,8.811598001572383820e-01,8.851832210233154807e-01,5.631245637817383631e-01,5.263501483341422871e-01,8.795085862182244751e-01,7.470837180006071332e-01,5.634373407465245176e-01,5.645747035966909300e-01,8.519015488618036924e-01,5.265027511799836857e-01,5.630945021275179929e-01,5.634373407465245176e-01,5.629442516854912260e-01,5.607671601652717275e-01,5.265027511799836857e-01,5.630945021275179929e-01,5.263501483341422871e-01,5.629442516854912260e-01,4.950613570098678640e-01,5.637605655082031930e-01,5.604884498297169060e-01,8.518303864607210674e-01,8.518303864607210674e-01,5.621156425117659339e-01,5.621156425117659339e-01,5.615162435616589676e-01,5.604290419328059603e-01,5.602142475080521544e-01,5.602142475080521544e-01,5.602142475080521544e-01,5.597725383090198514e-01,5.594950082860181695e-01
1.000000000000000000e+00,9.444714945361212255e-01,9.457655428931378561e-01,9.479305017930732546e-01,6.087834726523927431e-01,6.011484519281645733e-01,8.943064748620086490e-01,1.000000000000000000e+00,5.927120087922780334e-01,9.471498702263888569e-01,8.936267945589934092e-01,5.924610600838893237e-01,7.833531814594888454e-01,8.930530792173065890e-01,5.927120087922780334e-01,5.924610600838893237e-01,9.412001936729769147e-01,5.525139538124799188e-01,5.898799900431915821e-01,5.878979601638363306e-01,5.876627482051099971e-01,5.876627482051099971e-01,5.875116561188535869e-01,5.874375166224208300e-01,5.871482146620760068e-01,5.871482146620760068e-01,5.872322973968702176e-01,9.422072278040204418e-01,9.422072278040204418e-01,9.422072278040204418e-01,9.422607294261393651e-01,9.444714945361212255e-01,9.448575179230741528e-01,6.086766366122193794e-01,9.450352364252221360e-01,9.449033801368746932e-01,9.449033801368746932e-01,9.055252378092175647e-01,6.086766366122193794e-01,9.490579905762013269e-01,9.450352364252221360e-01,9.322435855053480269e-01,6.098703253420295622e-01,6.288132756488786779e-01,1.000000000000000000e+00,6.042580562927332144e-01,9.322435855053480269e-01,1.000000000000000000e+00,6.011484519281645733e-01,5.907749202158578683e-01,7.833531814594888454e-01,9.442952065287886221e-01,5.927120087922780334e-01,5.936626747868273268e-01,5.631110365432141496e-01,9.471498702263888569e-01,5.940690217474219326e-01,9.411856444358169815e-01,9.429211319141270753e-01,9.471498702263888569e-01,9.429211319141270753e-01,9.471498702263888569e-01,5.909317708397017199e-01,5.523547894691293036e-01,9.411856444358169815e-01,7.834126464680517543e-01,5.912577939916874303e-01,5.924434430206533264e-01,8.930530792173065890e-01,5.525139538124799188e-01,5.909004357188849532e-01,5.912577939916874303e-01,5.907438220270859741e-01,5.884743377943267850e-01,5.525139538124799188e-01,5.909004357188849532e-01,5.523547894691293036e-01,5.907438220270859741e-01,5.195825846541376469e-01,5.915946504678037954e-01,5.881838106261192411e-01,8.929792155995669445e-01,8.929792155995669445e-01,5.898799900431915821e-01,5.898799900431915821e-01,5.892551817971807271e-01,5.881218837808993571e-01,5.878979601638363306e-01,5.878979601638363306e-01,5.878979601638363306e-01,5.874375166224208300e-01,5.871482146620760068e-01
1.000000000000000000e+00,6.607064220450274972e-01,6.617015473735511355e-01,6.633672681689218864e-01,5.272545434532854847e-01,5.205890783784775655e-01,6.699986712909178355e-01,6.646812699862529872e-01,5.131679958035016975e-01,6.627663816728058821e-01,6.694522863027084769e-01,5.129472345497307906e-01,9.891279139570560153e-01,6.689911072921569390e-01,5.131679958035016975e-01,5.129472345497307906e-01,6.581905756186710033e-01,4.783174330481373970e-01,5.106773422890021896e-01,5.089340966083811812e-01,5.087272236247631918e-01,5.087272236247631918e-01,5.085943358936466652e-01,5.085291295093180564e-01,5.082746861009243000e-01,5.082746861009243000e-01,5.083486374582671941e-01,6.589647822922886089e-01,6.589647822922886089e-01,6.589647822922886089e-01,6.590059344024047361e-01,6.607064220450274972e-01,6.610028380700954109e-01,5.271604969424464882e-01,6.611395887406097405e-01,6.610381279022671253e-01,6.610381279022671253e-01,6.690984082076463224e-01,5.271604969424464882e-01,6.642347619202173536e-01,6.611395887406097405e-01,6.661591791068324220e-01,5.282112943144563477e-01,5.447257419549575985e-01,6.646812699862529872e-01,5.233244414893386542e-01,6.661591791068324220e-01,6.646812699862529872e-01,5.205890783784775655e-01,5.114642829529526535e-01,9.891279139570560153e-01,6.605709324959229134e-01,5.131679958035016975e-01,5.140043089237478213e-01,4.875349549456501341e-01,6.627663816728058821e-01,5.143617803262857668e-01,6.581793864462957000e-01,6.595140890402403366e-01,6.627663816728058821e-01,6.595140890402403366e-01,6.627663816728058821e-01,5.116022556322472603e-01,4.781776345244918569e-01,6.581793864462957000e-01,9.891949654800186176e-01,5.118890397542115167e-01,5.129317367138238604e-01,6.689911072921569390e-01,4.783174330481373970e-01,5.115746926364106439e-01,5.118890397542115167e-01,5.114369286523364755e-01,5.094409995537033664e-01,4.783174330481373970e-01,5.115746926364106439e-01,4.781776345244918569e-01,5.114369286523364755e-01,4.496787065991905141e-01,5.121854740773563730e-01,5.091854676040327154e-01,6.689317318341658769e-01,6.689317318341658769e-01,5.106773422890021896e-01,5.106773422890021896e-01,5.101277859683909233e-01,5.091310004404701051e-01,5.089340966083811812e-01,5.089340966083811812e-01,5.089340966083811812e-01,5.085291295093180564e-01,5.082746861009243000e-01
1.000000000000000000e+00,9.444714945361212255e-01,9.457655428931378561e-01,9.479305017930732546e-01,6.087834726523927431e-01,6.011484519281645733e-01,8.943064748620086490e-01,1.000000000000000000e+00,5.927120087922780334e-01,9.471498702263888569e-01,8.936267945589934092e-01,5.924610600838893237e-01,7.833531814594888454e-01,8.930530792173065890e-01,5.927120087922780334e-01,5.924610600838893237e-01,9.412001936729769147e-01,5.525139538124799188e-01,5.898799900431915821e-01,5.878979601638363306e-01,5.876627482051099971e-01,5.876627482051099971e-01,5.875116561188535869e-01,5.874375166224208300e-01,5.871482146620760068e-01,5.871482146620760068e-01,5.872322973968702176e-01,9.422072278040204418e-01,9.422072278040204418e-01,9.422072278040204418e-01,9.422607294261393651e-01,9.444714945361212255e-01,9.448575179230741528e-01,6.086766366122193794e-01,9.450352364252221360e-01,9.449033801368746932e-01,9.449033801368746932e-01,9.055252378092175647e-01,6.086766366122193794e-01,9.490579905762013269e-01,9.450352364252221360e-01,9.322435855053480269e-01,6.098703253420295622e-01,6.288132756488786779e-01,1.000000000000000000e+00,6.042580562927332144e-01,9.322435855053480269e-01,1.000000000000000000e+00,6.011484519281645733e-01,5.907749202158578683e-01,7.833531814594888454e-01,9.442952065287886221e-01,5.927120087922780334e-01,5.936626747868273268e-01,5.631110365432141496e-01,9.471498702263888569e-01,5.940690217474219326e-01,9.411856444358169815e-01,9.429211319141270753e-01,9.471498702263888569e-01,9.429211319141270753e-01,9.471498702263888569e-01,5.909317708397017199e-01,5.523547894691293036e-01,9.411856444358169815e-01,7.834126464680517543e-01,5.912577939916874303e-01,5.924434430206533264e-01,8.930530792173065890e-01,5.525139538124799188e-01,5.909004357188849532e-01,5.912577939916874303e-01,5.907438220270859741e-01,5.884743377943267850e-01,5.525139538124799188e-01,5.909004357188849532e-01,5.523547894691293036e-01,5.907438220270859741e-01,5.195825846541376469e-01,5.915946504678037954e-01,5.881838106261192411e-01,8.929792155995669445e-01,8.929792155995669445e-01,5.898799900431915821e-01,5.898799900431915821e-01,5.892551817971807271e-01,5.881218837808993571e-01,5.878979601638363306e-01,5.878979601638363306e-01,5.878979601638363306e-01,5.874375166224208300e-01,5.871482146620760068e-01
1.000000000000000000e+00,9.260167873394634652e-01,8.682619741201331731e-01,8.526594489806705868e-01,5.354024005593208679e-01,5.286162057538953407e-01,7.886993383728696516e-01,8.378477012432673510e-01,5.210424930767696416e-01,8.519387083865151977e-01,7.880808504141360027e-01,5.208171863889713427e-01,6.901459627043818879e-01,7.875587982213947402e-01,5.210424930767696416e-01,5.208171863889713427e-01,8.526913781786349400e-01,4.856396433383385891e-01,5.185007851560307079e-01,5.167217645135460113e-01,5.165106467037855476e-01,5.165106467037855476e-01,5.163750323715852186e-01,5.163084882098534223e-01,5.160488247549950280e-01,5.160488247549950280e-01,5.161242932367081648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919250626232632984e-01,9.260167873394634652e-01,8.674126363827203701e-01,5.353063971616507377e-01,8.675788684916838633e-01,8.674555343649316130e-01,8.674555343649316130e-01,7.986686500636309693e-01,5.353063971616507377e-01,8.443101776121129109e-01,8.675788684916838633e-01,8.223916151599788282e-01,5.363790615333987599e-01,5.531851803758012220e-01,8.378477012432673510e-01,5.314078314279880866e-01,8.223916151599788282e-01,8.378477012432673510e-01,5.286162057538953407e-01,5.193038184826771486e-01,6.901459627043818879e-01,8.555618272519894818e-01,5.210424930767696416e-01,5.218960276733848325e-01,4.950131159807280024e-01,8.519387083865151977e-01,5.222608610810700602e-01,8.526778847451115251e-01,8.542874366083369475e-01,8.519387083865151977e-01,8.542874366083369475e-01,8.519387083865151977e-01,5.194446287504401738e-01,4.854970389959665789e-01,8.526778847451115251e-01,6.901998322281657217e-01,5.197373109220748688e-01,5.208013694594622045e-01,7.875587982213947402e-01,4.856396433383385891e-01,5.194164991320161517e-01,5.197373109220748688e-01,5.192759019434951551e-01,5.172390583567584299e-01,4.856396433383385891e-01,5.194164991320161517e-01,4.854970389959665789e-01,5.192759019434951551e-01,4.565181802231674801e-01,5.200398814744390252e-01,5.169782804235079077e-01,7.874915858098283650e-01,7.874915858098283650e-01,5.185007851560307079e-01,5.185007851560307079e-01,5.179399437189824429e-01,5.169226951771863643e-01,5.167217645135460113e-01,5.167217645135460113e-01,5.167217645135460113e-01,5.163084882098534223e-01,5.160488247549950280e-01
