# inh,ribbons
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
1.000000000000000000e+00,9.976201645287422481e-01,9.956437014638233052e-01,9.928671289842212477e-01,8.925307683225226496e-01,8.948341278652021114e-01,9.810649716978311341e-01,9.923390400736754602e-01,9.335422226005170021e-01,9.982102711824626384e-01,9.826077739892288276e-01,9.360508897731592004e-01,9.650212584950660366e-01,9.847535833595124632e-01,9.335422226005170021e-01,9.359586213698453117e-01,9.899901791496722447e-01,8.159820385157792177e-01,9.421696120717547585e-01,9.561642434543720093e-01,9.578964640342927384e-01,9.578964640342927384e-01,9.588917025301140207e-01,9.595664710612347159e-01,9.630428018920190736e-01,9.630428018920190736e-01,9.617060109545136903e-01,1.000000000000000000e+00,9.998227473674502486e-01,9.998227473674502486e-01,9.995430859880741759e-01,9.976201645287422481e-01,9.972532256378067173e-01,8.922874081414619019e-01,9.970876863280632163e-01,9.974985659097643786e-01,9.974985659097643786e-01,9.829062682913484172e-01,8.922874081414619019e-01,9.914562056102278476e-01,9.970876863280632163e-01,9.896648910274333799e-01,8.857471680452090323e-01,8.901282259752224535e-01,9.923390400736754602e-01,8.810165909047651400e-01,9.896648910274333799e-01,9.923390400736754602e-01,8.948341278652021114e-01,9.398925428364899304e-01,9.650212584950660366e-01,9.910542966756857863e-01,9.335422226005170021e-01,9.263554387448491578e-01,8.291320663086817477e-01,9.982102711824626384e-01,9.240032145196793723e-01,9.898699147388263508e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.903598507826943953e-01,9.982102711824626384e-01,9.375227925835684095e-01,8.182586655185475344e-01,9.898699147388263508e-01,9.648398943433569297e-01,9.323183661039754488e-01,9.360078945113170512e-01,9.847535833595124632e-01,8.159820385157792177e-01,9.337374927303764283e-01,9.323183661039754488e-01,9.338314734096561098e-01,9.430958554486184031e-01,8.159820385157792177e-01,9.337374927303764283e-01,8.182586655185475344e-01,9.338314734096561098e-01,7.709109005880704357e-01,9.333567566139747695e-01,9.437715015581671363e-01,9.849862522548480381e-01,9.849862522548480381e-01,9.421696120717547585e-01,9.421696120717547585e-01,9.447161211189644137e-01,9.438470493499466762e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.561642434543720093e-01,9.595664710612347159e-01,9.630428018920190736e-01
