# inh,ribbons
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
9.512355083290643165e+00,9.489717243248229295e+00,9.470916424765711383e+00,9.444504681425243575e+00,8.490069591046051301e+00,8.511979964900504569e+00,9.332238370568255448e+00,9.439481312192583573e+00,8.880185106620473334e+00,9.495330547275429467e+00,9.346914053787344301e+00,8.904048439552440186e+00,9.179624873729075318e+00,9.367325754458533993e+00,8.880185106620473334e+00,8.903170749737149947e+00,9.417138113042199166e+00,7.761910891949433733e+00,8.962251898712729314e+00,9.095373801683948045e+00,9.111851298922736930e+00,9.111851298922736930e+00,9.121318360887549659e+00,9.127736998754599540e+00,9.160805092004011385e+00,9.160805092004011385e+00,9.148089061934335575e+00,9.512355083290643165e+00,9.510668993310382291e+00,9.510668993310382291e+00,9.508008754966674303e+00,9.489717243248229295e+00,9.486226790223781791e+00,8.487754662590667465e+00,9.484652121529258295e+00,9.488560554006873815e+00,9.488560554006873815e+00,9.349753437579444437e+00,8.487754662590667465e+00,9.431083477296503759e+00,9.484652121529258295e+00,9.414043856919086295e+00,8.425541576465136018e+00,8.467215755135889310e+00,9.439481312192583573e+00,8.380542646956335773e+00,9.414043856919086295e+00,9.439481312192583573e+00,8.511979964900504569e+00,8.940591607597653478e+00,9.179624873729075318e+00,9.427260376799992514e+00,8.880185106620473334e+00,8.811821866678499759e+00,7.886998625670663898e+00,9.495330547275429467e+00,8.789446674613166977e+00,9.415994115262350306e+00,9.420654560879725636e+00,9.495330547275429467e+00,9.420654560879725636e+00,9.495330547275429467e+00,8.918049701733146151e+00,7.783566976391973924e+00,9.415994115262350306e+00,9.177899673518638224e+00,8.868543349054377245e+00,8.903639453354898592e+00,9.367325754458533993e+00,7.761910891949433733e+00,8.882042585432856185e+00,8.868543349054377245e+00,8.882936563025133125e+00,8.971062654607003140e+00,7.761910891949433733e+00,8.882042585432856185e+00,7.783566976391973924e+00,8.882936563025133125e+00,7.333178223973099819e+00,8.878420888300610159e+00,8.977489640311674179e+00,9.369538983607803573e+00,9.369538983607803573e+00,8.962251898712729314e+00,8.962251898712729314e+00,8.986475196992600445e+00,8.978208277732839804e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.095373801683948045e+00,9.127736998754599540e+00,9.160805092004011385e+00
