# inh,ribbons
1.358225491428256826e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.358233378421495052e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.335046038396358881e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.358150455078881158e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.358406659207435363e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.337398902466026551e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.335046038396358881e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.358225491428256826e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.335046038396358881e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
1.325905621504987475e-01,1.328696895392698640e-01,1.330288207133092648e-01,1.332950436060822696e-01,1.405911642115711124e-01,1.404814726206711495e-01,1.343492271173426233e-01,1.335046038396358881e-01,1.390622784291269676e-01,1.331989770179143606e-01,1.342623967928950057e-01,1.390196544445470306e-01,1.358150455078881158e-01,1.341890683280923535e-01,1.390622784291269676e-01,1.390196544445470306e-01,1.324664236084968361e-01,1.442438304426615359e-01,1.385814905582813394e-01,1.382431524399496126e-01,1.382029194989540521e-01,1.382029194989540521e-01,1.381770664908051616e-01,1.381643787816662083e-01,1.381148533809921641e-01,1.381148533809921641e-01,1.381292500719979999e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325905621504987475e-01,1.325971642110528870e-01,1.328696895392698640e-01,1.329169571097264524e-01,1.405734351794001857e-01,1.329388584532887885e-01,1.329226092570244544e-01,1.329226092570244544e-01,1.342067383012854609e-01,1.405734351794001857e-01,1.334334679762237408e-01,1.329388584532887885e-01,1.337398902466026551e-01,1.407713066656328949e-01,1.404193645918183075e-01,1.335046038396358881e-01,1.409982404689033852e-01,1.337398902466026551e-01,1.335046038396358881e-01,1.404814726206711495e-01,1.387334678507657348e-01,1.358150455078881158e-01,1.328480331942932247e-01,1.390622784291269676e-01,1.392235686495008617e-01,1.435944823617455457e-01,1.331989770179143606e-01,1.392924212833424602e-01,1.324646273693888820e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.326787245700035422e-01,1.331989770179143606e-01,1.387601796258603470e-01,1.442158052186860440e-01,1.324646273693888820e-01,1.358233378421495052e-01,1.388156749074367646e-01,1.390166613845812138e-01,1.341890683280923535e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.388156749074367646e-01,1.387281730696235671e-01,1.383416007510682721e-01,1.442438304426615359e-01,1.387548455254386803e-01,1.442158052186860440e-01,1.387281730696235671e-01,1.463662308952475566e-01,1.388732302720059042e-01,1.382919409941277822e-01,1.341796239238802479e-01,1.341796239238802479e-01,1.385814905582813394e-01,1.385814905582813394e-01,1.384749282915017088e-01,1.382813529749707115e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.382431524399496126e-01,1.381643787816662083e-01,1.381148533809921641e-01
