# inh,ribbons
1.193336996612377049e-01,1.323899841474315831e-01,1.325417642088589643e-01,1.327956787356173174e-01,1.492730911877970801e-01,1.494535671051392678e-01,1.338041544470791877e-01,1.329958063447864991e-01,1.479146970542789818e-01,1.327040969037461271e-01,1.337211668623801697e-01,1.478686537658349398e-01,1.195838075663861605e-01,1.336511014137534425e-01,1.479146970542789818e-01,1.478686537658349398e-01,1.320058857068666658e-01,1.566117288326857315e-01,1.473949910953670783e-01,1.470300798990056557e-01,1.469867202353250524e-01,1.469867202353250524e-01,1.469588615461051295e-01,1.469451901567376817e-01,1.468918316753788922e-01,1.468918316753788922e-01,1.469073415571207353e-01,1.321241294778145170e-01,1.321241294778145170e-01,1.321241294778145170e-01,1.321304140036292374e-01,1.323899841474315831e-01,1.324351841154229603e-01,1.492539056852819623e-01,1.324560470237180765e-01,1.324405681296584036e-01,1.324405681296584036e-01,1.336674878665609911e-01,1.492539056852819623e-01,1.329278226966490173e-01,1.324560470237180765e-01,1.332207206189675031e-01,1.494681209205145911e-01,1.481699411948263767e-01,1.329958063447864991e-01,1.500165053923262215e-01,1.332207206189675031e-01,1.329958063447864991e-01,1.494535671051392678e-01,1.475592942511358696e-01,1.195838075663861605e-01,1.323693146263058562e-01,1.479146970542789818e-01,1.480889991415804963e-01,1.552869452855025478e-01,1.327040969037461271e-01,1.481634419336558262e-01,1.320041763111356736e-01,1.322080119099207640e-01,1.327040969037461271e-01,1.322080119099207640e-01,1.327040969037461271e-01,1.475881232711709901e-01,1.565800068147871482e-01,1.320041763111356736e-01,1.195902938147646311e-01,1.476480283469957799e-01,1.478654209196412772e-01,1.336511014137534425e-01,1.566117288326857315e-01,1.475823651691021976e-01,1.476480283469957799e-01,1.475535789152509214e-01,1.471362490512145293e-01,1.566117288326857315e-01,1.475823651691021976e-01,1.565800068147871482e-01,1.475535789152509214e-01,1.608448897892366947e-01,1.477100241830166805e-01,1.470827185458917497e-01,1.336420792247542400e-01,1.336420792247542400e-01,1.473949910953670783e-01,1.473949910953670783e-01,1.472800280930955663e-01,1.470713063142964072e-01,1.470300798990056557e-01,1.470300798990056557e-01,1.470300798990056557e-01,1.469451901567376817e-01,1.468918316753788922e-01
1.193387026032993042e-01,1.323839910477194737e-01,1.325357592413073937e-01,1.327896538864977438e-01,1.492687961633862859e-01,1.494493538694527668e-01,1.337980509988657418e-01,1.329897658608916178e-01,1.479105517552406213e-01,1.326980792389592378e-01,1.337150699193517256e-01,1.478645105434978069e-01,1.195040636387271621e-01,1.336450099641699751e-01,1.479105517552406213e-01,1.478645105434978069e-01,1.319999227117170382e-01,1.566081434216267942e-01,1.473908689867536592e-01,1.470259742922994106e-01,1.469826165966112708e-01,1.469826165966112708e-01,1.469547591725506031e-01,1.469410884040950049e-01,1.468877323475520080e-01,1.468877323475520080e-01,1.469032415242422784e-01,1.321181572239669977e-01,1.321181572239669977e-01,1.321181572239669977e-01,1.321244412565891202e-01,1.323839910477194737e-01,1.324291875088569048e-01,1.492496115330809170e-01,1.324500487800384374e-01,1.324345711005960047e-01,1.324345711005960047e-01,1.336613950201122614e-01,1.492496115330809170e-01,1.329217875149369399e-01,1.324500487800384374e-01,1.332146625891707514e-01,1.494638170475040828e-01,1.481654211896455964e-01,1.329897658608916178e-01,1.500122679011801075e-01,1.332146625891707514e-01,1.329897658608916178e-01,1.494493538694527668e-01,1.475551648449400233e-01,1.195040636387271621e-01,1.323633231387740528e-01,1.479105517552406213e-01,1.480848459962935681e-01,1.552832247625216266e-01,1.326980792389592378e-01,1.481592854447940089e-01,1.319982134501371529e-01,1.322020330625759132e-01,1.326980792389592378e-01,1.322020330625759132e-01,1.326980792389592378e-01,1.475839925612104087e-01,1.565764224253965720e-01,1.319982134501371529e-01,1.193387026032993042e-01,1.476438949304675619e-01,1.478612778431827035e-01,1.336450099641699751e-01,1.566081434216267942e-01,1.475782347190836563e-01,1.476438949304675619e-01,1.475494497670719329e-01,1.471321386495199057e-01,1.566081434216267942e-01,1.475782347190836563e-01,1.565764224253965720e-01,1.475494497670719329e-01,1.608417310294910918e-01,1.477058879050912044e-01,1.470786105732000415e-01,1.336359884828005606e-01,1.336359884828005606e-01,1.473908689867536592e-01,1.473908689867536592e-01,1.472759111813503607e-01,1.470671988596162216e-01,1.470259742922994106e-01,1.470259742922994106e-01,1.470259742922994106e-01,1.469410884040950049e-01,1.468877323475520080e-01
1.211080675659796380e-01,1.228875282872744640e-01,1.230213020041255184e-01,1.232450657784924797e-01,1.484895440178047310e-01,1.486848683297295470e-01,1.270327980303196658e-01,1.211080675659796380e-01,1.471583947278413962e-01,1.231643709696611660e-01,1.269568024180472432e-01,1.471127300472862276e-01,1.340882972028357711e-01,1.268926408863563227e-01,1.471583947278413962e-01,1.471127300472862276e-01,1.225490529234214421e-01,1.559568987874057067e-01,1.466429181264884418e-01,1.462810148906610319e-01,1.462380138971232368e-01,1.462380138971232368e-01,1.462103857795886142e-01,1.461968275492823988e-01,1.461439109710977735e-01,1.461439109710977735e-01,1.461592923643575404e-01,1.226532606139761894e-01,1.226532606139761894e-01,1.226532606139761894e-01,1.226587981429499707e-01,1.228875282872744640e-01,1.229273901071262359e-01,1.484705176149721528e-01,1.229457728885584161e-01,1.229321340769394255e-01,1.229321340769394255e-01,1.263323271368720635e-01,1.484705176149721528e-01,1.233615292670462021e-01,1.229457728885584161e-01,1.245144205275821037e-01,1.486829595311102981e-01,1.473456047172882200e-01,1.211080675659796380e-01,1.492433761114274060e-01,1.245144205275821037e-01,1.211080675659796380e-01,1.486848683297295470e-01,1.468058901969909458e-01,1.340882972028357711e-01,1.228693072412631454e-01,1.471583947278413962e-01,1.473312662281642260e-01,1.546075773137934317e-01,1.231643709696611660e-01,1.474050993364509343e-01,1.225475466991529511e-01,1.227271629825146815e-01,1.231643709696611660e-01,1.227271629825146815e-01,1.231643709696611660e-01,1.468344815568898287e-01,1.559253641382953026e-01,1.225475466991529511e-01,1.340961396811407857e-01,1.468938932398353714e-01,1.471095237965650282e-01,1.268926408863563227e-01,1.559568987874057067e-01,1.468287708421711635e-01,1.468938932398353714e-01,1.468002218970148320e-01,1.463863099895932052e-01,1.559568987874057067e-01,1.468287708421711635e-01,1.559253641382953026e-01,1.468002218970148320e-01,1.602676183176066360e-01,1.469553678367334637e-01,1.463332221839637737e-01,1.268843791030584145e-01,1.268843791030584145e-01,1.466429181264884418e-01,1.466429181264884418e-01,1.465289024342736612e-01,1.463219043609508552e-01,1.462810148906610319e-01,1.462810148906610319e-01,1.462810148906610319e-01,1.461968275492823988e-01,1.461439109710977735e-01
1.191951783768747802e-01,1.325594602122515675e-01,1.327115758945635327e-01,1.329660526717902636e-01,1.493944957555534692e-01,1.495726587317683653e-01,1.339767510459377309e-01,1.331666224218166772e-01,1.480318701831386807e-01,1.328742676647678700e-01,1.338935794993571793e-01,1.479857682417937415e-01,1.191951783768747802e-01,1.338233586994836688e-01,1.480318701831386807e-01,1.479857682417937415e-01,1.321745103970371205e-01,1.567130593616547218e-01,1.475115092729351041e-01,1.471461319875535800e-01,1.471027167373777367e-01,1.471027167373777367e-01,1.470748223132848642e-01,1.470611333859823677e-01,1.470077064143801016e-01,1.470077064143801016e-01,1.470232362107658786e-01,1.322930160085577789e-01,1.322930160085577789e-01,1.322930160085577789e-01,1.322993144823230993e-01,1.325594602122515675e-01,1.326047593480551845e-01,1.493752856218922287e-01,1.326256685549475622e-01,1.326101553107251474e-01,1.326101553107251474e-01,1.338397846780840506e-01,1.493752856218922287e-01,1.330984888336907424e-01,1.326256685549475622e-01,1.333920328737387972e-01,1.495897753684980735e-01,1.482977097336672934e-01,1.331666224218166772e-01,1.501362818670493593e-01,1.333920328737387972e-01,1.331666224218166772e-01,1.495726587317683653e-01,1.476760185268931047e-01,1.191951783768747802e-01,1.325387450995570149e-01,1.480318701831386807e-01,1.482063938714585916e-01,1.553920971970524090e-01,1.328742676647678700e-01,1.482809310943169756e-01,1.321727972073965529e-01,1.323770849127297033e-01,1.328742676647678700e-01,1.323770849127297033e-01,1.328742676647678700e-01,1.477048843705632275e-01,1.566813085176770315e-01,1.321727972073965529e-01,1.197848802238340171e-01,1.477648658903980006e-01,1.479825312754055044e-01,1.338233586994836688e-01,1.567130593616547218e-01,1.476991189267132243e-01,1.477648658903980006e-01,1.476702959036360341e-01,1.472524365721731843e-01,1.567130593616547218e-01,1.476991189267132243e-01,1.566813085176770315e-01,1.476702959036360341e-01,1.609341549979243780e-01,1.478269425506438528e-01,1.471988374593587445e-01,1.338143164990659717e-01,1.338143164990659717e-01,1.475115092729351041e-01,1.475115092729351041e-01,1.473963994885466866e-01,1.471874105965074175e-01,1.471461319875535800e-01,1.471461319875535800e-01,1.471461319875535800e-01,1.470611333859823677e-01,1.470077064143801016e-01
1.195533865539098045e-01,1.321226650210149400e-01,1.322739163660311135e-01,1.325269451741770133e-01,1.490813832884507473e-01,1.492655058142749736e-01,1.335319190443430004e-01,1.327263762333520669e-01,1.477296685250020780e-01,1.324356833950122991e-01,1.334492212672936939e-01,1.476837179249399501e-01,1.195333596673235355e-01,1.333794005518722792e-01,1.477296685250020780e-01,1.476837179249399501e-01,1.317399076981496664e-01,1.564516529552179569e-01,1.472109976867094217e-01,1.468468229802042113e-01,1.468035511462377762e-01,1.468035511462377762e-01,1.467757489195498644e-01,1.467621052407487026e-01,1.467088549754025084e-01,1.467088549754025084e-01,1.467243333917566395e-01,1.318577390025863494e-01,1.318577390025863494e-01,1.318577390025863494e-01,1.318640015577215718e-01,1.321226650210149400e-01,1.321677087412475859e-01,1.490622367199401777e-01,1.321884987190649341e-01,1.321730739340864491e-01,1.321730739340864491e-01,1.333957248416458852e-01,1.490622367199401777e-01,1.326586288103010769e-01,1.321884987190649341e-01,1.329505087950595965e-01,1.492760180261239744e-01,1.479682054499712462e-01,1.327263762333520669e-01,1.498273610651190413e-01,1.329505087950595965e-01,1.327263762333520669e-01,1.492655058142749736e-01,1.473749751006591668e-01,1.195333596673235355e-01,1.321020673253401057e-01,1.477296685250020780e-01,1.479036204078258421e-01,1.551208449010204327e-01,1.324356833950122991e-01,1.479779139617982131e-01,1.317382042785102403e-01,1.319413277147800378e-01,1.324356833950122991e-01,1.319413277147800378e-01,1.324356833950122991e-01,1.474037459321874688e-01,1.564199765946527043e-01,1.317382042785102403e-01,1.195398413657403347e-01,1.474635302098094847e-01,1.476804915897820814e-01,1.333794005518722792e-01,1.564516529552179569e-01,1.473979994318144748e-01,1.474635302098094847e-01,1.473692712804619553e-01,1.469527781281670109e-01,1.564516529552179569e-01,1.473979994318144748e-01,1.564199765946527043e-01,1.473692712804619553e-01,1.607038420439178550e-01,1.475253983567321459e-01,1.468993560276530552e-01,1.333704098876342115e-01,1.333704098876342115e-01,1.472109976867094217e-01,1.472109976867094217e-01,1.470962666253619600e-01,1.468879669143591249e-01,1.468468229802042113e-01,1.468468229802042113e-01,1.468468229802042113e-01,1.467621052407487026e-01,1.467088549754025084e-01
1.217529597702051575e-01,1.241771737601605613e-01,1.243133072241907333e-01,1.245410207760665883e-01,1.487220539912146311e-01,1.489129891219332924e-01,1.274233797985612204e-01,1.247205242729559488e-01,1.473828433661657500e-01,1.244589005919579799e-01,1.273469898513626131e-01,1.473370665830926463e-01,1.344228024356551310e-01,1.272824953776321988e-01,1.473828433661657500e-01,1.473370665830926463e-01,1.238327247141151749e-01,1.561513634360927882e-01,1.468661142433821953e-01,1.465033204486251295e-01,1.464602132729386774e-01,1.464602132729386774e-01,1.464325168968792779e-01,1.464189251670031944e-01,1.463658777696157098e-01,1.463658777696157098e-01,1.463812971998185442e-01,1.239387707143247003e-01,1.239387707143247003e-01,1.239387707143247003e-01,1.239444060083040727e-01,1.241771737601605613e-01,1.242177369216269228e-01,1.487029804676771594e-01,1.242364443434347820e-01,1.242225646701508035e-01,1.242225646701508035e-01,1.267281547194766267e-01,1.487029804676771594e-01,1.246595395091709274e-01,1.242364443434347820e-01,1.217529597702051575e-01,1.489159476119484293e-01,1.475901633544421387e-01,1.247205242729559488e-01,1.494728100426356288e-01,1.217529597702051575e-01,1.247205242729559488e-01,1.489129891219332924e-01,1.470294805462085130e-01,1.344228024356551310e-01,1.241586315923843969e-01,1.473828433661657500e-01,1.475561384691289613e-01,1.548093004230009506e-01,1.244589005919579799e-01,1.476301521161806074e-01,1.238311919005776612e-01,1.240139785787784388e-01,1.244589005919579799e-01,1.240139785787784388e-01,1.244589005919579799e-01,1.470581422705685148e-01,1.561197731603020111e-01,1.238311919005776612e-01,1.344306781113839833e-01,1.471177000362047516e-01,1.473338524577641750e-01,1.272824953776321988e-01,1.561513634360927882e-01,1.470524175253055954e-01,1.471177000362047516e-01,1.470237983197655585e-01,1.466088743310619003e-01,1.561513634360927882e-01,1.470524175253055954e-01,1.561197731603020111e-01,1.470237983197655585e-01,1.604391258588723501e-01,1.471793288985636383e-01,1.465556554656379518e-01,1.272741907170558406e-01,1.272741907170558406e-01,1.468661142433821953e-01,1.468661142433821953e-01,1.467518180800291283e-01,1.465443096934845868e-01,1.465033204486251295e-01,1.465033204486251295e-01,1.465033204486251295e-01,1.464189251670031944e-01,1.463658777696157098e-01
1.203626331400812766e-01,1.221839794733462214e-01,1.223164725406556408e-01,1.225380928760119725e-01,1.480911371903713136e-01,1.482939628616402050e-01,1.263660459484841903e-01,1.203626331400812766e-01,1.467738074037845952e-01,1.224581715042645930e-01,1.262907221783498568e-01,1.467283354849613086e-01,1.335163876384374004e-01,1.262271278825617404e-01,1.467738074037845952e-01,1.467283354849613086e-01,1.218487455518115492e-01,1.556234165502625721e-01,1.462604848797581236e-01,1.459001126729488340e-01,1.458572942045614773e-01,1.458572942045614773e-01,1.458297834200093235e-01,1.458162827734537648e-01,1.457635910614741293e-01,1.457635910614741293e-01,1.457789070733777059e-01,1.219519556961783102e-01,1.219519556961783102e-01,1.219519556961783102e-01,1.219574401800139901e-01,1.221839794733462214e-01,1.222234605069044688e-01,1.480721918542534099e-01,1.222416671394998822e-01,1.222281590187558609e-01,1.222281590187558609e-01,1.256567324107558115e-01,1.480721918542534099e-01,1.226534409333858572e-01,1.222416671394998822e-01,1.238185803303211013e-01,1.482837301097016669e-01,1.469266318692559192e-01,1.203626331400812766e-01,1.488502096291079990e-01,1.238185803303211013e-01,1.203626331400812766e-01,1.482939628616402050e-01,1.464227789151212322e-01,1.335163876384374004e-01,1.221659327250687876e-01,1.467738074037845952e-01,1.469459504681932260e-01,1.542616959740935878e-01,1.224581715042645930e-01,1.470194730959895890e-01,1.218472537541185480e-01,1.220251497932316603e-01,1.224581715042645930e-01,1.220251497932316603e-01,1.224581715042645930e-01,1.464512492970144741e-01,1.555919779967634420e-01,1.218472537541185480e-01,1.335241733680932741e-01,1.465104098120827980e-01,1.467251427745271397e-01,1.262271278825617404e-01,1.556234165502625721e-01,1.464455627060006482e-01,1.465104098120827980e-01,1.464171345597486129e-01,1.460049628778000430e-01,1.556234165502625721e-01,1.464455627060006482e-01,1.555919779967634420e-01,1.464171345597486129e-01,1.599733805053648594e-01,1.465716192791585160e-01,1.459521003673293904e-01,1.262189391484522527e-01,1.262189391484522527e-01,1.462604848797581236e-01,1.462604848797581236e-01,1.461469513833252576e-01,1.459408305889866031e-01,1.459001126729488340e-01,1.459001126729488340e-01,1.459001126729488340e-01,1.458162827734537648e-01,1.457635910614741293e-01
1.195118428468768534e-01,1.325035820130248676e-01,1.326555869399854148e-01,1.329098781722214406e-01,1.493544795301319783e-01,1.495334053344012371e-01,1.339198430834272202e-01,1.331103020162805461e-01,1.479932493517178427e-01,1.328181602146619178e-01,1.338367322451770591e-01,1.479471667509331123e-01,1.197611111181682009e-01,1.337665627120800671e-01,1.479932493517178427e-01,1.479471667509331123e-01,1.321189131574001807e-01,1.566796637645093138e-01,1.474731044012140002e-01,1.471078808087715739e-01,1.470644838885042105e-01,1.470644838885042105e-01,1.470366012481791607e-01,1.470229181041092514e-01,1.469695137175914545e-01,1.469695137175914545e-01,1.469850369469921925e-01,1.322373323602028805e-01,1.322373323602028805e-01,1.322373323602028805e-01,1.322436262310072719e-01,1.325035820130248676e-01,1.325488484250166854e-01,1.493352775181352454e-01,1.325697423529436647e-01,1.325542404445936018e-01,1.325542404445936018e-01,1.337829756399193659e-01,1.493352775181352454e-01,1.330422179075973765e-01,1.325697423529436647e-01,1.333355487318755028e-01,1.495496767503764202e-01,1.482555943851100178e-01,1.331103020162805461e-01,1.500968026834373914e-01,1.333355487318755028e-01,1.331103020162805461e-01,1.495334053344012371e-01,1.476375456986502854e-01,1.197611111181682009e-01,1.324828819453704731e-01,1.479932493517178427e-01,1.481676999685379859e-01,1.553574414163930717e-01,1.328181602146619178e-01,1.482422060537260389e-01,1.321172012197876222e-01,1.323213397261026048e-01,1.328181602146619178e-01,1.323213397261026048e-01,1.328181602146619178e-01,1.476663993997394397e-01,1.566479224212588839e-01,1.321172012197876222e-01,1.197676129379794813e-01,1.477263557122784898e-01,1.479439311431639259e-01,1.337665627120800671e-01,1.566796637645093138e-01,1.476606363768242780e-01,1.477263557122784898e-01,1.476318254783864636e-01,1.472141407347000719e-01,1.566796637645093138e-01,1.476606363768242780e-01,1.566479224212588839e-01,1.476318254783864636e-01,1.609047378128443673e-01,1.477884057189102207e-01,1.471605642454972274e-01,1.337575271155590773e-01,1.337575271155590773e-01,1.474731044012140002e-01,1.474731044012140002e-01,1.473580430181636591e-01,1.471491422073725464e-01,1.471078808087715739e-01,1.471078808087715739e-01,1.471078808087715739e-01,1.470229181041092514e-01,1.469695137175914545e-01
1.203626331400812766e-01,1.221839794733462214e-01,1.223164725406556408e-01,1.225380928760119725e-01,1.480911371903713136e-01,1.482939628616402050e-01,1.263660459484841903e-01,1.203626331400812766e-01,1.467738074037845952e-01,1.224581715042645930e-01,1.262907221783498568e-01,1.467283354849613086e-01,1.335163876384374004e-01,1.262271278825617404e-01,1.467738074037845952e-01,1.467283354849613086e-01,1.218487455518115492e-01,1.556234165502625721e-01,1.462604848797581236e-01,1.459001126729488340e-01,1.458572942045614773e-01,1.458572942045614773e-01,1.458297834200093235e-01,1.458162827734537648e-01,1.457635910614741293e-01,1.457635910614741293e-01,1.457789070733777059e-01,1.219519556961783102e-01,1.219519556961783102e-01,1.219519556961783102e-01,1.219574401800139901e-01,1.221839794733462214e-01,1.222234605069044688e-01,1.480721918542534099e-01,1.222416671394998822e-01,1.222281590187558609e-01,1.222281590187558609e-01,1.256567324107558115e-01,1.480721918542534099e-01,1.226534409333858572e-01,1.222416671394998822e-01,1.238185803303211013e-01,1.482837301097016669e-01,1.469266318692559192e-01,1.203626331400812766e-01,1.488502096291079990e-01,1.238185803303211013e-01,1.203626331400812766e-01,1.482939628616402050e-01,1.464227789151212322e-01,1.335163876384374004e-01,1.221659327250687876e-01,1.467738074037845952e-01,1.469459504681932260e-01,1.542616959740935878e-01,1.224581715042645930e-01,1.470194730959895890e-01,1.218472537541185480e-01,1.220251497932316603e-01,1.224581715042645930e-01,1.220251497932316603e-01,1.224581715042645930e-01,1.464512492970144741e-01,1.555919779967634420e-01,1.218472537541185480e-01,1.335241733680932741e-01,1.465104098120827980e-01,1.467251427745271397e-01,1.262271278825617404e-01,1.556234165502625721e-01,1.464455627060006482e-01,1.465104098120827980e-01,1.464171345597486129e-01,1.460049628778000430e-01,1.556234165502625721e-01,1.464455627060006482e-01,1.555919779967634420e-01,1.464171345597486129e-01,1.599733805053648594e-01,1.465716192791585160e-01,1.459521003673293904e-01,1.262189391484522527e-01,1.262189391484522527e-01,1.462604848797581236e-01,1.462604848797581236e-01,1.461469513833252576e-01,1.459408305889866031e-01,1.459001126729488340e-01,1.459001126729488340e-01,1.459001126729488340e-01,1.458162827734537648e-01,1.457635910614741293e-01
1.177811268504870973e-01,1.215604902335843118e-01,1.244907952424989805e-01,1.255621049720900273e-01,1.502086153814375935e-01,1.503711916462652232e-01,1.299488777693316166e-01,1.265300558055677260e-01,1.488175743284831931e-01,1.254788258033973092e-01,1.298698935008138766e-01,1.487710797473074664e-01,1.365758269749716147e-01,1.298032085477786868e-01,1.488175743284831931e-01,1.487710797473074664e-01,1.245464675822910566e-01,1.573916870419344027e-01,1.482928306897951520e-01,1.479243324171703455e-01,1.478805448792315791e-01,1.478805448792315791e-01,1.478524111150573694e-01,1.478386047236766865e-01,1.477847190092493601e-01,1.477847190092493601e-01,1.478003821948316310e-01,1.177811268504870973e-01,1.177811268504870973e-01,1.177811268504870973e-01,1.181616558775857861e-01,1.215604902335843118e-01,1.243949672943064771e-01,1.501892404910643575e-01,1.244137251536939909e-01,1.243998080590386496e-01,1.243998080590386496e-01,1.292888177371140090e-01,1.501892404910643575e-01,1.261323078868295255e-01,1.244137251536939909e-01,1.275639055929526366e-01,1.504055662338378285e-01,1.491547905509908734e-01,1.265300558055677260e-01,1.509393881365138634e-01,1.275639055929526366e-01,1.265300558055677260e-01,1.503711916462652232e-01,1.484587188786423428e-01,1.365758269749716147e-01,1.248756421354493273e-01,1.488175743284831931e-01,1.489935813174491641e-01,1.560964801201272512e-01,1.254788258033973092e-01,1.490687505397028101e-01,1.245449193964295598e-01,1.247295388898474883e-01,1.254788258033973092e-01,1.247295388898474883e-01,1.254788258033973092e-01,1.484878312771518993e-01,1.573597447088303791e-01,1.245449193964295598e-01,1.365839188388104641e-01,1.485483246065724405e-01,1.487678151983990171e-01,1.298032085477786868e-01,1.573916870419344027e-01,1.484820166797506114e-01,1.485483246065724405e-01,1.484529474657290682e-01,1.480315438529120065e-01,1.573916870419344027e-01,1.484820166797506114e-01,1.573597447088303791e-01,1.484529474657290682e-01,1.615315542797729209e-01,1.486109428673215715e-01,1.479774852604033297e-01,1.297946217776262123e-01,1.297946217776262123e-01,1.482928306897951520e-01,1.482928306897951520e-01,1.481767380791243205e-01,1.479659604067184442e-01,1.479243324171703455e-01,1.479243324171703455e-01,1.479243324171703455e-01,1.478386047236766865e-01,1.477847190092493601e-01
