# inh,ribbons
-1.648884948158797770e-02,-4.797053918382809812e-04,-4.870565044503005758e-04,-4.993648704649522596e-04,8.681926976225967652e-03,8.972094484468118303e-03,-5.450726702634356435e-04,-5.087974948493889649e-04,8.852418625152014275e-03,-4.948801141682335203e-04,-5.412299305148360329e-04,8.848999321287909225e-03,-1.623123794150195531e-02,-5.379669143389109731e-04,8.852418625152014275e-03,8.848999321287909225e-03,-4.605379016301702766e-04,1.236789839002419567e-02,8.813500537085738884e-03,8.786927459056043110e-03,8.783800736371000228e-03,8.783800736371000228e-03,8.781795055299967956e-03,8.780811375071473357e-03,8.776978294386728052e-03,8.776978294386728052e-03,8.778091485122735405e-03,-4.664326726842304982e-04,-4.664326726842304982e-04,-4.664326726842304982e-04,-4.667502074236495879e-04,-4.797053918382809812e-04,-4.817729943034920748e-04,8.680470505881776599e-03,-4.828114295707119918e-04,-4.820411273660507590e-04,-4.820411273660507590e-04,-5.392504347244697627e-04,8.680470505881776599e-03,-5.056452795747234941e-04,-4.828114295707119918e-04,-5.191696276351520645e-04,8.696814254881696238e-03,7.750576603008069165e-03,-5.087974948493889649e-04,9.018264923422836254e-03,-5.191696276351520645e-04,-5.087974948493889649e-04,8.972094484468118303e-03,8.825826400370134772e-03,-1.623123794150195531e-02,-4.787185679873684485e-04,8.852418625152014275e-03,8.865430492079634517e-03,1.169246292375700214e-02,-4.948801141682335203e-04,8.871020650313365952e-03,-4.604510582532084229e-04,-4.707126600827782337e-04,-4.948801141682335203e-04,-4.707126600827782337e-04,-4.948801141682335203e-04,8.827943645310643017e-03,1.236420159610110425e-02,-4.604510582532084229e-04,-1.623304402738487418e-02,8.832353439559015307e-03,8.848759535060063408e-03,-5.379669143389109731e-04,1.236789839002419567e-02,8.827519643663517268e-03,8.832353439559015307e-03,8.825405845627354307e-03,8.794648300146257203e-03,1.236789839002419567e-02,8.827519643663517268e-03,1.236420159610110425e-02,8.825405845627354307e-03,1.447865889398913808e-02,8.836793911010776270e-03,8.790777551763967468e-03,-5.375446991260079965e-04,-5.375446991260079965e-04,8.813500537085738884e-03,8.813500537085738884e-03,8.805099801593857523e-03,8.789953339325695669e-03,8.786927459056043110e-03,8.786927459056043110e-03,8.786927459056043110e-03,8.780811375071473357e-03,8.776978294386728052e-03
-1.648463523885020099e-02,-4.856984915503903544e-04,-4.930614720018711150e-04,-5.053897195845258317e-04,8.677631951815173439e-03,8.967881248781617298e-03,-5.511761184768815269e-04,-5.148379787442702860e-04,8.848273326113653692e-03,-5.008977789551227744e-04,-5.473268735432801346e-04,8.844856098950776291e-03,-1.631098186916095372e-02,-5.440583639223783852e-04,8.848273326113653692e-03,8.844856098950776291e-03,-4.665008967797978912e-04,1.236431297896525838e-02,8.809378428472319777e-03,8.782821852349798064e-03,8.779697097657218618e-03,8.779697097657218618e-03,8.777692681745441483e-03,8.776709622428796598e-03,8.772878966559843894e-03,8.772878966559843894e-03,8.773991452244278566e-03,-4.724049265317498136e-04,-4.724049265317498136e-04,-4.724049265317498136e-04,-4.727229544637667757e-04,-4.856984915503903544e-04,-4.877696008695475705e-04,8.676176353680731257e-03,-4.888096732503510733e-04,-4.880381564284497209e-04,-4.880381564284497209e-04,-5.453432811731995233e-04,8.676176353680731257e-03,-5.116804612868008917e-04,-4.888096732503510733e-04,-5.252276574319036939e-04,8.692510381871187963e-03,7.746056597827288837e-03,-5.148379787442702860e-04,9.014027432276722207e-03,-5.252276574319036939e-04,-5.148379787442702860e-04,8.967881248781617298e-03,8.821696994174288431e-03,-1.631098186916095372e-02,-4.847100555191719007e-04,8.848273326113653692e-03,8.861277346792706400e-03,1.168874240077608095e-02,-5.008977789551227744e-04,8.866864161451548654e-03,-4.664139192517291477e-04,-4.766915074276290021e-04,-5.008977789551227744e-04,-4.766915074276290021e-04,-5.008977789551227744e-04,8.823812935350061615e-03,1.236061720671052799e-02,-4.664139192517291477e-04,-1.648463523885020099e-02,8.828220023030797226e-03,8.844616458601489706e-03,-5.440583639223783852e-04,1.236431297896525838e-02,8.823389193644975981e-03,8.828220023030797226e-03,8.821276697448365844e-03,8.790537898451633581e-03,1.236431297896525838e-02,8.823389193644975981e-03,1.236061720671052799e-02,8.821276697448365844e-03,1.447550013424353521e-02,8.832657633085300164e-03,8.786669579072259317e-03,-5.436354410796873093e-04,-5.436354410796873093e-04,8.809378428472319777e-03,8.809378428472319777e-03,8.800982889848651958e-03,8.785845884645510084e-03,8.782821852349798064e-03,8.782821852349798064e-03,8.782821852349798064e-03,8.776709622428796598e-03,8.772878966559843894e-03
-1.239653627365625010e-02,-9.982161251995400053e-03,-1.000751870918374642e-02,-1.004997782758978997e-02,7.898379806233618572e-03,8.203395709058397545e-03,-7.316429087022957578e-03,-1.239653627365625010e-02,8.096116298714428616e-03,-1.003460604825319458e-02,-7.305594374847762529e-03,8.093075602739197016e-03,-1.726748305052344667e-03,-7.296427441736030861e-03,8.096116298714428616e-03,8.093075602739197016e-03,-9.917370685075393988e-03,1.171306834474417080e-02,8.061427568207102379e-03,8.037862450711419360e-03,8.035094398169184693e-03,8.035094398169184693e-03,8.033319288783452583e-03,8.032448767616190421e-03,8.029057590105609377e-03,8.029057590105609377e-03,8.030042292359540479e-03,-9.937301536522558099e-03,-9.937301536522558099e-03,-9.937301536522558099e-03,-9.938366068102916229e-03,-9.982161251995400053e-03,-9.989567002600216461e-03,7.897082435571967096e-03,-9.993085564730372350e-03,-9.990475180085028883e-03,-9.990475180085028883e-03,-7.874411164413397390e-03,7.897082435571967096e-03,-1.007193870917753864e-02,-9.993085564730372350e-03,-9.225469719020551462e-03,7.911652865477403207e-03,6.926240125469912412e-03,-1.239653627365625010e-02,8.245135642524020758e-03,-9.225469719020551462e-03,-1.239653627365625010e-02,8.203395709058397545e-03,8.072422346225210932e-03,-1.726748305052344667e-03,-9.978725953030079254e-03,8.096116298714428616e-03,8.107697578663364268e-03,1.101309495204788602e-02,-1.003460604825319458e-02,8.112678053108474119e-03,-9.917080670235930984e-03,-9.951561587488860772e-03,-1.003460604825319458e-02,-9.951561587488860772e-03,-1.003460604825319458e-02,8.074301931029481683e-03,1.170955891960925865e-02,-9.917080670235930984e-03,-1.727198161008719479e-03,8.078218332398606760e-03,8.092862411983814397e-03,-7.296427441736030861e-03,1.171306834474417080e-02,8.073925316732483148e-03,8.078218332398606760e-03,8.072048827391264947e-03,8.044709238524933026e-03,1.171306834474417080e-02,8.073925316732483148e-03,1.170955891960925865e-02,8.072048827391264947e-03,1.390138742235907943e-02,8.082137564727559509e-03,8.041281189835991494e-03,-7.295244820821833454e-03,-7.295244820821833454e-03,8.061427568207102379e-03,8.061427568207102379e-03,8.053974142771952449e-03,8.040551385980143628e-03,8.037862450711419360e-03,8.037862450711419360e-03,8.037862450711419360e-03,8.032448767616190421e-03,8.029057590105609377e-03
-1.661986713101333557e-02,-3.102293270182965301e-04,-3.172448187457321822e-04,-3.289909342920060986e-04,8.803331543982356733e-03,9.091186111097215861e-03,-3.724760714048924726e-04,-3.379814178192108720e-04,8.969591754011713158e-03,-3.247093531464906313e-04,-3.688172935378264405e-04,8.966113797246710870e-03,-1.661986713101333557e-02,-3.657096286086847226e-04,8.969591754011713158e-03,8.966113797246710870e-03,-2.919132114597156047e-04,1.246922891899318597e-02,8.930018714653764622e-03,8.902979547603967481e-03,8.899797238423684531e-03,8.899797238423684531e-03,8.897755822479702648e-03,8.896754604316159387e-03,8.892853033387937423e-03,8.892853033387937423e-03,8.893986138767878691e-03,-2.975461419409686226e-04,-2.975461419409686226e-04,-2.975461419409686226e-04,-2.978497287297876550e-04,-3.102293270182965301e-04,-3.121977616712678927e-04,8.801850442492042959e-03,-3.131898983412262361e-04,-3.124539462993070060e-04,-3.124539462993070060e-04,-3.669536232014103394e-04,8.801850442492042959e-03,-3.349791425329984307e-04,-3.131898983412262361e-04,-3.478573728638578721e-04,8.818468702865178699e-03,7.878345141848985822e-03,-3.379814178192108720e-04,9.138041398145974048e-03,-3.478573728638578721e-04,-3.379814178192108720e-04,9.091186111097215861e-03,8.942550676127369869e-03,-1.661986713101333557e-02,-3.092880947362097732e-04,8.969591754011713158e-03,8.982825221957729811e-03,1.179761483530686328e-02,-3.247093531464906313e-04,8.988509810974515402e-03,-2.918301619923291401e-04,-3.016396572738389015e-04,-3.247093531464906313e-04,-3.016396572738389015e-04,-3.247093531464906313e-04,8.944704744702880461e-03,1.246550329899098752e-02,-2.918301619923291401e-04,-1.603845761831548811e-02,8.949190982961235941e-03,8.965869890824290644e-03,-3.657096286086847226e-04,1.246922891899318597e-02,8.944273401274543955e-03,8.949190982961235941e-03,8.942122834012466992e-03,8.910835821104912124e-03,1.246922891899318597e-02,8.944273401274543955e-03,1.246550329899098752e-02,8.942122834012466992e-03,1.456792410267682136e-02,8.953712278637948607e-03,8.906896465230962345e-03,-3.653074248142762492e-04,-3.653074248142762492e-04,8.930018714653764622e-03,8.930018714653764622e-03,8.921471197044977819e-03,8.906057621536705993e-03,8.902979547603967481e-03,8.902979547603967481e-03,8.902979547603967481e-03,8.896754604316159387e-03,8.892853033387937423e-03
-1.628727936683373179e-02,-7.470245182549239971e-04,-7.549043472781513664e-04,-7.680984319052563958e-04,8.490219076879634841e-03,8.784033193603824063e-03,-8.173080729996229365e-04,-7.782276062838211494e-04,8.667390095875110445e-03,-7.632936229020614860e-04,-8.131755256013117883e-04,8.664063480392919514e-03,-1.628168584056458035e-02,-8.096677762200743533e-04,8.667390095875110445e-03,8.664063480392919514e-03,-7.265159103471696689e-04,1.220782251255642104e-02,8.629507128428082208e-03,8.603670540254598764e-03,8.600631647283724091e-03,8.600631647283724091e-03,8.598682428744702788e-03,8.597726459082494221e-03,8.594001594410344280e-03,8.594001594410344280e-03,8.595083319758639595e-03,-7.328231479123981096e-04,-7.328231479123981096e-04,-7.328231479123981096e-04,-7.331626533313151395e-04,-7.470245182549239971e-04,-7.492483684788664444e-04,8.488801540539991919e-03,-7.503597342238543799e-04,-7.495353229380052884e-04,-7.495353229380052884e-04,-8.110134596395757178e-04,8.488801540539991919e-03,-7.748391659226638861e-04,-7.503597342238543799e-04,-7.893814515430586098e-04,8.504711360491079564e-03,7.548840858152938704e-03,-7.782276062838211494e-04,8.829120596215656036e-03,-7.893814515430586098e-04,-7.782276062838211494e-04,8.784033193603824063e-03,8.641507249893431997e-03,-1.628168584056458035e-02,-7.459658689531190046e-04,8.667390095875110445e-03,8.680051758324980327e-03,1.152636253927488696e-02,-7.632936229020614860e-04,8.685492678455752902e-03,-7.264230908786417640e-04,-7.373968552235043994e-04,-7.632936229020614860e-04,-7.373968552235043994e-04,-7.632936229020614860e-04,8.643566306327121751e-03,1.220417137596666035e-02,-7.264230908786417640e-04,-1.628349647640917053e-02,8.647855302372720043e-03,8.663830205200867551e-03,-8.096677762200743533e-04,1.220782251255642104e-02,8.643153906375794504e-03,8.647855302372720043e-03,8.641098210838388249e-03,8.611177377098738761e-03,1.220782251255642104e-02,8.643153906375794504e-03,1.220417137596666035e-02,8.641098210838388249e-03,1.433761114867029840e-02,8.652168084726241659e-03,8.607415033525273040e-03,-8.092140362460364944e-04,-8.092140362460364944e-04,8.629507128428082208e-03,8.629507128428082208e-03,8.621338333860251169e-03,8.606613939388413348e-03,8.603670540254598764e-03,8.603670540254598764e-03,8.603670540254598764e-03,8.597726459082494221e-03,8.594001594410344280e-03
-1.198693047639749765e-02,-8.692515779109302732e-03,-8.715513489118531520e-03,-8.754022830015681378e-03,8.130889779643518667e-03,8.431516501262142915e-03,-6.925847318781402917e-03,-8.784079566679939277e-03,8.320564937038782416e-03,-8.740076425956380679e-03,-6.915406941532392660e-03,8.317412138545615674e-03,-1.392243072232984824e-03,-6.906572950460154736e-03,8.320564937038782416e-03,8.317412138545615674e-03,-8.633698894381661160e-03,1.190753299343125238e-02,8.284623685100855894e-03,8.260168008675516926e-03,8.257293773984625274e-03,8.257293773984625274e-03,8.255450406074116287e-03,8.254546385336986036e-03,8.251024388623545702e-03,8.251024388623545702e-03,8.252047127820544281e-03,-8.651791436174047223e-03,-8.651791436174047223e-03,-8.651791436174047223e-03,-8.652758202748814242e-03,-8.692515779109302732e-03,-8.699220188099529572e-03,8.129545288276973647e-03,-8.702414109854006430e-03,-8.700044586873650898e-03,-8.700044586873650898e-03,-7.478583581808834202e-03,8.129545288276973647e-03,-8.773928467052813374e-03,-8.702414109854006430e-03,-1.198693047639749765e-02,8.144640946315534480e-03,7.170798762623831202e-03,-8.784079566679939277e-03,8.474569573732243510e-03,-1.198693047639749765e-02,-8.784079566679939277e-03,8.431516501262142915e-03,8.296012695442778195e-03,-1.392243072232984824e-03,-8.689401601908827710e-03,8.320564937038782416e-03,8.332569819628099506e-03,1.121481806125540492e-02,-8.740076425956380679e-03,8.337730832838147199e-03,-8.633435468811220814e-03,-8.664745991225103472e-03,-8.740076425956380679e-03,-8.664745991225103472e-03,-8.740076425956380679e-03,8.297962644708167801e-03,1.190396794161596716e-02,-8.633435468811220814e-03,-1.392659730765521964e-03,8.302025128767986928e-03,8.317191073182961247e-03,-6.906572950460154736e-03,1.190753299343125238e-02,8.297571999866915071e-03,8.302025128767986928e-03,8.295625250141991369e-03,8.267273579993628108e-03,1.190753299343125238e-02,8.297571999866915071e-03,1.190396794161596716e-02,8.295625250141991369e-03,1.407289496362479353e-02,8.306098626557734121e-03,8.263714471510169579e-03,-6.905433206824407311e-03,-6.905433206824407311e-03,8.284623685100855894e-03,8.284623685100855894e-03,8.276889788527419523e-03,8.262956718513875254e-03,8.260168008675516926e-03,8.260168008675516926e-03,8.260168008675516926e-03,8.254546385336986036e-03,8.251024388623545702e-03
-1.314197069955461150e-02,-1.068571006592364259e-02,-1.071234817265362405e-02,-1.075695073007029712e-02,7.499972978800201195e-03,7.812490240969055533e-03,-7.983181168858433097e-03,-1.314197069955461150e-02,7.711528974657627655e-03,-1.074080551364976766e-02,-7.971674614545148918e-03,7.708681040414278041e-03,-2.298657869450715374e-03,-7.961940445530613086e-03,7.711528974657627655e-03,7.708681040414278041e-03,-1.061767805668528686e-02,1.137958610760103628e-02,7.678994321476784179e-03,7.656960232999221461e-03,7.654374705607425167e-03,7.654374705607425167e-03,7.652716929204161911e-03,7.651903991787556425e-03,7.648737680481965118e-03,7.648737680481965118e-03,7.649657001379706056e-03,-1.063860645432043728e-02,-1.063860645432043728e-02,-1.063860645432043728e-02,-1.063972403103889686e-02,-1.068571006592364259e-02,-1.069349660282198355e-02,7.498756674853224169e-03,-1.069719131378890631e-02,-1.069445023826859353e-02,-1.069445023826859353e-02,-8.550005890529649433e-03,7.498756674853224169e-03,-1.078002704283788360e-02,-1.069719131378890631e-02,-9.921309916281553787e-03,7.512423444068772049e-03,6.507267277437611686e-03,-1.314197069955461150e-02,7.851969160204613774e-03,-9.921309916281553787e-03,-1.314197069955461150e-02,7.812490240969055533e-03,7.689311064355497383e-03,-2.298657869450715374e-03,-1.068210046922443701e-02,7.711528974657627655e-03,7.722381818692364286e-03,1.066721361234804211e-02,-1.074080551364976766e-02,7.727051812647128815e-03,-1.061737361527033408e-02,-1.065357477677188192e-02,-1.074080551364976766e-02,-1.065357477677188192e-02,-1.074080551364976766e-02,7.691069671154127096e-03,1.137617277807739802e-02,-1.061737361527033408e-02,-2.299164474056231144e-03,7.694734904646033380e-03,7.708481389945925910e-03,-7.961940445530613086e-03,1.137958610760103628e-02,7.690717180561967847e-03,7.694734904646033380e-03,7.688961490125045817e-03,7.663362126731770863e-03,1.137958610760103628e-02,7.690717180561967847e-03,1.137617277807739802e-02,7.688961490125045817e-03,1.360714961011730284e-02,7.698389007152611763e-03,7.660159373201608224e-03,-7.960684775427995241e-03,-7.960684775427995241e-03,7.678994321476784179e-03,7.678994321476784179e-03,7.672023091823548802e-03,7.659477614015891556e-03,7.656960232999221461e-03,7.656960232999221461e-03,7.656960232999221461e-03,7.651903991787556425e-03,7.648737680481965118e-03
-1.631070629594882915e-02,-3.661075262449964285e-04,-3.732337733238499933e-04,-3.851654338608290207e-04,8.763315318560865874e-03,9.051932713730087565e-03,-4.293840339154031405e-04,-3.943018233553419183e-04,8.930970922590875105e-03,-3.808168032524428259e-04,-4.256645477179465953e-04,8.927512306386081731e-03,-1.605393438971991493e-02,-4.225056160122864224e-04,8.930970922590875105e-03,8.927512306386081731e-03,-3.475104510966553484e-04,1.243583332184777790e-02,8.891613842932660772e-03,8.864728368821961357e-03,8.861564389550158349e-03,8.861564389550158349e-03,8.859534757373999092e-03,8.858539322443043096e-03,8.854660336599290416e-03,8.854660336599290416e-03,8.855786874994192592e-03,-3.532297902958669855e-04,-3.532297902958669855e-04,-3.532297902958669855e-04,-3.535379800456150967e-04,-3.661075262449964285e-04,-3.681086847097669867e-04,8.761842338735059688e-03,-3.691161003451237654e-04,-3.683688124308526213e-04,-3.683688124308526213e-04,-4.237626613660949726e-04,8.761842338735059688e-03,-3.912500686263642447e-04,-3.691161003451237654e-04,-4.043415147271522958e-04,8.778370084743525315e-03,7.836229793291710211e-03,-3.943018233553419183e-04,9.098562214534006154e-03,-4.043415147271522958e-04,-3.943018233553419183e-04,9.051932713730087565e-03,8.904077847884550589e-03,-1.605393438971991493e-02,-3.651512489227515257e-04,8.930970922590875105e-03,8.944131319037124106e-03,1.176295905464752600e-02,-3.808168032524428259e-04,8.949784770383578669e-03,-3.474261496012598371e-04,-3.573848439009374989e-04,-3.808168032524428259e-04,-3.573848439009374989e-04,-3.808168032524428259e-04,8.906219773879092694e-03,1.243211720257283992e-02,-3.474261496012598371e-04,-1.605572490417002396e-02,8.910680804841725200e-03,8.927269758582712100e-03,-4.225056160122864224e-04,1.243583332184777790e-02,8.905790851385597673e-03,8.910680804841725200e-03,8.903652408762896542e-03,8.872539983631799743e-03,1.243583332184777790e-02,8.905790851385597673e-03,1.243211720257283992e-02,8.903652408762896542e-03,1.453850691759681069e-02,8.915175446904316514e-03,8.868623251369445182e-03,-4.220968083211706912e-04,-4.220968083211706912e-04,8.891613842932660772e-03,8.891613842932660772e-03,8.883114726661950344e-03,8.867789232401834809e-03,8.864728368821961357e-03,8.864728368821961357e-03,8.864728368821961357e-03,8.858539322443043096e-03,8.854660336599290416e-03
-1.314197069955461150e-02,-1.068571006592364259e-02,-1.071234817265362405e-02,-1.075695073007029712e-02,7.499972978800201195e-03,7.812490240969055533e-03,-7.983181168858433097e-03,-1.314197069955461150e-02,7.711528974657627655e-03,-1.074080551364976766e-02,-7.971674614545148918e-03,7.708681040414278041e-03,-2.298657869450715374e-03,-7.961940445530613086e-03,7.711528974657627655e-03,7.708681040414278041e-03,-1.061767805668528686e-02,1.137958610760103628e-02,7.678994321476784179e-03,7.656960232999221461e-03,7.654374705607425167e-03,7.654374705607425167e-03,7.652716929204161911e-03,7.651903991787556425e-03,7.648737680481965118e-03,7.648737680481965118e-03,7.649657001379706056e-03,-1.063860645432043728e-02,-1.063860645432043728e-02,-1.063860645432043728e-02,-1.063972403103889686e-02,-1.068571006592364259e-02,-1.069349660282198355e-02,7.498756674853224169e-03,-1.069719131378890631e-02,-1.069445023826859353e-02,-1.069445023826859353e-02,-8.550005890529649433e-03,7.498756674853224169e-03,-1.078002704283788360e-02,-1.069719131378890631e-02,-9.921309916281553787e-03,7.512423444068772049e-03,6.507267277437611686e-03,-1.314197069955461150e-02,7.851969160204613774e-03,-9.921309916281553787e-03,-1.314197069955461150e-02,7.812490240969055533e-03,7.689311064355497383e-03,-2.298657869450715374e-03,-1.068210046922443701e-02,7.711528974657627655e-03,7.722381818692364286e-03,1.066721361234804211e-02,-1.074080551364976766e-02,7.727051812647128815e-03,-1.061737361527033408e-02,-1.065357477677188192e-02,-1.074080551364976766e-02,-1.065357477677188192e-02,-1.074080551364976766e-02,7.691069671154127096e-03,1.137617277807739802e-02,-1.061737361527033408e-02,-2.299164474056231144e-03,7.694734904646033380e-03,7.708481389945925910e-03,-7.961940445530613086e-03,1.137958610760103628e-02,7.690717180561967847e-03,7.694734904646033380e-03,7.688961490125045817e-03,7.663362126731770863e-03,1.137958610760103628e-02,7.690717180561967847e-03,1.137617277807739802e-02,7.688961490125045817e-03,1.360714961011730284e-02,7.698389007152611763e-03,7.660159373201608224e-03,-7.960684775427995241e-03,-7.960684775427995241e-03,7.678994321476784179e-03,7.678994321476784179e-03,7.672023091823548802e-03,7.659477614015891556e-03,7.656960232999221461e-03,7.656960232999221461e-03,7.656960232999221461e-03,7.651903991787556425e-03,7.648737680481965118e-03
-1.480943530001165021e-02,-1.130919930568555221e-02,-8.538025470810284290e-03,-7.732938633992242350e-03,9.617451169866481075e-03,9.889719025594073676e-03,-4.400349348011006745e-03,-6.974548034068162039e-03,9.755295899356225542e-03,-7.720151214517051441e-03,-4.392503292081129107e-03,9.751425302760435843e-03,7.607814670834989190e-04,-4.385859780313666745e-03,9.755295899356225542e-03,9.751425302760435843e-03,-7.919956026205779431e-03,1.314785659927286687e-02,9.711340131513812590e-03,9.681179977220732980e-03,9.677625380277526945e-03,9.677625380277526945e-03,9.675344624252207870e-03,9.674225942010478141e-03,9.669865628257195977e-03,9.669865628257195977e-03,9.671132122833631106e-03,-1.480943530001165021e-02,-1.480943530001165021e-02,-1.480943530001165021e-02,-1.443550833346710083e-02,-1.130919930568555221e-02,-8.521989815419975245e-03,9.615805311664171739e-03,-8.525133299594797598e-03,-8.522801197985804822e-03,-8.522801197985804822e-03,-4.917920564171451847e-03,9.615805311664171739e-03,-7.301160089394215236e-03,-8.525133299594797598e-03,-6.175984653650018474e-03,9.634259568204933677e-03,8.735425959172565813e-03,-6.974548034068162039e-03,9.941147667610478189e-03,-6.175984653650018474e-03,-6.974548034068162039e-03,9.889719025594073676e-03,9.725251027876608001e-03,7.607814670834989190e-04,-7.972391058843897316e-03,9.755295899356225542e-03,9.770012667948302365e-03,1.250199775838170546e-02,-7.720151214517051441e-03,9.776329256360349884e-03,-7.919707972959322273e-03,-7.949185680156053979e-03,-7.720151214517051441e-03,-7.949185680156053979e-03,-7.720151214517051441e-03,9.727651651291552293e-03,1.314393949014433516e-02,-7.919707972959322273e-03,7.605809966609589079e-04,9.732649699135675903e-03,9.751153813817803329e-03,-4.385859780313666745e-03,1.314785659927286687e-02,9.727171154311931023e-03,9.732649699135675903e-03,9.724774396105501095e-03,9.689943101843734308e-03,1.314785659927286687e-02,9.727171154311931023e-03,1.314393949014433516e-02,9.724774396105501095e-03,1.516532338452536433e-02,9.737712595315667352e-03,9.685544266275547542e-03,-4.385002146254035615e-03,-4.385002146254035615e-03,9.711340131513812590e-03,9.711340131513812590e-03,9.701809787622611703e-03,9.684607431747732642e-03,9.681179977220732980e-03,9.681179977220732980e-03,9.681179977220732980e-03,9.674225942010478141e-03,9.669865628257195977e-03
