# inh,ribbons
1.000000000000000000e+00,2.909271458714791925e-02,2.953853784608591326e-02,3.028500387625955581e-02,-5.265332178524952944e-01,-5.441310198438448209e-01,3.305704687716888579e-02,3.085706467376816975e-02,-5.368730325931432290e-01,3.001301665836866514e-02,3.282399606589848223e-02,-5.366656619171039644e-01,9.843766212813283012e-01,3.262610377635040415e-02,-5.368730325931432290e-01,-5.366656619171039644e-01,2.793026294190039879e-02,-7.500764928344224591e-01,-5.345127655466319627e-01,-5.329011868819489850e-01,-5.327115603899045260e-01,-5.327115603899045260e-01,-5.325899217593093038e-01,-5.325302644600178326e-01,-5.322977994424297199e-01,-5.322977994424297199e-01,-5.323653111713256836e-01,2.828776338852904276e-02,2.828776338852904276e-02,2.828776338852904276e-02,2.830702093222690202e-02,2.909271458714791925e-02,2.921810856733555312e-02,-5.264448872296816351e-01,2.928108659793613941e-02,2.923437004530331923e-02,2.923437004530331923e-02,3.270394549520362626e-02,-5.264448872296816351e-01,3.066589213148828916e-02,2.928108659793613941e-02,3.148610387976886332e-02,-5.274360873142095452e-01,-4.700495696599469864e-01,3.085706467376816975e-02,-5.469311205425790856e-01,3.148610387976886332e-02,3.085706467376816975e-02,-5.441310198438448209e-01,-5.352602927345149197e-01,9.843766212813283012e-01,2.903286663644557078e-02,-5.368730325931432290e-01,-5.376621638749921051e-01,-7.091133275740804098e-01,3.001301665836866514e-02,-5.380011904541341927e-01,2.792499614769144989e-02,2.854733197779459053e-02,3.001301665836866514e-02,2.854733197779459053e-02,3.001301665836866514e-02,-5.353886973841462948e-01,-7.498522932062301471e-01,2.792499614769144989e-02,9.844861550535259909e-01,-5.356561383753019046e-01,-5.366511195909027254e-01,3.262610377635040415e-02,-7.500764928344224591e-01,-5.353629829370831761e-01,-5.356561383753019046e-01,-5.352347873320154603e-01,-5.333694330806201256e-01,-7.500764928344224591e-01,-5.353629829370831761e-01,-7.498522932062301471e-01,-5.352347873320154603e-01,-8.780878805496109551e-01,-5.359254398481985149e-01,-5.331346836284760471e-01,3.260049767124437864e-02,3.260049767124437864e-02,-5.345127655466319627e-01,-5.345127655466319627e-01,-5.340032857614437356e-01,-5.330846975794680809e-01,-5.329011868819489850e-01,-5.329011868819489850e-01,-5.329011868819489850e-01,-5.325302644600178326e-01,-5.322977994424297199e-01
1.000000000000000000e+00,2.946370875139046885e-02,2.991036591697506311e-02,3.065822884533395479e-02,-5.264072772058762117e-01,-5.440145395299098574e-01,3.343574853132910002e-02,3.123138433363237265e-02,-5.367588180089338801e-01,3.038573627486950909e-02,3.320224352027919407e-02,-5.365515202972548359e-01,9.894657438776692793e-01,3.300396739384124645e-02,-5.367588180089338801e-01,-5.365515202972548359e-01,2.829913370969658337e-02,-7.500507472452673241e-01,-5.343993543582206129e-01,-5.327883647465163630e-01,-5.325988091605234898e-01,-5.325988091605234898e-01,-5.324772161811984761e-01,-5.324175812968106047e-01,-5.321852039458138117e-01,-5.321852039458138117e-01,-5.322526901636351893e-01,2.865728720635616136e-02,2.865728720635616136e-02,2.865728720635616136e-02,2.867657959150202510e-02,2.946370875139046885e-02,2.958934752283723379e-02,-5.263189769120965034e-01,2.965244096504773136e-02,2.960563878770363852e-02,2.960563878770363852e-02,3.308191375008168178e-02,-5.263189769120965034e-01,3.103984127479489721e-02,2.965244096504773136e-02,3.186164873057501651e-02,-5.273098407045789804e-01,-4.698955412475098181e-01,3.123138433363237265e-02,-5.468138846671530828e-01,3.186164873057501651e-02,3.123138433363237265e-02,-5.440145395299098574e-01,-5.351466299590138531e-01,9.894657438776692793e-01,2.940374770178902017e-02,-5.367588180089338801e-01,-5.375476750561559713e-01,-7.090689136529154668e-01,3.038573627486950909e-02,-5.378865854765501053e-01,2.829385743110087587e-02,2.891732213183493758e-02,3.038573627486950909e-02,2.891732213183493758e-02,3.038573627486950909e-02,-5.352749883451786150e-01,-7.498265522781853987e-01,2.829385743110087587e-02,1.000000000000000000e+00,-5.355423335194502421e-01,-5.365369831027210212e-01,3.300396739384124645e-02,-7.500507472452673241e-01,-5.352492830930486445e-01,-5.355423335194502421e-01,-5.351211336881026570e-01,-5.332564397745673812e-01,-7.500507472452673241e-01,-5.352492830930486445e-01,-7.498265522781853987e-01,-5.351211336881026570e-01,-8.781207424067454248e-01,-5.358115302587292961e-01,-5.330217776590079337e-01,3.297831181599173572e-02,3.297831181599173572e-02,-5.343993543582206129e-01,-5.343993543582206129e-01,-5.338900595814771721e-01,-5.329718102551306291e-01,-5.327883647465163630e-01,-5.327883647465163630e-01,-5.327883647465163630e-01,-5.324175812968106047e-01,-5.321852039458138117e-01
1.000000000000000000e+00,8.052379335353849754e-01,8.072834611431436436e-01,8.107085403321001582e-01,-6.371440886288843863e-01,-6.617490182714463876e-01,5.901994658436183760e-01,1.000000000000000000e+00,-6.530950355801725671e-01,8.094685343338712258e-01,5.893254545927321120e-01,-6.528497496464159555e-01,1.392928046136435172e-01,5.885859792336987084e-01,-6.530950355801725671e-01,-6.528497496464159555e-01,8.000114278817297420e-01,-9.448662179640848757e-01,-6.502967756677611177e-01,-6.483958319706285556e-01,-6.481725395540107737e-01,-6.481725395540107737e-01,-6.480293455725190110e-01,-6.479591226370113866e-01,-6.476855641658610940e-01,-6.476855641658610940e-01,-6.477649978263766428e-01,8.016192037158165196e-01,8.016192037158165196e-01,8.016192037158165196e-01,8.017050770240421453e-01,8.052379335353849754e-01,8.058353383621311705e-01,-6.370394327287998149e-01,8.061191726568471827e-01,8.059085989459559007e-01,8.059085989459559007e-01,6.352105935548485460e-01,-6.370394327287998149e-01,8.124800740172325453e-01,8.061191726568471827e-01,7.441973721825426713e-01,-6.382147957159916007e-01,-5.587238219266774664e-01,1.000000000000000000e+00,-6.651160824693969076e-01,7.441973721825426713e-01,1.000000000000000000e+00,-6.617490182714463876e-01,-6.511836990611508114e-01,1.392928046136435172e-01,8.049608158882062270e-01,-6.530950355801725671e-01,-6.540292707320953802e-01,-8.884009782193513782e-01,8.094685343338712258e-01,-6.544310341227042027e-01,7.999880330532824768e-01,8.027695291495916541e-01,8.094685343338712258e-01,8.027695291495916541e-01,8.094685343338712258e-01,-6.513353208337797629e-01,-9.445831207297089582e-01,7.999880330532824768e-01,1.393290934564657690e-01,-6.516512479026536075e-01,-6.528325520397073589e-01,5.885859792336987084e-01,-9.448662179640848757e-01,-6.513049402267548915e-01,-6.516512479026536075e-01,-6.511535681579936341e-01,-6.489481465577332520e-01,-9.448662179640848757e-01,-6.513049402267548915e-01,-9.445831207297089582e-01,-6.511535681579936341e-01,-1.121392872612390290e+00,-6.519674033385297607e-01,-6.486716137736340260e-01,5.884905799311765939e-01,5.884905799311765939e-01,-6.502967756677611177e-01,-6.502967756677611177e-01,-6.496955250223700462e-01,-6.486127421792033942e-01,-6.483958319706285556e-01,-6.483958319706285556e-01,-6.483958319706285556e-01,-6.479591226370113866e-01,-6.476855641658610940e-01
1.000000000000000000e+00,1.866617371684014398e-02,1.908828850705675609e-02,1.979503997827370548e-02,-5.296872396503693459e-01,-5.470071474959447011e-01,2.241149513823953790e-02,2.033598795675833210e-02,-5.396909423706580666e-01,1.953742172466409188e-02,2.219135030565910077e-02,-5.394816773544226507e-01,1.000000000000000000e+00,2.200436536139666055e-02,-5.396909423706580666e-01,-5.394816773544226507e-01,1.756411222536153130e-02,-7.502604455678895112e-01,-5.373098740356349046e-01,-5.356829556712070506e-01,-5.354914794605251105e-01,-5.354914794605251105e-01,-5.353686496010630069e-01,-5.353084073526953590e-01,-5.350736539158919003e-01,-5.350736539158919003e-01,-5.351418316799504415e-01,1.790303975329235117e-02,1.790303975329235117e-02,1.790303975329235117e-02,1.792130625244218664e-02,1.866617371684014398e-02,1.878461236845235804e-02,-5.295981233247911701e-01,1.884430819286162656e-02,1.880002672923031248e-02,1.880002672923031248e-02,2.207921521325884734e-02,-5.295981233247911701e-01,2.015534419694089974e-02,1.884430819286162656e-02,2.093021382913116957e-02,-5.305980266478522722e-01,-4.740317765325379185e-01,2.033598795675833210e-02,-5.498263810481387459e-01,2.093021382913116957e-02,2.033598795675833210e-02,-5.470071474959447011e-01,-5.380639090333166896e-01,1.000000000000000000e+00,1.860954075613912781e-02,-5.396909423706580666e-01,-5.404871862781273073e-01,-7.098501295050694271e-01,1.953742172466409188e-02,-5.408292220460413358e-01,1.755911522588302770e-02,1.814934228390835055e-02,1.953742172466409188e-02,1.814934228390835055e-02,1.953742172466409188e-02,-5.381935170836417148e-01,-7.500362789140390118e-01,1.755911522588302770e-02,9.650171985061833935e-01,-5.384634493414022227e-01,-5.394670017604183965e-01,2.200436536139666055e-02,-7.502604455678895112e-01,-5.381675636012861474e-01,-5.384634493414022227e-01,-5.380381662213237215e-01,-5.361556594202210313e-01,-7.502604455678895112e-01,-5.381675636012861474e-01,-7.500362789140390118e-01,-5.380381662213237215e-01,-8.765367368968006723e-01,-5.387354909673113257e-01,-5.359186325028036935e-01,2.198016518029786287e-02,2.198016518029786287e-02,-5.373098740356349046e-01,-5.373098740356349046e-01,-5.367955788525623495e-01,-5.358681601562053087e-01,-5.356829556712070506e-01,-5.356829556712070506e-01,-5.356829556712070506e-01,-5.353084073526953590e-01,-5.350736539158919003e-01
1.000000000000000000e+00,4.586551881562933586e-02,4.634932147203082997e-02,4.715940671278457536e-02,-5.212791458694150393e-01,-5.393186299420276164e-01,5.018076098479230807e-02,4.778131379440504062e-02,-5.321570227084563287e-01,4.686440293130716972e-02,4.992703245805466677e-02,-5.319527764738786191e-01,9.996565708647116022e-01,4.971166503528052366e-02,-5.321570227084563287e-01,-5.319527764738786191e-01,4.460633933906699850e-02,-7.495311056931688309e-01,-5.298310991091982336e-01,-5.282447943868702200e-01,-5.280582136263619608e-01,-5.280582136263619608e-01,-5.279385362698728601e-01,-5.278798420189376728e-01,-5.276511442365606763e-01,-5.276511442365606763e-01,-5.277175595858607515e-01,4.499358864100209965e-02,4.499358864100209965e-02,4.499358864100209965e-02,4.501443346175272586e-02,4.586551881562933586e-02,4.600205790075554552e-02,-5.211921125283814904e-01,4.607029309952367230e-02,4.601967621825817090e-02,4.601967621825817090e-02,4.979428677886291871e-02,-5.211921125283814904e-01,4.757327166012095127e-02,4.607029309952367230e-02,4.846613321746659486e-02,-5.221689374229974145e-01,-4.634807746666927408e-01,4.778131379440504062e-02,-5.420868886300713729e-01,4.846613321746659486e-02,4.778131379440504062e-02,-5.393186299420276164e-01,-5.305678778673367235e-01,9.996565708647116022e-01,4.580052028039448969e-02,-5.321570227084563287e-01,-5.329344185008839663e-01,-7.076910931328629362e-01,4.686440293130716972e-02,-5.332684779842530309e-01,4.460064044568907982e-02,4.527440333129469086e-02,4.686440293130716972e-02,4.527440333129469086e-02,4.686440293130716972e-02,-5.306942990078669098e-01,-7.493069346387202234e-01,4.460064044568907982e-02,9.997677395752009311e-01,-5.309576331073809774e-01,-5.319384539349942820e-01,4.971166503528052366e-02,-7.495311056931688309e-01,-5.306689786371630024e-01,-5.309576331073809774e-01,-5.305427638476265528e-01,-5.287056962155345374e-01,-7.495311056931688309e-01,-5.306689786371630024e-01,-7.493069346387202234e-01,-5.305427638476265528e-01,-8.802950342870891065e-01,-5.312224276293133762e-01,-5.284746973182523622e-01,4.968380648605211225e-02,4.968380648605211225e-02,-5.298310991091982336e-01,-5.298310991091982336e-01,-5.293295546594563028e-01,-5.284255120541688777e-01,-5.282447943868702200e-01,-5.282447943868702200e-01,-5.282447943868702200e-01,-5.278798420189376728e-01,-5.276511442365606763e-01
1.000000000000000000e+00,7.251661128947930468e-01,7.270846782902052885e-01,7.302972889725626304e-01,-6.783129171937219981e-01,-7.033924588003547251e-01,5.777832225204386773e-01,7.328047479691289778e-01,-6.941364141071927341e-01,7.291338214704559118e-01,5.769122424751661482e-01,-6.938733944376138663e-01,1.161467545819456354e-01,5.761752739001309020e-01,-6.941364141071927341e-01,-6.938733944376138663e-01,7.202593617591747099e-01,-9.933763290675139412e-01,-6.911380441734806812e-01,-6.890978491065707923e-01,-6.888580683973598573e-01,-6.888580683973598573e-01,-6.887042869172604886e-01,-6.886288697169262729e-01,-6.883350499838115644e-01,-6.883350499838115644e-01,-6.884203711758392075e-01,7.217687174551979945e-01,7.217687174551979945e-01,7.217687174551979945e-01,7.218493691763930853e-01,7.251661128947930468e-01,7.257254228034829557e-01,-6.782007540866453743e-01,7.259918731479448883e-01,7.257941976058183142e-01,7.257941976058183142e-01,6.238947991342999044e-01,-6.782007540866453743e-01,7.319579006759779904e-01,7.259918731479448883e-01,1.000000000000000000e+00,-6.794600971743761653e-01,-5.982180990156967804e-01,7.328047479691289778e-01,-7.069841266218100939e-01,1.000000000000000000e+00,7.328047479691289778e-01,-7.033924588003547251e-01,-6.920881631688604596e-01,1.161467545819456354e-01,7.249063151753846190e-01,-6.941364141071927341e-01,-6.951379117477234360e-01,-9.355871449607222612e-01,7.291338214704559118e-01,-6.955684651091706971e-01,7.202373856935789798e-01,7.228494407543415434e-01,7.291338214704559118e-01,7.228494407543415434e-01,7.291338214704559118e-01,-6.922508361124659615e-01,-9.930789174972787237e-01,7.202373856935789798e-01,1.161815139837255595e-01,-6.925897455662096691e-01,-6.938549522381626256e-01,5.761752739001309020e-01,-9.933763290675139412e-01,-6.922182468818850465e-01,-6.925897455662096691e-01,-6.920558408573604936e-01,-6.896906256586748940e-01,-9.933763290675139412e-01,-6.922182468818850465e-01,-9.930789174972787237e-01,-6.920558408573604936e-01,-1.174019903705506573e+00,-6.929295738314830144e-01,-6.893937099061003826e-01,5.760801917072382317e-01,5.760801917072382317e-01,-6.911380441734806812e-01,-6.911380441734806812e-01,-6.904928500940902270e-01,-6.893304949739885723e-01,-6.890978491065707923e-01,-6.890978491065707923e-01,-6.890978491065707923e-01,-6.886288697169262729e-01,-6.883350499838115644e-01
1.000000000000000000e+00,8.130979980259571693e-01,8.151249472057239265e-01,8.185188489603660855e-01,-5.706886090572687031e-01,-5.944687002866186898e-01,6.074569295097413946e-01,1.000000000000000000e+00,-5.867863466564398056e-01,8.172903257206149963e-01,6.065813717584466191e-01,-5.865696413914185392e-01,1.749096784646322622e-01,6.058406785064927025e-01,-5.867863466564398056e-01,-5.865696413914185392e-01,8.079213003453984410e-01,-8.658964753274557280e-01,-5.843107169411836388e-01,-5.826340971265990820e-01,-5.824373589469984402e-01,-5.824373589469984402e-01,-5.823112152778971984e-01,-5.822493571718952987e-01,-5.820084259312178210e-01,-5.820084259312178210e-01,-5.820783789785011209e-01,8.095137858343410819e-01,8.095137858343410819e-01,8.095137858343410819e-01,8.095988245811173156e-01,8.130979980259571693e-01,8.136904918821947774e-01,-5.705960579494642193e-01,8.139716301567648804e-01,8.137630559951738451e-01,8.137630559951738451e-01,6.505878065014567557e-01,-5.705960579494642193e-01,8.202747737980594644e-01,8.139716301567648804e-01,7.549331940465969781e-01,-5.716359909646863136e-01,-4.951515587885267911e-01,1.000000000000000000e+00,-5.974727337103803437e-01,7.549331940465969781e-01,1.000000000000000000e+00,-5.944687002866186898e-01,-5.850957394552775970e-01,1.749096784646322622e-01,8.128233362737948831e-01,-5.867863466564398056e-01,-5.876121622272434397e-01,-8.116905642400770171e-01,8.172903257206149963e-01,-5.879675118214198193e-01,8.078981347622516962e-01,8.106527567538206469e-01,8.172903257206149963e-01,8.106527567538206469e-01,8.172903257206149963e-01,-5.852295555197655208e-01,-8.656367479546231980e-01,8.078981347622516962e-01,1.749482270672046980e-01,-5.855084507916923364e-01,-5.865544495702741390e-01,6.058406785064927025e-01,-8.658964753274557280e-01,-5.852027337743653801e-01,-5.855084507916923364e-01,-5.850691396219311891e-01,-5.831212305922647277e-01,-8.658964753274557280e-01,-5.852027337743653801e-01,-8.656367479546231980e-01,-5.850691396219311891e-01,-1.035396434918125053e+00,-5.857864990836963992e-01,-5.828775263866031731e-01,6.057451319456820249e-01,6.057451319456820249e-01,-5.843107169411836388e-01,-5.843107169411836388e-01,-5.837802615161482578e-01,-5.828256499061800211e-01,-5.826340971265990820e-01,-5.826340971265990820e-01,-5.826340971265990820e-01,-5.822493571718952987e-01,-5.820084259312178210e-01
1.000000000000000000e+00,2.244584137573051377e-02,2.288274747590494582e-02,2.361427070491082733e-02,-5.372738101928458132e-01,-5.549687763048226641e-01,2.632528758255253329e-02,2.417441747775671973e-02,-5.475526786236782906e-01,2.334765866926487299e-02,2.609724802804345642e-02,-5.473406328580296965e-01,9.842574624562585583e-01,2.590357574627079329e-02,-5.475526786236782906e-01,-5.473406328580296965e-01,2.130566541946550888e-02,-7.624337717942065717e-01,-5.451397187589058779e-01,-5.434913858404609721e-01,-5.432974040953180150e-01,-5.432974040953180150e-01,-5.431729685166659660e-01,-5.431119389749101689e-01,-5.428741205890370569e-01,-5.428741205890370569e-01,-5.429431880085872075e-01,2.165631480861134744e-02,2.165631480861134744e-02,2.165631480861134744e-02,2.167520974449923740e-02,2.244584137573051377e-02,2.256853124755216558e-02,-5.371835026488878118e-01,2.263029531938803504e-02,2.258447952817016838e-02,2.258447952817016838e-02,2.598064447223520992e-02,-5.371835026488878118e-01,2.398731615463770353e-02,2.263029531938803504e-02,2.478994516795269762e-02,-5.381968092285404071e-01,-4.804347310967173601e-01,2.417441747775671973e-02,-5.578276041175397326e-01,2.478994516795269762e-02,2.417441747775671973e-02,-5.549687763048226641e-01,-5.459038797170973067e-01,9.842574624562585583e-01,2.238721256439066276e-02,-5.475526786236782906e-01,-5.483595349429241095e-01,-7.211802383793245452e-01,2.334765866926487299e-02,-5.487061447858012642e-01,2.130049694338201696e-02,2.191105874977976667e-02,2.334765866926487299e-02,2.191105874977976667e-02,2.334765866926487299e-02,-5.460351999650177035e-01,-7.622059386637760614e-01,2.130049694338201696e-02,9.843672378649760413e-01,-5.463087032015845335e-01,-5.473257623920321224e-01,2.590357574627079329e-02,-7.624337717942065717e-01,-5.460089029742122291e-01,-5.463087032015845335e-01,-5.458777962898112568e-01,-5.439703114411125195e-01,-7.624337717942065717e-01,-5.460089029742122291e-01,-7.622059386637760614e-01,-5.458777962898112568e-01,-8.913474777734065047e-01,-5.465842671153132715e-01,-5.437301788440754846e-01,2.587851198240317604e-02,2.587851198240317604e-02,-5.451397187589058779e-01,-5.451397187589058779e-01,-5.446186428400279222e-01,-5.436790456219772194e-01,-5.434913858404609721e-01,-5.434913858404609721e-01,-5.434913858404609721e-01,-5.431119389749101689e-01,-5.428741205890370569e-01
1.000000000000000000e+00,8.130979980259571693e-01,8.151249472057239265e-01,8.185188489603660855e-01,-5.706886090572687031e-01,-5.944687002866186898e-01,6.074569295097413946e-01,1.000000000000000000e+00,-5.867863466564398056e-01,8.172903257206149963e-01,6.065813717584466191e-01,-5.865696413914185392e-01,1.749096784646322622e-01,6.058406785064927025e-01,-5.867863466564398056e-01,-5.865696413914185392e-01,8.079213003453984410e-01,-8.658964753274557280e-01,-5.843107169411836388e-01,-5.826340971265990820e-01,-5.824373589469984402e-01,-5.824373589469984402e-01,-5.823112152778971984e-01,-5.822493571718952987e-01,-5.820084259312178210e-01,-5.820084259312178210e-01,-5.820783789785011209e-01,8.095137858343410819e-01,8.095137858343410819e-01,8.095137858343410819e-01,8.095988245811173156e-01,8.130979980259571693e-01,8.136904918821947774e-01,-5.705960579494642193e-01,8.139716301567648804e-01,8.137630559951738451e-01,8.137630559951738451e-01,6.505878065014567557e-01,-5.705960579494642193e-01,8.202747737980594644e-01,8.139716301567648804e-01,7.549331940465969781e-01,-5.716359909646863136e-01,-4.951515587885267911e-01,1.000000000000000000e+00,-5.974727337103803437e-01,7.549331940465969781e-01,1.000000000000000000e+00,-5.944687002866186898e-01,-5.850957394552775970e-01,1.749096784646322622e-01,8.128233362737948831e-01,-5.867863466564398056e-01,-5.876121622272434397e-01,-8.116905642400770171e-01,8.172903257206149963e-01,-5.879675118214198193e-01,8.078981347622516962e-01,8.106527567538206469e-01,8.172903257206149963e-01,8.106527567538206469e-01,8.172903257206149963e-01,-5.852295555197655208e-01,-8.656367479546231980e-01,8.078981347622516962e-01,1.749482270672046980e-01,-5.855084507916923364e-01,-5.865544495702741390e-01,6.058406785064927025e-01,-8.658964753274557280e-01,-5.852027337743653801e-01,-5.855084507916923364e-01,-5.850691396219311891e-01,-5.831212305922647277e-01,-8.658964753274557280e-01,-5.852027337743653801e-01,-8.656367479546231980e-01,-5.850691396219311891e-01,-1.035396434918125053e+00,-5.857864990836963992e-01,-5.828775263866031731e-01,6.057451319456820249e-01,6.057451319456820249e-01,-5.843107169411836388e-01,-5.843107169411836388e-01,-5.837802615161482578e-01,-5.828256499061800211e-01,-5.826340971265990820e-01,-5.826340971265990820e-01,-5.826340971265990820e-01,-5.822493571718952987e-01,-5.820084259312178210e-01
1.000000000000000000e+00,7.636482469845866650e-01,5.765260658388214887e-01,5.221629641736683647e-01,-6.494137673067733596e-01,-6.677985233904424334e-01,2.971314745544379465e-01,4.709530034587257608e-01,-6.587216664060480120e-01,5.212994998202921115e-01,2.966016733992331011e-01,-6.584603062314445809e-01,-5.137140287063480387e-02,2.961530734605536397e-01,-6.587216664060480120e-01,-6.584603062314445809e-01,5.347912236869388769e-01,-8.878026969240699895e-01,-6.557535743112482551e-01,-6.537170243900600752e-01,-6.534770019401019425e-01,-6.534770019401019425e-01,-6.533229949858112562e-01,-6.532474565051692439e-01,-6.529530284149044350e-01,-6.529530284149044350e-01,-6.530385478523966780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.747507613241501723e-01,7.636482469845866650e-01,5.754432659166465180e-01,-6.493026315227973244e-01,5.756555281745341368e-01,5.754980541343869271e-01,5.754980541343869271e-01,3.320802221383541419e-01,-6.493026315227973244e-01,4.930073254979865371e-01,5.756555281745341368e-01,4.170303950512657121e-01,-6.505487463250779756e-01,-5.898554389285656230e-01,4.709530034587257608e-01,-6.712712177217626808e-01,4.170303950512657121e-01,4.709530034587257608e-01,-6.677985233904424334e-01,-6.566929009014245144e-01,-5.137140287063480387e-02,5.383318740612361708e-01,-6.587216664060480120e-01,-6.597154091311379087e-01,-8.441913891458016073e-01,5.212994998202921115e-01,-6.601419337273892740e-01,5.347744740107066574e-01,5.367649420197541099e-01,5.212994998202921115e-01,5.367649420197541099e-01,5.212994998202921115e-01,-6.568550018435814764e-01,-8.875381960130508396e-01,5.347744740107066574e-01,-5.135786620171537559e-02,-6.571924926217828089e-01,-6.584419740710931723e-01,2.961530734605536397e-01,-8.878026969240699895e-01,-6.568225565159988566e-01,-6.571924926217828089e-01,-6.566607165701889848e-01,-6.543087501679494267e-01,-8.878026969240699895e-01,-6.568225565159988566e-01,-8.875381960130508396e-01,-6.566607165701889848e-01,-1.024031171837688881e+00,-6.575343622526921283e-01,-6.540117209106499629e-01,2.960951621329265815e-01,2.960951621329265815e-01,-6.557535743112482551e-01,-6.557535743112482551e-01,-6.551100424210624107e-01,-6.539484616094790592e-01,-6.537170243900600752e-01,-6.537170243900600752e-01,-6.537170243900600752e-01,-6.532474565051692439e-01,-6.529530284149044350e-01
