# inh,ribbons
-4.361943538649634688e-02,7.521789466001516100e-04,9.007355405569739126e-04,1.153669411149721435e-03,1.448106196017473479e-02,1.423851423722841125e-02,2.192749139322880403e-03,1.355241414836866332e-03,1.346204544635568046e-02,1.061529268089000944e-03,2.103351128998592889e-03,1.343897392574175398e-02,-4.278837482638078726e-02,2.028237343606825727e-03,1.346204544635568046e-02,1.343897392574175398e-02,3.815007146537596761e-04,1.225052259890241357e-02,1.321029454679006898e-02,1.303382368741928810e-02,1.301297189833755530e-02,1.301297189833755530e-02,1.299958955856092557e-02,1.299302970204888052e-02,1.296745123041043168e-02,1.296745123041043168e-02,1.297488198864024667e-02,4.942772180071275390e-04,4.942772180071275390e-04,4.942772180071275390e-04,5.003274223205900206e-04,7.521789466001516100e-04,7.954958081863028330e-04,1.447002543894895799e-02,8.160452815167695828e-04,8.007962677228919190e-04,8.007962677228919190e-04,2.049234466776073127e-03,1.447002543894895799e-02,1.286709834071586567e-03,8.160452815167695828e-04,1.584422862216411376e-03,1.459353984295841400e-02,1.483285729235278572e-02,1.355241414836866332e-03,1.452709188561621123e-02,1.584422862216411376e-03,1.355241414836866332e-03,1.423851423722841125e-02,1.328836031505248316e-02,-4.278837482638078726e-02,7.321768796380856426e-04,1.346204544635568046e-02,1.354964748530709806e-02,1.300810832153362351e-02,1.061529268089000944e-03,1.358718522604629442e-02,3.798696339060159133e-04,5.755412609831644932e-04,1.061529268089000944e-03,5.755412609831644932e-04,1.061529268089000944e-03,1.330260707077504656e-02,1.224504165938283817e-02,3.798696339060159133e-04,-4.277806853357873917e-02,1.333223785266096639e-02,1.343735496080977754e-02,2.028237343606825727e-03,1.225052259890241357e-02,1.329976903386856368e-02,1.333223785266096639e-02,1.328554822252078771e-02,1.308464455763216905e-02,1.225052259890241357e-02,1.329976903386856368e-02,1.224504165938283817e-02,1.328554822252078771e-02,9.055080475766669190e-03,1.336424183840165258e-02,1.305875598262021264e-02,2.018583760004771799e-03,2.018583760004771799e-03,1.321029454679006898e-02,1.321029454679006898e-02,1.315431499607508381e-02,1.305324441225338972e-02,1.303382368741928810e-02,1.303382368741928810e-02,1.303382368741928810e-02,1.299302970204888052e-02,1.296745123041043168e-02
-4.361224687250650489e-02,7.381530689156978742e-04,8.867395611330264327e-04,1.139724657270801966e-03,1.448339944631410470e-02,1.424098228927850318e-02,2.179021193416647018e-03,1.341337962505212422e-03,1.346381386130110491e-02,1.047565838731528975e-03,2.089604357727509187e-03,1.344072182717617747e-02,-4.305864139247334021e-02,2.014474801249083180e-03,1.346381386130110491e-02,1.344072182717617747e-02,3.674012720062957982e-04,1.225549711477236237e-02,1.321183744618489864e-02,1.303520981629294195e-02,1.301433954239963886e-02,1.301433954239963886e-02,1.300094534314982786e-02,1.299437967336969368e-02,1.296877854206332503e-02,1.296877854206332503e-02,1.297621588193390019e-02,4.802000600037659162e-04,4.802000600037659162e-04,4.802000600037659162e-04,4.862514595131151030e-04,7.381530689156978742e-04,7.814787178281878965e-04,1.447235357719864335e-02,8.020323047575605990e-04,7.867802380433497333e-04,7.867802380433497333e-04,2.035475932203850702e-03,1.447235357719864335e-02,1.272792274297773751e-03,8.020323047575605990e-04,1.570566832582775962e-03,1.459597271205950730e-02,1.483444138526354705e-02,1.341337962505212422e-03,1.452982387560416977e-02,1.570566832582775962e-03,1.341337962505212422e-03,1.424098228927850318e-02,1.328997338400209061e-02,-4.305864139247334021e-02,7.181469775457416382e-04,1.346381386130110491e-02,1.355149387698484365e-02,1.301281554348523994e-02,1.047565838731528975e-03,1.358906507413049081e-02,3.657698707155709883e-04,5.614801492381527037e-04,1.047565838731528975e-03,5.614801492381527037e-04,1.047565838731528975e-03,1.330423278961956335e-02,1.225000197735909291e-02,3.657698707155709883e-04,-4.361224687250650489e-02,1.333388989595155061e-02,1.343910142317977785e-02,2.014474801249083180e-03,1.225549711477236237e-02,1.330139222979628832e-02,1.333388989595155061e-02,1.328715879150565993e-02,1.308607588093221863e-02,1.225549711477236237e-02,1.330139222979628832e-02,1.225000197735909291e-02,1.328715879150565993e-02,9.060388119730644618e-03,1.336592192316565786e-02,1.306016435552406763e-02,2.004819194450835340e-03,2.004819194450835340e-03,1.321183744618489864e-02,1.321183744618489864e-02,1.315580816272951536e-02,1.305464789988897145e-02,1.303520981629294195e-02,1.303520981629294195e-02,1.303520981629294195e-02,1.299437967336969368e-02,1.296877854206332503e-02
-3.874433045250189056e-02,-3.112909145458225835e-02,-3.097061020861027747e-02,-3.069966306280105806e-02,1.500681283665755705e-02,1.481376286569571765e-02,-1.947540185464619045e-02,-3.874433045250189056e-02,1.384015006511549184e-02,-3.079857147162845532e-02,-1.957357629501066398e-02,1.381130741080738300e-02,-6.279825016253237635e-04,-1.965599645297486098e-02,1.384015006511549184e-02,1.381130741080738300e-02,-3.152295155661910542e-02,1.363630207705407438e-02,1.352490355512853126e-02,1.330433737959424434e-02,1.327828777638243030e-02,1.327828777638243030e-02,1.326157077269018991e-02,1.325337634290146838e-02,1.322142672458279100e-02,1.322142672458279100e-02,1.323070797608241755e-02,-3.140346188681941708e-02,-3.140346188681941708e-02,-3.140346188681941708e-02,-3.139703877477340033e-02,-3.112909145458225835e-02,-3.108305993922050314e-02,1.499315051960983802e-02,-3.106111727843932635e-02,-3.107740086150106995e-02,-3.107740086150106995e-02,-2.160479976758208909e-02,1.499315051960983802e-02,-3.055673645975590103e-02,-3.106111727843932635e-02,-2.706107580559596881e-02,1.514608764466343627e-02,1.510416783950865871e-02,-3.874433045250189056e-02,1.517684130968208200e-02,-2.706107580559596881e-02,-3.874433045250189056e-02,1.481376286569571765e-02,1.362273313822295884e-02,-6.279825016253237635e-04,-3.115037879129531340e-02,1.384015006511549184e-02,1.394969276812874082e-02,1.430192251430362216e-02,-3.079857147162845532e-02,1.399664585919985216e-02,-3.152467922197718653e-02,-3.131707697948193925e-02,-3.079857147162845532e-02,-3.131707697948193925e-02,-3.079857147162845532e-02,1.364053798628281355e-02,1.362672679242263318e-02,-3.152467922197718653e-02,-6.181079237321529529e-04,1.367757369791230970e-02,1.380928360395269894e-02,-1.965599645297486098e-02,1.363630207705407438e-02,1.363699022121972471e-02,1.367757369791230970e-02,1.361921777519436993e-02,1.336787143270926070e-02,1.363630207705407438e-02,1.363699022121972471e-02,1.362672679242263318e-02,1.361921777519436993e-02,1.057224610800386322e-02,1.371745330514204109e-02,1.333552920991698532e-02,-1.966658486886230239e-02,-1.966658486886230239e-02,1.352490355512853126e-02,1.352490355512853126e-02,1.345493511952530752e-02,1.332864393718224960e-02,1.330433737959424434e-02,1.330433737959424434e-02,1.330433737959424434e-02,1.325337634290146838e-02,1.322142672458279100e-02
-4.381266634412067651e-02,1.150231888688152404e-03,1.297913353236146428e-03,1.549348313480608530e-03,1.441264871103992151e-02,1.416646541388127956e-02,2.582089012005711615e-03,1.749712134029662858e-03,1.341010379896129256e-02,1.457754554553963855e-03,2.493241053744460478e-03,1.338762192314357780e-02,-4.381266634412067651e-02,2.418588120487286108e-03,1.341010379896129256e-02,1.338762192314357780e-02,7.817077054649845813e-04,1.210739865697257889e-02,1.316483477484248210e-02,1.299287035521287659e-02,1.297254993738997109e-02,1.297254993738997109e-02,1.295950851615812471e-02,1.295311577107946532e-02,1.292818869013409588e-02,1.292818869013409588e-02,1.293543024739582381e-02,8.938315493801363143e-04,8.938315493801363143e-04,8.938315493801363143e-04,8.998467541148635895e-04,1.150231888688152404e-03,1.193291490625997264e-03,1.440188090931651677e-02,1.213720561081710336e-03,1.198560904297291119e-03,1.198560904297291119e-03,2.439468267115302291e-03,1.440188090931651677e-02,1.681593208192583289e-03,1.213720561081710336e-03,1.977506705362036543e-03,1.452238471084041360e-02,1.478570798037648348e-02,1.749712134029662858e-03,1.444745905011454723e-02,1.977506705362036543e-03,1.749712134029662858e-03,1.416646541388127956e-02,1.324088374567916615e-02,-4.381266634412067651e-02,1.130347636198819616e-03,1.341010379896129256e-02,1.349546449534783088e-02,1.287251308099571223e-02,1.457754554553963855e-03,1.353204059232410161e-02,7.800860131704778766e-04,9.746257408745906403e-04,1.457754554553963855e-03,9.746257408745906403e-04,1.457754554553963855e-03,1.325476687932861108e-02,1.210232484920856222e-02,7.800860131704778766e-04,-4.189097004555050741e-02,1.328364096925790938e-02,1.338604432313283965e-02,2.418588120487286108e-03,1.210739865697257889e-02,1.325200136297338682e-02,1.328364096925790938e-02,1.323814351398838740e-02,1.304239209574234448e-02,1.210739865697257889e-02,1.325200136297338682e-02,1.210232484920856222e-02,1.323814351398838740e-02,8.902728886105132355e-03,1.331483880043982104e-02,1.301716325762991566e-02,2.408993660005520621e-03,2.408993660005520621e-03,1.316483477484248210e-02,1.316483477484248210e-02,1.311028480418888198e-02,1.301179212065453616e-02,1.299287035521287659e-02,1.299287035521287659e-02,1.299287035521287659e-02,1.295311577107946532e-02,1.292818869013409588e-02
-4.330817657366309303e-02,1.059371649535512105e-04,2.558064402558568595e-04,5.109904401641995886e-04,1.458370233380615333e-02,1.434734227905651305e-02,1.559605019735538223e-03,7.143774318526807665e-04,1.353925621691601244e-02,4.180297813367872539e-04,1.469378284360195464e-03,1.351525789153157353e-02,-4.334001758206915134e-02,1.393570322621801028e-03,1.353925621691601244e-02,1.351525789153157353e-02,-2.679691379373627669e-04,1.247497134723166146e-02,1.327731533224207894e-02,1.309376181843047160e-02,1.307207494930753833e-02,1.307207494930753833e-02,1.305815684303951452e-02,1.305133436516814349e-02,1.302473222312619527e-02,1.302473222312619527e-02,1.303246031160759655e-02,-1.542151011936221394e-04,-1.542151011936221394e-04,-1.542151011936221394e-04,-1.481124582751458529e-04,1.059371649535512105e-04,1.496397171646401958e-04,1.457224355678155003e-02,1.703698043394041850e-04,1.549867466612842026e-04,1.549867466612842026e-04,1.414744143037688362e-03,1.457224355678155003e-02,6.452258417832812398e-04,1.703698043394041850e-04,9.456436969585702013e-04,1.470048888432265444e-02,1.490049588726952146e-02,7.143774318526807665e-04,1.464785064238369183e-02,9.456436969585702013e-04,7.143774318526807665e-04,1.434734227905651305e-02,1.335855188911466707e-02,-4.334001758206915134e-02,8.575844920402642124e-05,1.353925621691601244e-02,1.363038133983318634e-02,1.322010324918776458e-02,4.180297813367872539e-04,1.366943072023735217e-02,-2.696142782631638646e-04,-7.224694808205534002e-05,4.180297813367872539e-04,-7.224694808205534002e-05,4.180297813367872539e-04,1.337337015054970712e-02,1.246884664234404472e-02,-2.696142782631638646e-04,-4.332971784295563955e-02,1.340419024942957060e-02,1.351357390975616024e-02,1.393570322621801028e-03,1.247497134723166146e-02,1.337041812930128692e-02,1.340419024942957060e-02,1.335562684931271282e-02,1.314662452945544735e-02,1.247497134723166146e-02,1.337041812930128692e-02,1.246884664234404472e-02,1.335562684931271282e-02,9.295427049168469846e-03,1.343746084217073422e-02,1.311969913042038138e-02,1.383827692152839184e-03,1.383827692152839184e-03,1.327731533224207894e-02,1.327731533224207894e-02,1.321908891929560181e-02,1.311396686047652804e-02,1.309376181843047160e-02,1.309376181843047160e-02,1.309376181843047160e-02,1.305133436516814349e-02,1.302473222312619527e-02
-3.604482528414540421e-02,-2.577970217663527741e-02,-2.561985438532085602e-02,-2.534678325016234690e-02,1.490441951380061525e-02,1.469705630185810796e-02,-1.750752830812776772e-02,-2.512855257885887594e-02,1.377112357099535833e-02,-2.544641996274105145e-02,-1.760567944973909227e-02,1.374367509576268631e-02,5.228279216549225339e-04,-1.768808570643590206e-02,1.377112357099535833e-02,1.374367509576268631e-02,-2.617715592512173672e-02,1.330419304953467385e-02,1.347122394562552672e-02,1.326130793750501802e-02,1.323651347908041953e-02,1.323651347908041953e-02,1.322060168850003326e-02,1.321280195261542723e-02,1.318239069728349699e-02,1.318239069728349699e-02,1.319122514097964549e-02,-2.605651088663860082e-02,-2.605651088663860082e-02,-2.605651088663860082e-02,-2.605002883062357277e-02,-2.577970217663527741e-02,-2.573321784671420143e-02,1.489139085610943769e-02,-2.571109489132192283e-02,-2.572751215871865726e-02,-2.572751215871865726e-02,-1.957012809859262625e-02,1.489139085610943769e-02,-2.520279028919111819e-02,-2.571109489132192283e-02,-3.604482528414540421e-02,1.503722693273309985e-02,1.507103687371694201e-02,-2.512855257885887594e-02,1.504209374349679829e-02,-3.604482528414540421e-02,-2.512855257885887594e-02,1.469705630185810796e-02,1.356427557804290585e-02,5.228279216549225339e-04,-2.580118512178966594e-02,1.377112357099535833e-02,1.387536531344923940e-02,1.399517146442830207e-02,-2.544641996274105145e-02,1.392004333214252876e-02,-2.617890010604356776e-02,-2.596936167162833264e-02,-2.544641996274105145e-02,-2.596936167162833264e-02,-2.544641996274105145e-02,1.358122101787756497e-02,1.329562541160908551e-02,-2.617890010604356776e-02,5.325981025307846561e-04,1.361646807620670030e-02,1.374174908721997879e-02,-1.768808570643590206e-02,1.330419304953467385e-02,1.357784469345307832e-02,1.361646807620670030e-02,1.356093009511766256e-02,1.332177127426056873e-02,1.330419304953467385e-02,1.357784469345307832e-02,1.329562541160908551e-02,1.356093009511766256e-02,1.020130042017552974e-02,1.365444729928810830e-02,1.329098748872709068e-02,-1.769867261785562640e-02,-1.769867261785562640e-02,1.347122394562552672e-02,1.347122394562552672e-02,1.340463430115859667e-02,1.328443393321815380e-02,1.326130793750501802e-02,1.326130793750501802e-02,1.326130793750501802e-02,1.321280195261542723e-02,1.318239069728349699e-02
-4.229553999325658120e-02,-3.448432085330208063e-02,-3.432685343054261984e-02,-3.405750711555630139e-02,1.512410339217043487e-02,1.495479794442045041e-02,-2.244336883448219688e-02,-4.229553999325658120e-02,1.391179168817174849e-02,-3.415586113807342339e-02,-2.254147711355025674e-02,1.388092195250265060e-02,-2.421236878635407708e-03,-2.262383341142268356e-02,1.391179168817174849e-02,1.388092195250265060e-02,-3.487554626407624037e-02,1.411523397016789527e-02,1.357422415282463768e-02,1.333817752386773359e-02,1.331030387041728935e-02,1.331030387041728935e-02,1.329241672026809651e-02,1.328364872106216343e-02,1.324946362360812646e-02,1.324946362360812646e-02,1.325939414467228183e-02,-3.475689653322164285e-02,-3.475689653322164285e-02,-3.475689653322164285e-02,-3.475051654523120259e-02,-3.448432085330208063e-02,-3.443862036037825813e-02,1.510952035602405874e-02,-3.441681212100125564e-02,-3.443299601791835474e-02,-3.443299601791835474e-02,-2.466435836878375087e-02,1.510952035602405874e-02,-3.391539310135083252e-02,-3.441681212100125564e-02,-3.031741249663200133e-02,1.527277641239865869e-02,1.511111467574097200e-02,-4.229553999325658120e-02,1.534416244754527314e-02,-3.031741249663200133e-02,-4.229553999325658120e-02,1.495479794442045041e-02,1.367900381682787825e-02,-2.421236878635407708e-03,-3.450546432420820153e-02,1.391179168817174849e-02,1.402904255971820779e-02,1.473998425815947755e-02,-3.415586113807342339e-02,1.407930423189812652e-02,-3.487726192506526712e-02,-3.467107333919117185e-02,-3.415586113807342339e-02,-3.467107333919117185e-02,-3.415586113807342339e-02,1.369805797582421270e-02,1.410417000521441144e-02,-3.487726192506526712e-02,-2.411226128442189864e-03,1.373769395354343392e-02,1.387875595421217412e-02,-2.262383341142268356e-02,1.411523397016789527e-02,1.369426097250625585e-02,1.373769395354343392e-02,1.367524148629406522e-02,1.340617503659002896e-02,1.411523397016789527e-02,1.369426097250625585e-02,1.410417000521441144e-02,1.367524148629406522e-02,1.111675881037788027e-02,1.378033419259949710e-02,1.337156791394480959e-02,-2.263441322103995623e-02,-2.263441322103995623e-02,1.357422415282463768e-02,1.357422415282463768e-02,1.349934426752574801e-02,1.336420056185888550e-02,1.333817752386773359e-02,1.333817752386773359e-02,1.333817752386773359e-02,1.328364872106216343e-02,1.324946362360812646e-02
-4.286182669137189594e-02,1.022426691496797213e-03,1.170395236228582991e-03,1.422321812179688783e-03,1.443507645494770952e-02,1.419004488023745125e-02,2.457140593203649415e-03,1.623081825489591790e-03,1.342716990621600770e-02,1.330548863715502739e-03,2.368112383171167012e-03,1.340449700631612950e-02,-4.203275979502743565e-02,2.293308420785705737e-03,1.342716990621600770e-02,1.340449700631612950e-02,6.531957275503208482e-04,1.215379024335419555e-02,1.317980110213959333e-02,1.300637674351268203e-02,1.298588417584073396e-02,1.298588417584073396e-02,1.297273230597323357e-02,1.296628542117858607e-02,1.294114730616216513e-02,1.294114730616216513e-02,1.294845015983159264e-02,7.655337483689628186e-04,7.655337483689628186e-04,7.655337483689628186e-04,7.715604377401541480e-04,1.022426691496797213e-03,1.065570694185169476e-03,1.442422158817635580e-02,1.086039261746829521e-03,1.070850292247932378e-03,1.070850292247932378e-03,2.314226884432585285e-03,1.442422158817635580e-02,1.554827585806356494e-03,1.086039261746829521e-03,1.851331113378706927e-03,1.454570081581257890e-02,1.480133418097823172e-02,1.623081825489591790e-03,1.447349495588312607e-02,1.851331113378706927e-03,1.623081825489591790e-03,1.419004488023745125e-02,1.325650339014766699e-02,-4.203275979502743565e-02,1.002503787344871666e-03,1.342716990621600770e-02,1.351325671195172107e-02,1.291649941560010784e-02,1.330548863715502739e-03,1.355014434159620973e-02,6.515709542058711889e-04,8.464821081524964708e-04,1.330548863715502739e-03,8.464821081524964708e-04,1.330548863715502739e-03,1.327050432582027595e-02,1.214858474198560190e-02,6.515709542058711889e-04,-4.202244333721907865e-02,1.329962355885505598e-02,1.340290600550039790e-02,2.293308420785705737e-03,1.215379024335419555e-02,1.326771531532003334e-02,1.329962355885505598e-02,1.325373987803948883e-02,1.305631935627132867e-02,1.215379024335419555e-02,1.326771531532003334e-02,1.214858474198560190e-02,1.325373987803948883e-02,8.952034407074094258e-03,1.333108258526519152e-02,1.303087678143019512e-02,2.283694584146261919e-03,2.283694584146261919e-03,1.317980110213959333e-02,1.317980110213959333e-02,1.312478799467836632e-02,1.302546014780983641e-02,1.300637674351268203e-02,1.300637674351268203e-02,1.300637674351268203e-02,1.296628542117858607e-02,1.294114730616216513e-02
-4.229553999325658120e-02,-3.448432085330208063e-02,-3.432685343054261984e-02,-3.405750711555630139e-02,1.512410339217043487e-02,1.495479794442045041e-02,-2.244336883448219688e-02,-4.229553999325658120e-02,1.391179168817174849e-02,-3.415586113807342339e-02,-2.254147711355025674e-02,1.388092195250265060e-02,-2.421236878635407708e-03,-2.262383341142268356e-02,1.391179168817174849e-02,1.388092195250265060e-02,-3.487554626407624037e-02,1.411523397016789527e-02,1.357422415282463768e-02,1.333817752386773359e-02,1.331030387041728935e-02,1.331030387041728935e-02,1.329241672026809651e-02,1.328364872106216343e-02,1.324946362360812646e-02,1.324946362360812646e-02,1.325939414467228183e-02,-3.475689653322164285e-02,-3.475689653322164285e-02,-3.475689653322164285e-02,-3.475051654523120259e-02,-3.448432085330208063e-02,-3.443862036037825813e-02,1.510952035602405874e-02,-3.441681212100125564e-02,-3.443299601791835474e-02,-3.443299601791835474e-02,-2.466435836878375087e-02,1.510952035602405874e-02,-3.391539310135083252e-02,-3.441681212100125564e-02,-3.031741249663200133e-02,1.527277641239865869e-02,1.511111467574097200e-02,-4.229553999325658120e-02,1.534416244754527314e-02,-3.031741249663200133e-02,-4.229553999325658120e-02,1.495479794442045041e-02,1.367900381682787825e-02,-2.421236878635407708e-03,-3.450546432420820153e-02,1.391179168817174849e-02,1.402904255971820779e-02,1.473998425815947755e-02,-3.415586113807342339e-02,1.407930423189812652e-02,-3.487726192506526712e-02,-3.467107333919117185e-02,-3.415586113807342339e-02,-3.467107333919117185e-02,-3.415586113807342339e-02,1.369805797582421270e-02,1.410417000521441144e-02,-3.487726192506526712e-02,-2.411226128442189864e-03,1.373769395354343392e-02,1.387875595421217412e-02,-2.262383341142268356e-02,1.411523397016789527e-02,1.369426097250625585e-02,1.373769395354343392e-02,1.367524148629406522e-02,1.340617503659002896e-02,1.411523397016789527e-02,1.369426097250625585e-02,1.410417000521441144e-02,1.367524148629406522e-02,1.111675881037788027e-02,1.378033419259949710e-02,1.337156791394480959e-02,-2.263441322103995623e-02,-2.263441322103995623e-02,1.357422415282463768e-02,1.357422415282463768e-02,1.349934426752574801e-02,1.336420056185888550e-02,1.333817752386773359e-02,1.333817752386773359e-02,1.333817752386773359e-02,1.328364872106216343e-02,1.324946362360812646e-02
-4.609352624015400357e-02,-3.362929278094856089e-02,-2.389721593296401103e-02,-2.081490777797465053e-02,1.418531731650676808e-02,1.392985139436814235e-02,-8.931719647429919862e-03,-1.802909032536187395e-02,1.323488624933188973e-02,-2.091490727817854611e-02,-9.028636688201502336e-03,1.321420618075364040e-02,5.162654903907770709e-03,-9.110032119850786092e-03,1.323488624933188973e-02,1.321420618075364040e-02,-2.264359297621160172e-02,1.166834374920000528e-02,1.300941239004274608e-02,1.285121720716014826e-02,1.283252055281827730e-02,1.283252055281827730e-02,1.282052092662253062e-02,1.281463884688172072e-02,1.279170234583854038e-02,1.279170234583854038e-02,1.279836571988984817e-02,-4.609352624015400357e-02,-4.609352624015400357e-02,-4.609352624015400357e-02,-4.481759822985714736e-02,-3.362929278094856089e-02,-2.401078715574544997e-02,1.417537161526499778e-02,-2.398862280738861541e-02,-2.400507074974941868e-02,-2.400507074974941868e-02,-1.064151853709846551e-02,1.417537161526499778e-02,-1.919341294942558673e-02,-2.398862280738861541e-02,-1.514445207641693103e-02,1.428666552435517434e-02,1.461718838255537944e-02,-1.802909032536187395e-02,1.418770489381152022e-02,-1.514445207641693103e-02,-1.802909032536187395e-02,1.392985139436814235e-02,1.307930401958593003e-02,5.162654903907770709e-03,-2.226603626748713260e-02,1.323488624933188973e-02,1.331339834942049660e-02,1.245416453781089672e-02,-2.091490727817854611e-02,1.334703625974226204e-02,-2.264534508120411016e-02,-2.243489137347548512e-02,-2.091490727817854611e-02,-2.243489137347548512e-02,-2.091490727817854611e-02,1.309207598635767078e-02,1.166450076752006959e-02,-2.264534508120411016e-02,5.171773939372847906e-03,1.311863782786346078e-02,1.321275498348456479e-02,-9.110032119850786092e-03,1.166834374920000528e-02,1.308953206178517514e-02,1.311863782786346078e-02,1.307678336178105805e-02,1.289676993595784138e-02,1.166834374920000528e-02,1.308953206178517514e-02,1.166450076752006959e-02,1.307678336178105805e-02,8.440554575247311009e-03,1.314736972848171148e-02,1.287355716346644252e-02,-9.120490572439465815e-03,-9.120490572439465815e-03,1.300941239004274608e-02,1.300941239004274608e-02,1.295923054856187862e-02,1.286861517372561714e-02,1.285121720716014826e-02,1.285121720716014826e-02,1.285121720716014826e-02,1.281463884688172072e-02,1.279170234583854038e-02
