# inh,ribbons
1.000000000000000000e+00,-1.724412386211239892e-02,-2.064986702775668120e-02,-2.644851775194854981e-02,-3.319864604358855331e-01,-3.264259179667500788e-01,-5.027000280709064545e-02,-3.106966889480693161e-02,-3.086249358129757869e-01,-2.433615333814311346e-02,-4.822050332292347752e-02,-3.080960082739213068e-01,9.809474709438160689e-01,-4.649847770002830255e-02,-3.086249358129757869e-01,-3.080960082739213068e-01,-8.746117671478714078e-03,-2.808500956134548088e-01,-3.028534053625026035e-01,-2.988077120194518321e-01,-2.983296730696816113e-01,-2.983296730696816113e-01,-2.980228754310130790e-01,-2.978724870444161565e-01,-2.972860862482616939e-01,-2.972860862482616939e-01,-2.974564405447805426e-01,-1.133158220934114314e-02,-1.133158220934114314e-02,-1.133158220934114314e-02,-1.147028653368311994e-02,-1.724412386211239892e-02,-1.823718718818106294e-02,-3.317334420020615626e-01,-1.870829537993973918e-02,-1.835870319336599041e-02,-1.835870319336599041e-02,-4.697984851519817345e-02,-3.317334420020615626e-01,-2.949854400155589237e-02,-1.870829537993973918e-02,-3.632378200628692821e-02,-3.345650789298447725e-01,-3.400515655675984128e-01,-3.106966889480693161e-02,-3.330417222712032665e-01,-3.632378200628692821e-02,-3.106966889480693161e-02,-3.264259179667500788e-01,-3.046431068469602210e-01,9.809474709438160689e-01,-1.678556526810872154e-02,-3.086249358129757869e-01,-3.106332616469809071e-01,-2.982181728459662451e-01,-2.433615333814311346e-02,-3.114938353890889244e-01,-8.708724231300240398e-03,-1.319460593388010333e-02,-2.433615333814311346e-02,-1.319460593388010333e-02,-2.433615333814311346e-02,-3.049697217055966636e-01,-2.807244420035213128e-01,-8.708724231300240398e-03,9.807111934058165836e-01,-3.056490239850363499e-01,-3.080588925956088131e-01,-4.649847770002830255e-02,-2.808500956134548088e-01,-3.049046581191165450e-01,-3.056490239850363499e-01,-3.045786380498110013e-01,-2.999728089484371973e-01,-2.808500956134548088e-01,-3.049046581191165450e-01,-2.807244420035213128e-01,-3.045786380498110013e-01,-2.075927942563403905e-01,-3.063827332927591685e-01,-2.993792988586672088e-01,-4.627716388620845001e-02,-4.627716388620845001e-02,-3.028534053625026035e-01,-3.028534053625026035e-01,-3.015700427921490512e-01,-2.992529430193953677e-01,-2.988077120194518321e-01,-2.988077120194518321e-01,-2.988077120194518321e-01,-2.978724870444161565e-01,-2.972860862482616939e-01
1.000000000000000000e+00,-1.692536206798909981e-02,-2.033235214239864988e-02,-2.613313321376461995e-02,-3.320947780712612540e-01,-3.265363128597744136e-01,-4.996351597721324089e-02,-3.075599306833242189e-02,-3.087163543914724917e-01,-2.401999240703928465e-02,-4.791324702522519602e-02,-3.081868693091644462e-01,9.873061921883652392e-01,-4.619057594391046129e-02,-3.087163543914724917e-01,-3.081868693091644462e-01,-8.424268373063538776e-03,-2.810104498995286137e-01,-3.029387017093527201e-01,-2.988887468788139490e-01,-2.984102052903854774e-01,-2.984102052903854774e-01,-2.981030851530312442e-01,-2.979525386838404177e-01,-2.973655216612777208e-01,-2.973655216612777208e-01,-2.975360549496064988e-01,-1.101067003971509944e-02,-1.101067003971509944e-02,-1.101067003971509944e-02,-1.114942463144800132e-02,-1.692536206798909981e-02,-1.791879056616177412e-02,-3.318415035920134204e-01,-1.839007073178721904e-02,-1.804035092123038725e-02,-1.804035092123038725e-02,-4.667211799828250435e-02,-3.318415035920134204e-01,-2.918428573557744696e-02,-1.839007073178721904e-02,-3.601205957523993806e-02,-3.346760086617073804e-01,-3.401439377482587956e-01,-3.075599306833242189e-02,-3.331592595556887582e-01,-3.601205957523993806e-02,-3.075599306833242189e-02,-3.265363128597744136e-01,-3.047303071280235143e-01,9.873061921883652392e-01,-1.646663561373323814e-02,-3.087163543914724917e-01,-3.107267992084996044e-01,-2.983752610024001939e-01,-2.401999240703928465e-02,-3.115882819304396367e-01,-8.386861419565043094e-03,-1.287436877259616995e-02,-2.401999240703928465e-02,-1.287436877259616995e-02,-2.401999240703928465e-02,-3.050572658756238731e-01,-2.808844500300576863e-01,-8.386861419565043094e-03,1.000000000000000000e+00,-3.057372837251670639e-01,-3.081497145163573648e-01,-4.619057594391046129e-02,-2.810104498995286137e-01,-3.049921337160362844e-01,-3.057372837251670639e-01,-3.046657703820801477e-01,-3.000550721265815013e-01,-2.810104498995286137e-01,-3.049921337160362844e-01,-2.808844500300576863e-01,-3.046657703820801477e-01,-2.077487121041310669e-01,-3.064717569410907450e-01,-2.994609379723862652e-01,-4.596917926085318518e-02,-4.596917926085318518e-02,-3.029387017093527201e-01,-3.029387017093527201e-01,-3.016539872662015176e-01,-2.993344492901768295e-01,-2.988887468788139490e-01,-2.988887468788139490e-01,-2.988887468788139490e-01,-2.979525386838404177e-01,-2.973655216612777208e-01
1.000000000000000000e+00,8.034489457172208082e-01,7.993585086359485947e-01,7.923653010454499990e-01,-3.873292598269303944e-01,-3.823465960743974712e-01,5.026645609096744849e-01,1.000000000000000000e+00,-3.572174277752107052e-01,7.949181496215443898e-01,5.051984655924467438e-01,-3.564729922933931316e-01,1.620837150341753255e-02,5.073257486555839968e-01,-3.572174277752107052e-01,-3.564729922933931316e-01,8.136145647235860645e-01,-3.519560647401384634e-01,-3.490808434981012565e-01,-3.433879802337667098e-01,-3.427156340373664345e-01,-3.427156340373664345e-01,-3.422841643617519636e-01,-3.420726642611432444e-01,-3.412480373300404990e-01,-3.412480373300404990e-01,-3.414875885467276717e-01,8.105305091106964621e-01,8.105305091106964621e-01,8.105305091106964621e-01,8.103647271247645945e-01,8.034489457172208082e-01,8.022608618137401226e-01,-3.869766323098677852e-01,8.016945167375727488e-01,8.021147997279242103e-01,8.021147997279242103e-01,5.576248063976280145e-01,-3.869766323098677852e-01,7.886763328434991394e-01,8.016945167375727488e-01,6.984525345913809025e-01,-3.909239743665614553e-01,-3.898420146407076681e-01,1.000000000000000000e+00,-3.917177334703959568e-01,6.984525345913809025e-01,1.000000000000000000e+00,-3.823465960743974712e-01,-3.516058473361301506e-01,1.620837150341753255e-02,8.039983767298215511e-01,-3.572174277752107052e-01,-3.600447499081236291e-01,-3.691358799408568370e-01,7.949181496215443898e-01,-3.612566198907181669e-01,8.136591561602660727e-01,8.083008949625469786e-01,7.949181496215443898e-01,8.083008949625469786e-01,7.949181496215443898e-01,-3.520653945228258141e-01,-3.517089244613000321e-01,8.136591561602660727e-01,1.595350639727570810e-02,-3.530212946815574626e-01,-3.564207573771860926e-01,5.073257486555839968e-01,-3.519560647401384634e-01,-3.519738258979030476e-01,-3.530212946815574626e-01,-3.515151150151032411e-01,-3.450278086260241128e-01,-3.519560647401384634e-01,-3.519738258979030476e-01,-3.517089244613000321e-01,-3.515151150151032411e-01,-2.728720817866441273e-01,-3.540505964339420997e-01,-3.441930484839711979e-01,5.075990380830635029e-01,5.075990380830635029e-01,-3.490808434981012565e-01,-3.490808434981012565e-01,-3.472749422272301545e-01,-3.440153380253229143e-01,-3.433879802337667098e-01,-3.433879802337667098e-01,-3.433879802337667098e-01,-3.420726642611432444e-01,-3.412480373300404990e-01
1.000000000000000000e+00,-2.625340990785201764e-02,-2.962415806976596844e-02,-3.536302267731119414e-02,-3.289607758139556637e-01,-3.233417775264506577e-01,-5.893476082293284263e-02,-3.993621662481769419e-02,-3.060782398777888158e-01,-3.327244553217161699e-02,-5.690685506701726598e-02,-3.055651034336122618e-01,1.000000000000000000e+00,-5.520294294555853215e-02,-3.060782398777888158e-01,-3.055651034336122618e-01,-1.784204821786391365e-02,-2.763447118665787183e-01,-3.004801093693102998e-01,-2.965551161201221975e-01,-2.960913137652665950e-01,-2.960913137652665950e-01,-2.957936505021039886e-01,-2.956477396134936098e-01,-2.950787927078297734e-01,-2.950787927078297734e-01,-2.952440772674329583e-01,-2.040121325553795328e-02,-2.040121325553795328e-02,-2.040121325553795328e-02,-2.053850699355156198e-02,-2.625340990785201764e-02,-2.723622162717626721e-02,-3.287150066649421887e-01,-2.770250391858614450e-02,-2.735649309456211070e-02,-2.735649309456211070e-02,-5.567952080238230267e-02,-3.287150066649421887e-01,-3.838143962717850688e-02,-2.770250391858614450e-02,-4.513550236431576601e-02,-3.314654396236992873e-01,-3.374756483489074754e-01,-3.993621662481769419e-02,-3.297553026478445837e-01,-4.513550236431576601e-02,-3.993621662481769419e-02,-3.233417775264506577e-01,-3.022158852803075724e-01,1.000000000000000000e+00,-2.579956278672146039e-02,-3.060782398777888158e-01,-3.080265508003901531e-01,-2.938080275665099772e-01,-3.327244553217161699e-02,-3.088613800867199832e-01,-1.780503398362924539e-02,-2.224529621684113653e-02,-3.327244553217161699e-02,-2.224529621684113653e-02,-3.327244553217161699e-02,-3.025327601662229915e-01,-2.762289049963881360e-01,-1.780503398362924539e-02,9.561383394592681828e-01,-3.031917953799785348e-01,-3.055290955814914389e-01,-5.520294294555853215e-02,-2.763447118665787183e-01,-3.024696387772278228e-01,-3.031917953799785348e-01,-3.021533409998646280e-01,-2.976854225968041945e-01,-2.763447118665787183e-01,-3.024696387772278228e-01,-2.762289049963881360e-01,-3.021533409998646280e-01,-2.031998878173688350e-01,-3.039038687091129565e-01,-2.971095882498536733e-01,-5.498395466471738685e-02,-5.498395466471738685e-02,-3.004801093693102998e-01,-3.004801093693102998e-01,-2.992350363069875563e-01,-2.969869950040285311e-01,-2.965551161201221975e-01,-2.965551161201221975e-01,-2.965551161201221975e-01,-2.956477396134936098e-01,-2.950787927078297734e-01
1.000000000000000000e+00,-2.446123880864902421e-03,-5.906654597215710810e-03,-1.179893684267804312e-02,-3.367424696119602490e-01,-3.312848384335241314e-01,-3.601179137807379582e-02,-1.649520918151778023e-02,-3.126258662469204586e-01,-9.652444743910155306e-03,-3.392842646840424359e-02,-3.120717370435442950e-01,1.000735219326352787e+00,-3.217799577064784505e-02,-3.126258662469204586e-01,-3.120717370435442950e-01,6.187495275437716359e-03,-2.880511795737444869e-01,-3.065775653163006487e-01,-3.023392544860258879e-01,-3.018384975657698588e-01,-3.018384975657698588e-01,-3.015171239275989956e-01,-3.013595906761177834e-01,-3.007453384921981998e-01,-3.007453384921981998e-01,-3.009237825896599605e-01,3.560877261394667682e-03,3.560877261394667682e-03,3.560877261394667682e-03,3.419965235045641875e-03,-2.446123880864902421e-03,-3.455230143668534641e-03,-3.364778826925568511e-01,-3.933894654964780607e-03,-3.578694808304073299e-03,-3.578694808304073299e-03,-3.266690622800391686e-02,-3.364778826925568511e-01,-1.489847628855519614e-02,-3.933894654964780607e-03,-2.183522308657165692e-02,-3.394391093635290568e-01,-3.440573366538577926e-01,-1.649520918151778023e-02,-3.382236750944498938e-01,-2.183522308657165692e-02,-1.649520918151778023e-02,-3.312848384335241314e-01,-3.084533440560130457e-01,1.000735219326352787e+00,-1.980190716599657379e-03,-3.126258662469204586e-01,-3.147299752195570344e-01,-3.052565195558770705e-01,-9.652444743910155306e-03,-3.156316382193313785e-01,6.225482105084142841e-03,1.668205724597297390e-03,-9.652444743910155306e-03,1.668205724597297390e-03,-9.652444743910155306e-03,-3.087955025721961788e-01,-2.879097581292927588e-01,6.225482105084142841e-03,1.000497394972422960e+00,-3.095071487627819584e-01,-3.120328533520882464e-01,-3.217799577064784505e-02,-2.880511795737444869e-01,-3.087273394334549281e-01,-3.095071487627819584e-01,-3.083858039277193042e-01,-3.035598718199157831e-01,-2.880511795737444869e-01,-3.087273394334549281e-01,-2.879097581292927588e-01,-3.083858039277193042e-01,-2.146344590000881514e-01,-3.102753776602644731e-01,-3.029381555260129422e-01,-3.195303523802438955e-02,-3.195303523802438955e-02,-3.065775653163006487e-01,-3.065775653163006487e-01,-3.052330983460175839e-01,-3.028057955331117657e-01,-3.023392544860258879e-01,-3.023392544860258879e-01,-3.023392544860258879e-01,-3.013595906761177834e-01,-3.007453384921981998e-01
1.000000000000000000e+00,7.152122939537365331e-01,7.107775993740201859e-01,7.032017231419713799e-01,-4.134967889650567607e-01,-4.077438629817057847e-01,4.857154437596508667e-01,6.971472986973212826e-01,-3.820554951351836093e-01,7.059659677122601673e-01,4.884384737878889604e-01,-3.812939856808779671e-01,-1.450493704806199956e-02,4.907246897994022028e-01,-3.820554951351836093e-01,-3.812939856808779671e-01,7.262389460557591159e-01,-3.691013327060466143e-01,-3.737353098379685989e-01,-3.679115610344796949e-01,-3.672236825878749111e-01,-3.672236825878749111e-01,-3.667822380683092853e-01,-3.665658481753601428e-01,-3.657221416213071175e-01,-3.657221416213071175e-01,-3.659672376545519690e-01,7.228918625969803502e-01,7.228918625969803502e-01,7.228918625969803502e-01,7.227120294041730064e-01,7.152122939537365331e-01,7.139226683402223328e-01,-4.131353318741020630e-01,7.133089060257187253e-01,7.137643741065684555e-01,7.137643741065684555e-01,5.429386311160925294e-01,-4.131353318741020630e-01,6.992068928206668366e-01,7.133089060257187253e-01,1.000000000000000000e+00,-4.171812961830984601e-01,-4.181192932663778117e-01,6.971472986973212826e-01,-4.173163172499321227e-01,1.000000000000000000e+00,6.971472986973212826e-01,-4.077438629817057847e-01,-3.763168629925155440e-01,-1.450493704806199956e-02,7.158083003148448809e-01,-3.820554951351836093e-01,-3.849474981240213478e-01,-3.882713081309950853e-01,7.059659677122601673e-01,-3.861870108235860299e-01,7.262873352741304744e-01,7.204740615860650843e-01,7.059659677122601673e-01,7.204740615860650843e-01,7.059659677122601673e-01,-3.767869842845755213e-01,-3.688636387275615047e-01,7.262873352741304744e-01,-1.477599345626602438e-02,-3.777648516497598141e-01,-3.812405519763857331e-01,4.907246897994022028e-01,-3.691013327060466143e-01,-3.766933141281003650e-01,-3.777648516497598141e-01,-3.762240484789516337e-01,-3.695890094970235018e-01,-3.691013327060466143e-01,-3.766933141281003650e-01,-3.688636387275615047e-01,-3.762240484789516337e-01,-2.830170583365998471e-01,-3.788185180992990619e-01,-3.687349677506477907e-01,4.910184049536931439e-01,4.910184049536931439e-01,-3.737353098379685989e-01,-3.737353098379685989e-01,-3.718878977908301464e-01,-3.685531509306944620e-01,-3.679115610344796949e-01,-3.679115610344796949e-01,-3.679115610344796949e-01,-3.665658481753601428e-01,-3.657221416213071175e-01
1.000000000000000000e+00,8.153181365883994669e-01,8.115951099339444585e-01,8.052269133101571663e-01,-3.575815179232079144e-01,-3.535786030112106348e-01,5.306320439001481759e-01,1.000000000000000000e+00,-3.289186446228085647e-01,8.075523126911037242e-01,5.329516331306840549e-01,-3.281887866833185230e-01,5.724567836281176103e-02,5.348987958311852697e-01,-3.289186446228085647e-01,-3.281887866833185230e-01,8.245679395424824198e-01,-3.337286619917458896e-01,-3.209374831244347082e-01,-3.153565961326966205e-01,-3.146975750289374707e-01,-3.146975750289374707e-01,-3.142746663687798203e-01,-3.140673632061454223e-01,-3.132591196547097612e-01,-3.132591196547097612e-01,-3.134939085016127391e-01,8.217626855872541825e-01,8.217626855872541825e-01,8.217626855872541825e-01,8.216118425434850714e-01,8.153181365883994669e-01,8.142376327591278606e-01,-3.572367289419417502e-01,8.137220171793178025e-01,8.141046555596217482e-01,8.141046555596217482e-01,5.831432432997930571e-01,-3.572367289419417502e-01,8.018668896710658966e-01,8.137220171793178025e-01,7.167992772161244641e-01,-3.610966171571207139e-01,-3.572744236898316994e-01,1.000000000000000000e+00,-3.627844082376458501e-01,7.167992772161244641e-01,1.000000000000000000e+00,-3.535786030112106348e-01,-3.234148049418165694e-01,5.724567836281176103e-02,8.158180349443370227e-01,-3.289186446228085647e-01,-3.316908251308515743e-01,-3.484997297707880803e-01,8.075523126911037242e-01,-3.328791696274091549e-01,8.246085031808542132e-01,8.197335545241644095e-01,8.075523126911037242e-01,8.197335545241644095e-01,8.075523126911037242e-01,-3.238653053728164366e-01,-3.334670749554946023e-01,8.246085031808542132e-01,5.700899264618976975e-02,-3.248024249302340904e-01,-3.281375756504100183e-01,5.348987958311852697e-01,-3.337286619917458896e-01,-3.237755322355408971e-01,-3.248024249302340904e-01,-3.233258515785443765e-01,-3.169642718529531167e-01,-3.337286619917458896e-01,-3.237755322355408971e-01,-3.334670749554946023e-01,-3.233258515785443765e-01,-2.628352495830597602e-01,-3.258105747035402455e-01,-3.161460502945869777e-01,5.351489359078684949e-01,5.351489359078684949e-01,-3.209374831244347082e-01,-3.209374831244347082e-01,-3.191670864038625433e-01,-3.159718628486506420e-01,-3.153565961326966205e-01,-3.153565961326966205e-01,-3.153565961326966205e-01,-3.140673632061454223e-01,-3.132591196547097612e-01
1.000000000000000000e+00,-2.385401580895786175e-02,-2.730623789452688022e-02,-3.318388230210456147e-02,-3.367816439296437148e-01,-3.310648653034172773e-01,-5.732701526923660029e-02,-3.786777071300880676e-02,-3.132663944282828017e-01,-3.104274750808375463e-02,-5.524991737339717685e-02,-3.127374179088466266e-01,9.806572197140782654e-01,-5.350468232020894749e-02,-3.132663944282828017e-01,-3.127374179088466266e-01,-1.523956811858906239e-02,-2.835574491695837529e-01,-3.074950864096674952e-01,-3.034489602406719722e-01,-3.029708525804570285e-01,-3.029708525804570285e-01,-3.026640091516363262e-01,-3.025135982780851607e-01,-3.019271063584236803e-01,-3.019271063584236803e-01,-3.020974876564960221e-01,-1.786050216387686379e-02,-1.786050216387686379e-02,-1.786050216387686379e-02,-1.800110954896538829e-02,-2.385401580895786175e-02,-2.486059919605967949e-02,-3.365283913828142626e-01,-2.533814691489687937e-02,-2.498377635555824178e-02,-2.498377635555824178e-02,-5.399272646721890723e-02,-3.365283913828142626e-01,-3.627534582233155058e-02,-2.533814691489687937e-02,-4.319300543836552403e-02,-3.393625969455155156e-01,-3.453267236498286374e-01,-3.786777071300880676e-02,-3.376779776583028192e-01,-4.319300543836552403e-02,-3.786777071300880676e-02,-3.310648653034172773e-01,-3.092846108870158650e-01,9.806572197140782654e-01,-2.338919884501040533e-02,-3.132663944282828017e-01,-3.152748670572163570e-01,-3.013520517593853421e-01,-3.104274750808375463e-02,-3.161354843591829278e-01,-1.520166088341336902e-02,-1.974909082264787730e-02,-3.104274750808375463e-02,-1.974909082264787730e-02,-3.104274750808375463e-02,-3.096112636863336265e-01,-2.834360007440167584e-01,-1.520166088341336902e-02,9.804165286702121174e-01,-3.102906382086668136e-01,-3.127002986132275120e-01,-5.350468232020894749e-02,-2.835574491695837529e-01,-3.095461938861049367e-01,-3.102906382086668136e-01,-3.092201359842526864e-01,-3.046141605275906605e-01,-2.835574491695837529e-01,-3.095461938861049367e-01,-2.834360007440167584e-01,-3.092201359842526864e-01,-2.088579768551054872e-01,-3.110246019437324927e-01,-3.040205653216668802e-01,-5.328038397873440662e-02,-5.328038397873440662e-02,-3.074950864096674952e-01,-3.074950864096674952e-01,-3.062115875084808758e-01,-3.038941910152389014e-01,-3.034489602406719722e-01,-3.034489602406719722e-01,-3.034489602406719722e-01,-3.025135982780851607e-01,-3.019271063584236803e-01
1.000000000000000000e+00,8.153181365883994669e-01,8.115951099339444585e-01,8.052269133101571663e-01,-3.575815179232079144e-01,-3.535786030112106348e-01,5.306320439001481759e-01,1.000000000000000000e+00,-3.289186446228085647e-01,8.075523126911037242e-01,5.329516331306840549e-01,-3.281887866833185230e-01,5.724567836281176103e-02,5.348987958311852697e-01,-3.289186446228085647e-01,-3.281887866833185230e-01,8.245679395424824198e-01,-3.337286619917458896e-01,-3.209374831244347082e-01,-3.153565961326966205e-01,-3.146975750289374707e-01,-3.146975750289374707e-01,-3.142746663687798203e-01,-3.140673632061454223e-01,-3.132591196547097612e-01,-3.132591196547097612e-01,-3.134939085016127391e-01,8.217626855872541825e-01,8.217626855872541825e-01,8.217626855872541825e-01,8.216118425434850714e-01,8.153181365883994669e-01,8.142376327591278606e-01,-3.572367289419417502e-01,8.137220171793178025e-01,8.141046555596217482e-01,8.141046555596217482e-01,5.831432432997930571e-01,-3.572367289419417502e-01,8.018668896710658966e-01,8.137220171793178025e-01,7.167992772161244641e-01,-3.610966171571207139e-01,-3.572744236898316994e-01,1.000000000000000000e+00,-3.627844082376458501e-01,7.167992772161244641e-01,1.000000000000000000e+00,-3.535786030112106348e-01,-3.234148049418165694e-01,5.724567836281176103e-02,8.158180349443370227e-01,-3.289186446228085647e-01,-3.316908251308515743e-01,-3.484997297707880803e-01,8.075523126911037242e-01,-3.328791696274091549e-01,8.246085031808542132e-01,8.197335545241644095e-01,8.075523126911037242e-01,8.197335545241644095e-01,8.075523126911037242e-01,-3.238653053728164366e-01,-3.334670749554946023e-01,8.246085031808542132e-01,5.700899264618976975e-02,-3.248024249302340904e-01,-3.281375756504100183e-01,5.348987958311852697e-01,-3.337286619917458896e-01,-3.237755322355408971e-01,-3.248024249302340904e-01,-3.233258515785443765e-01,-3.169642718529531167e-01,-3.337286619917458896e-01,-3.237755322355408971e-01,-3.334670749554946023e-01,-3.233258515785443765e-01,-2.628352495830597602e-01,-3.258105747035402455e-01,-3.161460502945869777e-01,5.351489359078684949e-01,5.351489359078684949e-01,-3.209374831244347082e-01,-3.209374831244347082e-01,-3.191670864038625433e-01,-3.159718628486506420e-01,-3.153565961326966205e-01,-3.153565961326966205e-01,-3.153565961326966205e-01,-3.140673632061454223e-01,-3.132591196547097612e-01
1.000000000000000000e+00,7.295881986926978646e-01,5.184505912708007314e-01,4.515798524401439806e-01,-3.077507509969880095e-01,-3.022084125608351379e-01,1.937738414911967522e-01,3.911414854968500165e-01,-2.871311294426943661e-01,4.537493436542221481e-01,1.958764586844796152e-01,-2.866824749294661356e-01,-1.120039043446054566e-01,1.976423342485491008e-01,-2.871311294426943661e-01,-2.866824749294661356e-01,4.912532154349653069e-01,-2.531449576759701725e-01,-2.822394694270472515e-01,-2.788074216800734417e-01,-2.784017973795055445e-01,-2.784017973795055445e-01,-2.781414652423367384e-01,-2.780138534013557594e-01,-2.775162455393823113e-01,-2.775162455393823113e-01,-2.776608075765020223e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.723187155686661143e-01,7.295881986926978646e-01,5.209145212853913964e-01,-3.075349788039483112e-01,5.204336652918326589e-01,5.207905037397115855e-01,5.207905037397115855e-01,2.308679635759390558e-01,-3.075349788039483112e-01,4.164014887779490248e-01,5.204336652918326589e-01,3.285591993442229519e-01,-3.099495024511589869e-01,-3.171202026592127576e-01,3.911414854968500165e-01,-3.078025495357309960e-01,3.285591993442229519e-01,3.911414854968500165e-01,-3.022084125608351379e-01,-2.837557697677727253e-01,-1.120039043446054566e-01,4.830621148722237246e-01,-2.871311294426943661e-01,-2.888344510692401057e-01,-2.701933558505131838e-01,4.537493436542221481e-01,-2.895642262256580834e-01,4.912912273888214720e-01,4.867254298702690662e-01,4.537493436542221481e-01,4.867254298702690662e-01,4.537493436542221481e-01,-2.840328578496260636e-01,-2.530615841093674656e-01,4.912912273888214720e-01,-1.122017420066139110e-01,-2.846091175475150559e-01,-2.866509911748600370e-01,1.976423342485491008e-01,-2.531449576759701725e-01,-2.839776673536930640e-01,-2.846091175475150559e-01,-2.837010840448419557e-01,-2.797956890684341613e-01,-2.531449576759701725e-01,-2.839776673536930640e-01,-2.530615841093674656e-01,-2.837010840448419557e-01,-1.831180051461194225e-01,-2.852324567224905905e-01,-2.792920874917082519e-01,1.978692305926081363e-01,1.978692305926081363e-01,-2.822394694270472515e-01,-2.822394694270472515e-01,-2.811507733437965673e-01,-2.791848709226161795e-01,-2.788074216800734417e-01,-2.788074216800734417e-01,-2.788074216800734417e-01,-2.780138534013557594e-01,-2.775162455393823113e-01
