# inh,ribbons
1.288219237553301366e-01,1.776030665007945764e-01,1.775428659249717878e-01,1.774359893968661395e-01,1.771669310691125210e-01,1.772067597591747146e-01,1.769573315106950928e-01,1.773481972867123613e-01,1.799167725865027101e-01,1.774757442163401033e-01,1.770021126367327113e-01,1.799940998590908170e-01,1.296664875102090109e-01,1.770393692188819146e-01,1.799167725865027101e-01,1.799940998590908170e-01,1.777472069689944589e-01,1.647770424863682914e-01,1.807553716745709527e-01,1.813295173151289463e-01,1.813966735370440286e-01,1.813966735370440286e-01,1.814396978352110779e-01,1.814607679072866575e-01,1.815427879782270659e-01,1.815427879782270659e-01,1.815189828594612476e-01,1.777046865908414874e-01,1.777046865908414874e-01,1.777046865908414874e-01,1.777023544878146566e-01,1.776030665007945764e-01,1.775862426751197987e-01,1.772034610625837781e-01,1.775778294952977676e-01,1.775840754649354314e-01,1.775840754649354314e-01,1.770267188523516888e-01,1.772034610625837781e-01,1.773781882063008297e-01,1.775778294952977676e-01,1.772454093676522069e-01,1.767928092588352817e-01,1.778387592649296467e-01,1.773481972867123613e-01,1.761472888402276227e-01,1.772454093676522069e-01,1.773481972867123613e-01,1.772067597591747146e-01,1.804968981986921073e-01,1.296664875102090109e-01,1.776109655063083659e-01,1.799167725865027101e-01,1.796216153176067865e-01,1.674786665729939561e-01,1.774757442163401033e-01,1.794943892280553011e-01,1.777478203446141714e-01,1.776729106165643168e-01,1.774757442163401033e-01,1.776729106165643168e-01,1.774757442163401033e-01,1.804498236773057762e-01,1.648690444497709906e-01,1.777478203446141714e-01,1.296618702566486869e-01,1.803517007107108550e-01,1.799995195664344794e-01,1.770393692188819146e-01,1.647770424863682914e-01,1.804592115433531485e-01,1.803517007107108550e-01,1.805061888480403720e-01,1.811650443610472450e-01,1.647770424863682914e-01,1.804592115433531485e-01,1.648690444497709906e-01,1.805061888480403720e-01,1.547456960225504496e-01,1.802461954123167343e-01,1.812488005467410013e-01,1.770441364241074900e-01,1.770441364241074900e-01,1.807553716745709527e-01,1.807553716745709527e-01,1.809385093873743522e-01,1.812666046873465941e-01,1.813295173151289463e-01,1.813295173151289463e-01,1.813295173151289463e-01,1.814607679072866575e-01,1.815427879782270659e-01
1.288276919177209212e-01,1.775890406231101226e-01,1.775288699455478403e-01,1.774220446429872200e-01,1.771692685552518909e-01,1.772092278112248065e-01,1.769436035647888594e-01,1.773342938343807074e-01,1.799185410014481346e-01,1.774617807869826314e-01,1.769883658654616276e-01,1.799958477605252405e-01,1.293962209441164579e-01,1.770256066765241720e-01,1.799185410014481346e-01,1.799958477605252405e-01,1.777331075263469951e-01,1.647820170022382402e-01,1.807569145739657823e-01,1.813309034440026002e-01,1.813980411811061122e-01,1.813980411811061122e-01,1.814410536197999801e-01,1.814621178786074707e-01,1.815441152898799593e-01,1.815441152898799593e-01,1.815203167527549011e-01,1.776906094328381258e-01,1.776906094328381258e-01,1.776906094328381258e-01,1.776882785250071817e-01,1.775890406231101226e-01,1.775722255847616837e-01,1.772057892008334634e-01,1.775638165185385586e-01,1.775700594352558892e-01,1.775700594352558892e-01,1.770129603177794664e-01,1.772057892008334634e-01,1.773642706465270169e-01,1.775638165185385586e-01,1.772315533380185715e-01,1.767952421279363751e-01,1.778403433578404080e-01,1.773342938343807074e-01,1.761500208302155812e-01,1.772315533380185715e-01,1.773342938343807074e-01,1.772092278112248065e-01,1.804985112676417147e-01,1.293962209441164579e-01,1.775969356042160219e-01,1.799185410014481346e-01,1.796234617092845320e-01,1.674833737949455725e-01,1.774617807869826314e-01,1.794962690761394974e-01,1.777337205814237264e-01,1.776588495048193050e-01,1.774617807869826314e-01,1.776588495048193050e-01,1.774617807869826314e-01,1.804514493961502930e-01,1.648740047677472453e-01,1.777337205814237264e-01,1.288276919177209212e-01,1.803533527540014392e-01,1.800012660288044797e-01,1.770256066765241720e-01,1.647820170022382402e-01,1.804608347392808732e-01,1.803533527540014392e-01,1.805077994170252442e-01,1.811664756843472945e-01,1.647820170022382402e-01,1.804608347392808732e-01,1.648740047677472453e-01,1.805077994170252442e-01,1.547510036665144251e-01,1.802478754970807395e-01,1.812502089196448563e-01,1.770303718585535535e-01,1.770303718585535535e-01,1.807569145739657823e-01,1.807569145739657823e-01,1.809400025540287837e-01,1.812680081749821759e-01,1.813309034440026002e-01,1.813309034440026002e-01,1.813309034440026002e-01,1.814621178786074707e-01,1.815441152898799593e-01
1.372486254193736044e-01,1.457217960996121664e-01,1.456715201758045364e-01,1.455826569229153600e-01,1.776926819455953432e-01,1.777820083876420210e-01,1.552891805167260220e-01,1.372486254193736044e-01,1.802948772052625215e-01,1.456156434766226471e-01,1.553251852127234545e-01,1.803664333441564460e-01,1.718268798349644744e-01,1.553551354223002279e-01,1.802948772052625215e-01,1.803664333441564460e-01,1.458427546977215938e-01,1.661628219645199522e-01,1.810699806829094149e-01,1.816000310073039026e-01,1.816619894150889036e-01,1.816619894150889036e-01,1.817016790493403422e-01,1.817211145481392454e-01,1.817967634723994252e-01,1.817967634723994252e-01,1.817748088469034184e-01,1.458069474860149428e-01,1.458069474860149428e-01,1.458069474860149428e-01,1.458049882907206662e-01,1.457217960996121664e-01,1.457076869277129927e-01,1.777265861432446581e-01,1.457006669353416717e-01,1.457058783357114695e-01,1.457058783357114695e-01,1.533726846179935266e-01,1.777265861432446581e-01,1.455347419124733421e-01,1.457006669353416717e-01,1.485999106998398267e-01,1.773453570605403040e-01,1.781100698120855197e-01,1.372486254193736044e-01,1.767970382642934934e-01,1.485999106998398267e-01,1.372486254193736044e-01,1.777820083876420210e-01,1.808312710218625829e-01,1.718268798349644744e-01,1.457284098353749668e-01,1.802948772052625215e-01,1.800216606004284292e-01,1.687724807657639547e-01,1.456156434766226471e-01,1.799038498612088588e-01,1.458432714887309689e-01,1.457802923760992131e-01,1.456156434766226471e-01,1.457802923760992131e-01,1.456156434766226471e-01,1.807877545928135432e-01,1.662507295828107856e-01,1.458432714887309689e-01,1.718218308664952731e-01,1.806970365559621983e-01,1.803714482095774008e-01,1.553551354223002279e-01,1.661628219645199522e-01,1.807964327307043095e-01,1.806970365559621983e-01,1.808398584007139542e-01,1.814482712361243366e-01,1.661628219645199522e-01,1.807964327307043095e-01,1.662507295828107856e-01,1.808398584007139542e-01,1.562628616547876437e-01,1.805994068790571228e-01,1.815255737740377739e-01,1.553589677952404158e-01,1.553589677952404158e-01,1.810699806829094149e-01,1.810699806829094149e-01,1.812391295108245759e-01,1.815420042122754540e-01,1.816000310073039026e-01,1.816000310073039026e-01,1.816000310073039026e-01,1.817211145481392454e-01,1.817967634723994252e-01
1.286421959924691216e-01,1.780011194428825771e-01,1.779400437376509603e-01,1.778316682991970266e-01,1.770985178199777077e-01,1.771347109358275829e-01,1.773466713833779240e-01,1.777426680059051578e-01,1.798648309391083222e-01,1.778719695028050662e-01,1.773920025614785789e-01,1.799427478564926408e-01,1.286421959924691216e-01,1.774297199957623750e-01,1.798648309391083222e-01,1.799427478564926408e-01,1.781474139598056838e-01,1.646339185444384567e-01,1.807099119026233658e-01,1.812885639829225348e-01,1.813562515760964444e-01,1.813562515760964444e-01,1.813996167928082770e-01,1.814208539763172423e-01,1.815035254379507301e-01,1.815035254379507301e-01,1.814795311182168247e-01,1.781042409222144962e-01,1.781042409222144962e-01,1.781042409222144962e-01,1.781018738196089302e-01,1.780011194428825771e-01,1.779840383575594931e-01,1.771353165329513368e-01,1.779755047748627084e-01,1.779818401015098306e-01,1.779818401015098306e-01,1.774169526526909180e-01,1.771353165329513368e-01,1.777730715804218264e-01,1.779755047748627084e-01,1.776384932107978321e-01,1.767216541267172814e-01,1.777916099529533445e-01,1.777426680059051578e-01,1.760676560047259587e-01,1.776384932107978321e-01,1.777426680059051578e-01,1.771347109358275829e-01,1.804494216293187903e-01,1.286421959924691216e-01,1.780091362628690999e-01,1.798648309391083222e-01,1.795674323276475193e-01,1.673430713324560448e-01,1.778719695028050662e-01,1.794392445943331083e-01,1.781480367238786333e-01,1.780719950964557430e-01,1.778719695028050662e-01,1.780719950964557430e-01,1.778719695028050662e-01,1.804019834858593407e-01,1.647263276395967146e-01,1.781480367238786333e-01,1.305489687446769187e-01,1.803031038273077979e-01,1.799482089287575415e-01,1.774297199957623750e-01,1.646339185444384567e-01,1.804114438724579716e-01,1.803031038273077979e-01,1.804587841395079717e-01,1.811227918991574204e-01,1.646339185444384567e-01,1.804114438724579716e-01,1.647263276395967146e-01,1.804587841395079717e-01,1.545933444328889128e-01,1.801967923743549027e-01,1.812072078217507043e-01,1.774345463241082388e-01,1.774345463241082388e-01,1.807099119026233658e-01,1.807099119026233658e-01,1.808944791954881504e-01,1.812251523957477406e-01,1.812885639829225348e-01,1.812885639829225348e-01,1.812885639829225348e-01,1.814208539763172423e-01,1.815035254379507301e-01
1.291005408178669545e-01,1.769568247191479760e-01,1.768979368246706707e-01,1.767933104258806176e-01,1.772695714427439395e-01,1.773155878010028164e-01,1.763241873911077506e-01,1.767073333037281757e-01,1.799939833570630421e-01,1.768322447295878896e-01,1.763681397920943139e-01,1.800703838248806365e-01,1.291148447545206468e-01,1.764047021978968899e-01,1.799939833570630421e-01,1.800703838248806365e-01,1.770977371164033365e-01,1.650014912346975393e-01,1.808223924600229626e-01,1.813894554461401298e-01,1.814557765880140117e-01,1.814557765880140117e-01,1.814982651196896668e-01,1.815190725704059205e-01,1.816000689709428295e-01,1.816000689709428295e-01,1.815765611824285974e-01,1.770561942716407378e-01,1.770561942716407378e-01,1.770561942716407378e-01,1.770539146072189207e-01,1.769568247191479760e-01,1.769403865840981360e-01,1.773056791804163701e-01,1.769321540181204022e-01,1.769382659438738237e-01,1.769382659438738237e-01,1.763922285286133040e-01,1.773056791804163701e-01,1.767367042140125244e-01,1.769321540181204022e-01,1.766066302023943657e-01,1.768997583001995222e-01,1.779063978598463824e-01,1.767073333037281757e-01,1.762680475969951033e-01,1.766066302023943657e-01,1.767073333037281757e-01,1.773155878010028164e-01,1.805670897727542912e-01,1.291148447545206468e-01,1.769645470758743067e-01,1.799939833570630421e-01,1.797023491721328747e-01,1.676906615006480972e-01,1.768322447295878896e-01,1.795766347222463588e-01,1.770983364324449916e-01,1.770251224074990970e-01,1.768322447295878896e-01,1.770251224074990970e-01,1.768322447295878896e-01,1.805205867570804368e-01,1.650928494327321971e-01,1.770983364324449916e-01,1.291102209472717866e-01,1.804236531074794592e-01,1.800757385153808621e-01,1.764047021978968899e-01,1.650014912346975393e-01,1.805298606387858718e-01,1.804236531074794592e-01,1.805762674748322971e-01,1.812270243328705233e-01,1.650014912346975393e-01,1.805298606387858718e-01,1.650928494327321971e-01,1.805762674748322971e-01,1.549860425959522503e-01,1.803194144160858159e-01,1.813097436945411700e-01,1.764093803562555574e-01,1.764093803562555574e-01,1.808223924600229626e-01,1.808223924600229626e-01,1.810032833105948702e-01,1.813273271355697325e-01,1.813894554461401298e-01,1.813894554461401298e-01,1.813894554461401298e-01,1.815190725704059205e-01,1.816000689709428295e-01
1.396161612212903913e-01,1.510711853775591473e-01,1.510222759990939578e-01,1.509355367355540711e-01,1.775902886227384014e-01,1.776653018238044113e-01,1.572570540632444447e-01,1.508644032930166190e-01,1.802258507111423880e-01,1.509677949855100509e-01,1.572930820579950262e-01,1.802988010291117493e-01,1.729776902582447207e-01,1.573230461688391868e-01,1.802258507111423880e-01,1.802988010291117493e-01,1.511885503292189625e-01,1.658307129370005517e-01,1.810163010734064104e-01,1.815570015652146763e-01,1.816202151177868929e-01,1.816202151177868929e-01,1.816607099651501855e-01,1.816805401578532042e-01,1.817577274451001312e-01,1.817577274451001312e-01,1.817353260118006464e-01,1.511538984861957591e-01,1.511538984861957591e-01,1.511538984861957591e-01,1.511519982348704938e-01,1.510711853775591473e-01,1.510575290202192944e-01,1.776248264797442578e-01,1.510506893224590752e-01,1.510557670384938822e-01,1.510557670384938822e-01,1.554073562869829894e-01,1.776248264797442578e-01,1.508886880830381250e-01,1.510506893224590752e-01,1.396161612212903913e-01,1.772364963486099676e-01,1.780769388462938030e-01,1.508644032930166190e-01,1.766622906981082097e-01,1.396161612212903913e-01,1.508644032930166190e-01,1.776653018238044113e-01,1.807728134616825300e-01,1.729776902582447207e-01,1.510776035048806143e-01,1.802258507111423880e-01,1.799473331457489278e-01,1.684657297158886347e-01,1.509677949855100509e-01,1.798272473341515354e-01,1.511890506046645877e-01,1.511280076839528197e-01,1.509677949855100509e-01,1.511280076839528197e-01,1.509677949855100509e-01,1.807284376244082946e-01,1.659196282019972379e-01,1.511890506046645877e-01,1.729725368927582108e-01,1.806359309342565889e-01,1.803039136928446806e-01,1.573230461688391868e-01,1.658307129370005517e-01,1.807372872029376631e-01,1.806359309342565889e-01,1.807815707206372469e-01,1.814021710776756446e-01,1.658307129370005517e-01,1.807372872029376631e-01,1.659196282019972379e-01,1.807815707206372469e-01,1.558919159669593102e-01,1.805364008732031900e-01,1.814810320528478793e-01,1.573268800462470918e-01,1.573268800462470918e-01,1.810163010734064104e-01,1.810163010734064104e-01,1.811888286924578650e-01,1.814977942083113582e-01,1.815570015652146763e-01,1.815570015652146763e-01,1.815570015652146763e-01,1.816805401578532042e-01,1.817577274451001312e-01
1.336974158786189137e-01,1.423665667008923441e-01,1.423152769538721940e-01,1.422248128701601166e-01,1.778099725011082211e-01,1.779230434663667537e-01,1.523212135368900155e-01,1.336974158786189137e-01,1.803665188283187781e-01,1.422583538101776790e-01,1.523572843941838617e-01,1.804360478858517136e-01,1.700336254579543904e-01,1.523872984638524053e-01,1.803665188283187781e-01,1.804360478858517136e-01,1.424901599902644589e-01,1.666417538576337731e-01,1.811193012806055214e-01,1.816338711515773918e-01,1.816940055091237627e-01,1.816940055091237627e-01,1.817325249969182488e-01,1.817513869262999404e-01,1.818248003714247607e-01,1.818248003714247607e-01,1.818034950154932827e-01,1.424535128396127170e-01,1.424535128396127170e-01,1.424535128396127170e-01,1.424515105202628640e-01,1.423665667008923441e-01,1.423521265065552377e-01,1.778429559796588788e-01,1.423449720927797424e-01,1.423502831792941847e-01,1.423502831792941847e-01,1.503131260167918648e-01,1.778429559796588788e-01,1.421760852708784106e-01,1.423449720927797424e-01,1.453435740088037942e-01,1.774720458282755264e-01,1.781170166483178330e-01,1.336974158786189137e-01,1.769643594021566846e-01,1.453435740088037942e-01,1.336974158786189137e-01,1.779230434663667537e-01,1.808875417004675024e-01,1.700336254579543904e-01,1.423733243024620787e-01,1.803665188283187781e-01,1.801010103920178962e-01,1.692105425096198101e-01,1.422583538101776790e-01,1.799865082339071332e-01,1.424906887856428883e-01,1.424262960163899805e-01,1.422583538101776790e-01,1.424262960163899805e-01,1.422583538101776790e-01,1.808452745823549423e-01,1.667281727956025639e-01,1.424906887856428883e-01,1.700287126617852362e-01,1.807571568115933225e-01,1.804409205598368759e-01,1.523872984638524053e-01,1.666417538576337731e-01,1.808537034819908407e-01,1.807571568115933225e-01,1.808958821118136495e-01,1.814865748400051049e-01,1.666417538576337731e-01,1.808537034819908407e-01,1.667281727956025639e-01,1.808958821118136495e-01,1.568073743571616607e-01,1.806622877665145788e-01,1.815616124780655982e-01,1.523911394430627619e-01,1.523911394430627619e-01,1.811193012806055214e-01,1.811193012806055214e-01,1.812835386588250164e-01,1.815775608369520899e-01,1.816338711515773918e-01,1.816338711515773918e-01,1.816338711515773918e-01,1.817513869262999404e-01,1.818248003714247607e-01
1.295795324504545876e-01,1.778733142456912220e-01,1.778125256206433968e-01,1.777046417978961068e-01,1.771209455638854957e-01,1.771582904021837546e-01,1.772217229645758618e-01,1.776160376973650867e-01,1.798818970463630373e-01,1.777447638119666051e-01,1.772668738909052855e-01,1.799596229396651925e-01,1.304221025415623625e-01,1.773044402960607946e-01,1.798818970463630373e-01,1.799596229396651925e-01,1.780189019818910201e-01,1.646803101308200734e-01,1.807248782299204770e-01,1.813020703712223403e-01,1.813695858145472073e-01,1.813695858145472073e-01,1.814128405826233859e-01,1.814340236264163631e-01,1.815164840539787994e-01,1.815164840539787994e-01,1.814925510306525935e-01,1.779759431212033227e-01,1.779759431212033227e-01,1.779759431212033227e-01,1.779735875032342207e-01,1.778733142456912220e-01,1.778563175611186653e-01,1.771576572118111759e-01,1.778478234755278276e-01,1.778541294894604718e-01,1.778541294894604718e-01,1.772917112700082010e-01,1.771576572118111759e-01,1.776463059580355996e-01,1.778478234755278276e-01,1.775123176188145024e-01,1.767449702316894466e-01,1.778072361535550927e-01,1.776160376973650867e-01,1.760936919104945375e-01,1.775123176188145024e-01,1.776160376973650867e-01,1.771582904021837546e-01,1.804650412737872911e-01,1.304221025415623625e-01,1.778812924140151519e-01,1.798818970463630373e-01,1.795852245442514095e-01,1.673870576670604404e-01,1.777447638119666051e-01,1.794573483436052164e-01,1.780195216649140266e-01,1.779438514637336488e-01,1.777447638119666051e-01,1.779438514637336488e-01,1.777447638119666051e-01,1.804177209323510056e-01,1.647725875323737543e-01,1.780195216649140266e-01,1.304174954530083475e-01,1.803190864169049445e-01,1.799650706111250997e-01,1.773044402960607946e-01,1.646803101308200734e-01,1.804271578248046182e-01,1.803190864169049445e-01,1.804743805035590731e-01,1.811367191596864046e-01,1.646803101308200734e-01,1.804271578248046182e-01,1.647725875323737543e-01,1.804743805035590731e-01,1.546426499538578747e-01,1.802130361591802732e-01,1.812209213455509837e-01,1.773092472482489801e-01,1.773092472482489801e-01,1.807248782299204770e-01,1.807248782299204770e-01,1.809089823859776347e-01,1.812388204229030408e-01,1.813020703712223403e-01,1.813020703712223403e-01,1.813020703712223403e-01,1.814340236264163631e-01,1.815164840539787994e-01
1.336974158786189137e-01,1.423665667008923441e-01,1.423152769538721940e-01,1.422248128701601166e-01,1.778099725011082211e-01,1.779230434663667537e-01,1.523212135368900155e-01,1.336974158786189137e-01,1.803665188283187781e-01,1.422583538101776790e-01,1.523572843941838617e-01,1.804360478858517136e-01,1.700336254579543904e-01,1.523872984638524053e-01,1.803665188283187781e-01,1.804360478858517136e-01,1.424901599902644589e-01,1.666417538576337731e-01,1.811193012806055214e-01,1.816338711515773918e-01,1.816940055091237627e-01,1.816940055091237627e-01,1.817325249969182488e-01,1.817513869262999404e-01,1.818248003714247607e-01,1.818248003714247607e-01,1.818034950154932827e-01,1.424535128396127170e-01,1.424535128396127170e-01,1.424535128396127170e-01,1.424515105202628640e-01,1.423665667008923441e-01,1.423521265065552377e-01,1.778429559796588788e-01,1.423449720927797424e-01,1.423502831792941847e-01,1.423502831792941847e-01,1.503131260167918648e-01,1.778429559796588788e-01,1.421760852708784106e-01,1.423449720927797424e-01,1.453435740088037942e-01,1.774720458282755264e-01,1.781170166483178330e-01,1.336974158786189137e-01,1.769643594021566846e-01,1.453435740088037942e-01,1.336974158786189137e-01,1.779230434663667537e-01,1.808875417004675024e-01,1.700336254579543904e-01,1.423733243024620787e-01,1.803665188283187781e-01,1.801010103920178962e-01,1.692105425096198101e-01,1.422583538101776790e-01,1.799865082339071332e-01,1.424906887856428883e-01,1.424262960163899805e-01,1.422583538101776790e-01,1.424262960163899805e-01,1.422583538101776790e-01,1.808452745823549423e-01,1.667281727956025639e-01,1.424906887856428883e-01,1.700287126617852362e-01,1.807571568115933225e-01,1.804409205598368759e-01,1.523872984638524053e-01,1.666417538576337731e-01,1.808537034819908407e-01,1.807571568115933225e-01,1.808958821118136495e-01,1.814865748400051049e-01,1.666417538576337731e-01,1.808537034819908407e-01,1.667281727956025639e-01,1.808958821118136495e-01,1.568073743571616607e-01,1.806622877665145788e-01,1.815616124780655982e-01,1.523911394430627619e-01,1.523911394430627619e-01,1.811193012806055214e-01,1.811193012806055214e-01,1.812835386588250164e-01,1.815775608369520899e-01,1.816338711515773918e-01,1.816338711515773918e-01,1.816338711515773918e-01,1.817513869262999404e-01,1.818248003714247607e-01
1.311168831326803563e-01,1.432215947732458639e-01,1.527449144514508028e-01,1.554674122077417675e-01,1.768711864254445543e-01,1.768980969163144457e-01,1.658328627239422925e-01,1.579638655465136210e-01,1.796896133894789194e-01,1.554993076700725563e-01,1.658701248195326161e-01,1.797693321141027034e-01,1.776175172404975688e-01,1.659010997554243028e-01,1.796896133894789194e-01,1.797693321141027034e-01,1.547221132781290975e-01,1.641948636366658831e-01,1.805544895178236298e-01,1.811469108348698065e-01,1.812162221915247506e-01,1.812162221915247506e-01,1.812606292032726829e-01,1.812823770521194977e-01,1.813670390936551746e-01,1.813670390936551746e-01,1.813424665907108491e-01,1.311168831326803563e-01,1.311168831326803563e-01,1.311168831326803563e-01,1.323844288356369192e-01,1.432215947732458639e-01,1.527799597111880459e-01,1.769088072388998178e-01,1.527731614063923826e-01,1.527782084474631208e-01,1.527782084474631208e-01,1.643359658484771502e-01,1.769088072388998178e-01,1.568980654228036564e-01,1.527731614063923826e-01,1.605165344290188645e-01,1.764859349402320421e-01,1.776230903551322404e-01,1.579638655465136210e-01,1.758079018484229317e-01,1.605165344290188645e-01,1.579638655465136210e-01,1.768980969163144457e-01,1.802878419032255541e-01,1.776175172404975688e-01,1.546127523591831476e-01,1.796896133894789194e-01,1.793853661817201850e-01,1.669247227892712293e-01,1.554993076700725563e-01,1.792542402617512687e-01,1.547226056295040453e-01,1.546624779821056672e-01,1.554993076700725563e-01,1.546624779821056672e-01,1.554993076700725563e-01,1.802392925928884004e-01,1.642885035579082220e-01,1.547226056295040453e-01,1.776117127296002740e-01,1.801381006859133493e-01,1.797749195891092666e-01,1.659010997554243028e-01,1.641948636366658831e-01,1.802489745712697600e-01,1.801381006859133493e-01,1.802974239873006423e-01,1.809771697393729173e-01,1.641948636366658831e-01,1.802489745712697600e-01,1.642885035579082220e-01,1.802974239873006423e-01,1.541311701220310915e-01,1.800293233023967931e-01,1.810636017275872311e-01,1.659050620916632524e-01,1.659050620916632524e-01,1.805544895178236298e-01,1.805544895178236298e-01,1.807434249398611470e-01,1.810819754488188216e-01,1.811469108348698065e-01,1.811469108348698065e-01,1.811469108348698065e-01,1.812823770521194977e-01,1.813670390936551746e-01
