# inh,ribbons
1.724413591418264835e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.724399387902274261e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.759929558718754949e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.724548623365897981e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.724087173915300475e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.756609865054357955e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.759929558718754949e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.724413591418264835e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.759929558718754949e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
1.772104093728343599e-01,1.768508875541944247e-01,1.766421303844148138e-01,1.762823199857164180e-01,1.626858691089377862e-01,1.629682455219463033e-01,1.747645823713722124e-01,1.759929558718754949e-01,1.664547271401470296e-01,1.764142149482511024e-01,1.748987615077341184e-01,1.665551259333490630e-01,1.724548623365897981e-01,1.750111318752750889e-01,1.664547271401470296e-01,1.665551259333490630e-01,1.773657062543406993e-01,1.525265198874658779e-01,1.675450771277808837e-01,1.682956936277096582e-01,1.683837016387064733e-01,1.683837016387064733e-01,1.684401082766501523e-01,1.684677382052377770e-01,1.685753367478166342e-01,1.685753367478166342e-01,1.685441008708210009e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772104093728343599e-01,1.772020270654940666e-01,1.768508875541944247e-01,1.767907468669334958e-01,1.627334356236348201e-01,1.767617842137809980e-01,1.767832791972125395e-01,1.767832791972125395e-01,1.749774843855756157e-01,1.627334356236348201e-01,1.760914783722292432e-01,1.767617842137809980e-01,1.756609865054357955e-01,1.621992694158768678e-01,1.630059019725768610e-01,1.759929558718754949e-01,1.616201969546114114e-01,1.756609865054357955e-01,1.759929558718754949e-01,1.629682455219463033e-01,1.672085378836396241e-01,1.724548623365897981e-01,1.768787886266702802e-01,1.664547271401470296e-01,1.660719678322996884e-01,1.544705582514603326e-01,1.764142149482511024e-01,1.659072040020090066e-01,1.773679507107081554e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.770973693555811523e-01,1.764142149482511024e-01,1.671472166065307297e-01,1.526240027903881524e-01,1.773679507107081554e-01,1.724399387902274261e-01,1.670194628580498886e-01,1.665621646056247018e-01,1.750111318752750889e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.670194628580498886e-01,1.672206406255195843e-01,1.680803998034150759e-01,1.525265198874658779e-01,1.671594425094845848e-01,1.526240027903881524e-01,1.672206406255195843e-01,1.456906155467837805e-01,1.668819535739150817e-01,1.681900445641207886e-01,1.750255526641027182e-01,1.750255526641027182e-01,1.675450771277808837e-01,1.675450771277808837e-01,1.677841943912992684e-01,1.682133602750932044e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.682956936277096582e-01,1.684677382052377770e-01,1.685753367478166342e-01
