# inh,ribbons
-3.522111629459090665e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.522102952527789910e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.548078841207380663e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.522194191262417462e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.521912281810577383e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.545476873312432531e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.548078841207380663e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.522111629459090665e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.548078841207380663e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
-3.558148327720178372e+01,-3.555079373662028530e+01,-3.553324002346056432e+01,-3.550392479267385681e+01,-3.467340481657886642e+01,-3.468574223076499408e+01,-3.538722135851129735e+01,-3.548078841207380663e+01,-3.484495771090910665e+01,-3.551447892746511314e+01,-3.539676653429879849e+01,-3.484968570180681979e+01,-3.522194191262417462e+01,-3.540482547278861603e+01,-3.484495771090910665e+01,-3.484968570180681979e+01,-3.559515609592501306e+01,-3.424270443113162088e+01,-3.489867694370113327e+01,-3.493620758646896718e+01,-3.494066243694066998e+01,-3.494066243694066998e+01,-3.494352427432222186e+01,-3.494492876281462657e+01,-3.495040946239425494e+01,-3.495040946239425494e+01,-3.494881650630871661e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558148327720178372e+01,-3.558075809196549244e+01,-3.555079373662028530e+01,-3.554553088021087603e+01,-3.467538150695708055e+01,-3.554312527923782028e+01,-3.554491007741162889e+01,-3.554491007741162889e+01,-3.540308208932231793e+01,-3.467538150695708055e+01,-3.548865789535440030e+01,-3.554312527923782028e+01,-3.545476873312432531e+01,-3.465329937633950408e+01,-3.469538506681754342e+01,-3.548078841207380663e+01,-3.462706290461674286e+01,-3.545476873312432531e+01,-3.548078841207380663e+01,-3.468574223076499408e+01,-3.488164022224635374e+01,-3.522194191262417462e+01,-3.555318972326503513e+01,-3.484495771090910665e+01,-3.482704978631148407e+01,-3.432107283038426004e+01,-3.551447892746511314e+01,-3.481939675837272574e+01,-3.559535340834968764e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.557181822768457380e+01,-3.551447892746511314e+01,-3.487867992336365575e+01,-3.424589322918334489e+01,-3.559535340834968764e+01,-3.522102952527789910e+01,-3.487252670552832967e+01,-3.485001762185595453e+01,-3.540482547278861603e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.487252670552832967e+01,-3.488222768618295078e+01,-3.492527477415644910e+01,-3.424270443113162088e+01,-3.487927171321275210e+01,-3.424589322918334489e+01,-3.488222768618295078e+01,-3.398133388629497631e+01,-3.486623231569561199e+01,-3.493077292928722954e+01,-3.540586299110784552e+01,-3.540586299110784552e+01,-3.489867694370113327e+01,-3.489867694370113327e+01,-3.491049665970864879e+01,-3.493194505399158345e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.493620758646896718e+01,-3.494492876281462657e+01,-3.495040946239425494e+01
