# inh,ribbons
1.346909189209003210e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.346912913470416640e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.335664153420505484e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.346873751195402646e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.346994749133984259e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.336796193830521728e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.335664153420505484e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.346909189209003210e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.335664153420505484e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
1.331271084155777884e-01,1.332612037975083596e-01,1.333378394539903589e-01,1.334656486217118132e-01,1.370161173811006439e-01,1.369647524578039011e-01,1.339728726448152774e-01,1.335664153420505484e-01,1.362978446312655967e-01,1.334196677862896918e-01,1.339315329775651597e-01,1.362779635658503130e-01,1.346873751195402646e-01,1.338966151274943450e-01,1.362978446312655967e-01,1.362779635658503130e-01,1.330672890630374139e-01,1.387942910297054466e-01,1.360714659103828827e-01,1.359129920646682532e-01,1.358941615236871070e-01,1.358941615236871070e-01,1.358820623433043551e-01,1.358761237525252796e-01,1.358529457509015659e-01,1.358529457509015659e-01,1.358596830598774730e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331271084155777884e-01,1.331302790565852545e-01,1.332612037975083596e-01,1.332842108289229166e-01,1.370078889700531155e-01,1.332947093826144513e-01,1.332869202557462884e-01,1.332869202557462884e-01,1.339040748484066068e-01,1.370078889700531155e-01,1.335321467492773251e-01,1.332947093826144513e-01,1.336796193830521728e-01,1.370997607914040961e-01,1.369232539011970839e-01,1.335664153420505484e-01,1.372091753945686166e-01,1.336796193830521728e-01,1.335664153420505484e-01,1.369647524578039011e-01,1.361433619381725579e-01,1.346873751195402646e-01,1.332507347547094989e-01,1.362978446312655967e-01,1.363731027615194269e-01,1.384738108769414389e-01,1.334196677862896918e-01,1.364052433211712101e-01,1.330664257738375933e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.331693471695807873e-01,1.334196677862896918e-01,1.361558332210825450e-01,1.387813642828825411e-01,1.330664257738375933e-01,1.346912913470416640e-01,1.361817499976047396e-01,1.362765676726132857e-01,1.338966151274943450e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.361817499976047396e-01,1.361408865064062390e-01,1.359591973097824813e-01,1.387942910297054466e-01,1.361533400136550609e-01,1.387813642828825411e-01,1.361408865064062390e-01,1.398524424652135834e-01,1.362082153582263311e-01,1.359359711166633067e-01,1.338921189036193504e-01,1.338921189036193504e-01,1.360714659103828827e-01,1.360714659103828827e-01,1.360215950381719330e-01,1.359310187300605821e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.359129920646682532e-01,1.358761237525252796e-01,1.358529457509015659e-01
