# inh,ribbons
1.000000000000000000e+00,2.212776295111369418e-01,2.217653259759850282e-01,2.225796350830467896e-01,-2.187389973932818976e-01,-2.341406761638083478e-01,2.257605135673859953e-01,2.232171986748438530e-01,-2.339906190607272674e-01,2.222857017849282635e-01,2.254990862887971126e-01,-2.339891978703594611e-01,9.875271514072768708e-01,2.252780119282877525e-01,-2.339906190607272674e-01,-2.339891978703594611e-01,2.200342273561663453e-01,-3.937758099691977542e-01,-2.339611045018904489e-01,-2.339555628298747580e-01,-2.339554504381403943e-01,-2.339554504381403943e-01,-2.339554342501306561e-01,-2.339554329811802669e-01,-2.339555377495285693e-01,-2.339555377495285693e-01,-2.339554900190190800e-01,2.204174588435197368e-01,2.204174588435197368e-01,2.204174588435197368e-01,2.204378583835334415e-01,2.212776295111369418e-01,2.214216863702139770e-01,-2.187389357128799172e-01,2.214890256462058726e-01,2.214390672555910933e-01,2.214390672555910933e-01,2.253352059913824035e-01,-2.187389357128799172e-01,2.230013016212940014e-01,2.214890256462058726e-01,2.239298223805440413e-01,-2.187408999844055735e-01,-1.719751616805610395e-01,2.232171986748438530e-01,-2.342380491070600590e-01,2.239298223805440413e-01,2.232171986748438530e-01,-2.341406761638083478e-01,-2.339721054228131314e-01,9.875271514072768708e-01,2.212113122571693069e-01,-2.339906190607272674e-01,-2.339971438734520515e-01,-3.611954260249195525e-01,2.222857017849282635e-01,-2.340004872207016862e-01,2.200286667891744596e-01,2.206900753737996435e-01,2.222857017849282635e-01,2.206900753737996435e-01,2.222857017849282635e-01,-2.339726733220964527e-01,-3.937418597982640933e-01,2.200286667891744596e-01,9.875863508817439573e-01,-2.339740403779211331e-01,-2.339891032084077671e-01,2.252780119282877525e-01,-3.937758099691977542e-01,-2.339725316516058640e-01,-2.339740403779211331e-01,-2.339719671414162150e-01,-2.339573678121074918e-01,-3.937758099691977542e-01,-2.339725316516058640e-01,-3.937418597982640933e-01,-2.339719671414162150e-01,-4.968173498140610600e-01,-2.339718725839008417e-01,-2.339571202979555398e-01,2.252495130362303366e-01,2.252495130362303366e-01,-2.339611045018904489e-01,-2.339611045018904489e-01,-2.339590540208461300e-01,-2.339570823558585755e-01,-2.339555628298747580e-01,-2.339555628298747580e-01,-2.339555628298747580e-01,-2.339554329811802669e-01,-2.339555377495285693e-01
1.000000000000000000e+00,2.216673368526844712e-01,2.221554714781751039e-01,2.229705117122487423e-01,-2.184996360832070772e-01,-2.339073878216288982e-01,2.261542833932741747e-01,2.236086509650851706e-01,-2.337597668008057072e-01,2.226763151515293027e-01,2.258926197190433416e-01,-2.337584190095371439e-01,9.916018738605182348e-01,2.256713456505347881e-01,-2.337597668008057072e-01,-2.337584190095371439e-01,2.204228244013364257e-01,-3.935971492515074610e-01,-2.337310831109005727e-01,-2.337261270497752730e-01,-2.337260843708771629e-01,-2.337260843708771629e-01,-2.337261129881551824e-01,-2.337261337113543669e-01,-2.337263243400778401e-01,-2.337263243400778401e-01,-2.337262516479758634e-01,2.208063982690804672e-01,2.208063982690804672e-01,2.208063982690804672e-01,2.208268159761374028e-01,2.216673368526844712e-01,2.218115247501878939e-01,-2.184996051779738158e-01,2.218789241605634011e-01,2.218289211551526252e-01,2.218289211551526252e-01,2.257285844642715478e-01,-2.184996051779738158e-01,2.233925583192762077e-01,2.218789241605634011e-01,2.243219207947803051e-01,-2.185012261244169696e-01,-1.717183613573940171e-01,2.236086509650851706e-01,-2.340038782028707187e-01,2.243219207947803051e-01,2.236086509650851706e-01,-2.339073878216288982e-01,-2.337418208285609311e-01,9.916018738605182348e-01,2.216009598134119352e-01,-2.337597668008057072e-01,-2.337660140308814583e-01,-3.610053284156323206e-01,2.226763151515293027e-01,-2.337692389590493025e-01,2.204172588872353178e-01,2.210792570096990761e-01,2.226763151515293027e-01,2.210792570096990761e-01,2.226763151515293027e-01,-2.337423426302049079e-01,-3.935632359832333393e-01,2.204172588872353178e-01,1.000000000000000000e+00,-2.337436139352000453e-01,-2.337583295022756802e-01,2.256713456505347881e-01,-3.935971492515074610e-01,-2.337422101666783159e-01,-2.337436139352000453e-01,-2.337416916885617646e-01,-2.337277614212090182e-01,-3.935971492515074610e-01,-2.337422101666783159e-01,-3.935632359832333393e-01,-2.337416916885617646e-01,-4.966749826450466143e-01,-2.337413472080847321e-01,-2.337275998864825899e-01,2.256428210375919508e-01,2.256428210375919508e-01,-2.337310831109005727e-01,-2.337310831109005727e-01,-2.337292168955487082e-01,-2.337275802801821456e-01,-2.337261270497752730e-01,-2.337261270497752730e-01,-2.337261270497752730e-01,-2.337261337113543669e-01,-2.337263243400778401e-01
1.000000000000000000e+00,8.622725084471370982e-01,8.634168327472431237e-01,8.653264774500772916e-01,-1.795171141157757000e-01,-1.989830185981175670e-01,7.063971723350672693e-01,1.000000000000000000e+00,-1.995313411798258219e-01,8.646383489201304728e-01,7.058618250191355248e-01,-1.995514123354008018e-01,3.821307910980085154e-01,7.054093536381053076e-01,-1.995313411798258219e-01,-1.995514123354008018e-01,8.593667392856948473e-01,-3.982914142879222519e-01,-1.997431949401427820e-01,-1.999099878625981430e-01,-1.999304703654847248e-01,-1.999304703654847248e-01,-1.999436989325865666e-01,-1.999501997153332322e-01,-1.999757052223368192e-01,-1.999757052223368192e-01,-1.999682703887767921e-01,8.602627023319554533e-01,8.602627023319554533e-01,8.602627023319554533e-01,8.603102899867738351e-01,8.622725084471370982e-01,8.626134039213307902e-01,-1.795261413243586235e-01,8.627707592170250628e-01,8.626540159635885940e-01,8.626540159635885940e-01,7.386755578725106020e-01,-1.795261413243586235e-01,8.663178613074549173e-01,8.627707592170250628e-01,8.170749031963844278e-01,-1.794268972918874605e-01,-1.207105435354456219e-01,1.000000000000000000e+00,-1.988336328009913945e-01,8.170749031963844278e-01,1.000000000000000000e+00,-1.989830185981175670e-01,-1.996779701234179250e-01,3.821307910980085154e-01,8.621165323896320398e-01,-1.995313411798258219e-01,-1.994567531591612264e-01,-3.575273750696253416e-01,8.646383489201304728e-01,-1.994255746284982478e-01,8.593537758086026157e-01,8.608976263362452253e-01,8.646383489201304728e-01,8.608976263362452253e-01,8.646383489201304728e-01,-1.996649922744796746e-01,-3.982634044297829745e-01,8.593537758086026157e-01,3.821653584187733044e-01,-1.996382503493663030e-01,-1.995528278021888591e-01,7.054093536381053076e-01,-3.982914142879222519e-01,-1.996675520105364310e-01,-1.996382503493663030e-01,-1.996805143173321917e-01,-1.998616113401055494e-01,-3.982914142879222519e-01,-1.996675520105364310e-01,-3.982634044297829745e-01,-1.996805143173321917e-01,-5.272563220842438891e-01,-1.996065238895263771e-01,-1.998867480768551363e-01,7.053510544581147457e-01,7.053510544581147457e-01,-1.997431949401427820e-01,-1.997431949401427820e-01,-1.997953249486099647e-01,-1.998921256731181484e-01,-1.999099878625981430e-01,-1.999099878625981430e-01,-1.999099878625981430e-01,-1.999501997153332322e-01,-1.999757052223368192e-01
1.000000000000000000e+00,2.101312050584415447e-01,2.106062798510091871e-01,2.113995278454706417e-01,-2.254572761315295493e-01,-2.406809726611278399e-01,2.144970794619444898e-01,2.120205100929262454e-01,-2.404618013991085823e-01,2.111131784728887406e-01,2.142424612317133936e-01,-2.404582966247924836e-01,1.000000000000000000e+00,2.140271392632645819e-01,-2.404618013991085823e-01,-2.404582966247924836e-01,2.089197890039166949e-01,-3.987076037102637027e-01,-2.404087061284873317e-01,-2.403865385519810827e-01,-2.403844467571666088e-01,-2.403844467571666088e-01,-2.403831583618064871e-01,-2.403825326392777517e-01,-2.403801994274588072e-01,-2.403801994274588072e-01,-2.403808604812496530e-01,2.092931570734868629e-01,2.092931570734868629e-01,2.092931570734868629e-01,2.093130332250758285e-01,2.101312050584415447e-01,2.102714879199375497e-01,-2.254563406378904677e-01,2.103370948057746159e-01,2.102884217067938211e-01,2.102884217067938211e-01,2.140830413493844120e-01,-2.254563406378904677e-01,2.118102466000310047e-01,2.103370948057746159e-01,2.127145239644225028e-01,-2.254680525532479496e-01,-1.792054600623620986e-01,2.120205100929262454e-01,-2.408033685024299764e-01,2.127145239644225028e-01,2.120205100929262454e-01,-2.406809726611278399e-01,-2.404271763146665630e-01,1.000000000000000000e+00,2.100666098917705060e-01,-2.404618013991085823e-01,-2.404762055348531602e-01,-3.664636593795957964e-01,2.111131784728887406e-01,-2.404829100562723421e-01,2.089143709615177980e-01,2.095587953284517579e-01,2.111131784728887406e-01,2.095587953284517579e-01,2.111131784728887406e-01,-2.404290529132804555e-01,-3.986726182048159761e-01,2.089143709615177980e-01,9.718908379314102897e-01,-2.404331382328542543e-01,-2.404580556334952601e-01,2.140271392632645819e-01,-3.987076037102637027e-01,-2.404286498680527906e-01,-2.404331382328542543e-01,-2.404267785240467581e-01,-2.403931872150252558e-01,-3.987076037102637027e-01,-2.404286498680527906e-01,-3.986726182048159761e-01,-2.404267785240467581e-01,-5.006816693404171348e-01,-2.404337804281859170e-01,-2.403904984690622970e-01,2.139993812481010005e-01,2.139993812481010005e-01,-2.404087061284873317e-01,-2.404087061284873317e-01,-2.404014243254507799e-01,-2.403899399120798253e-01,-2.403865385519810827e-01,-2.403865385519810827e-01,-2.403865385519810827e-01,-2.403825326392777517e-01,-2.403801994274588072e-01
1.000000000000000000e+00,2.389808137528896537e-01,2.394884867804684125e-01,2.403361293110946040e-01,-2.080034329291748918e-01,-2.236856746814016306e-01,2.436488991774896640e-01,2.409999371048809069e-01,-2.236456121665223729e-01,2.400301931925022669e-01,2.433766950612759605e-01,-2.236475062015201576e-01,9.998149685303777678e-01,2.431465163003815599e-01,-2.236456121665223729e-01,-2.236475062015201576e-01,2.376867884708568357e-01,-3.858532445716812975e-01,-2.236536213833929532e-01,-2.236745324628032494e-01,-2.236775692806538818e-01,-2.236775692806538818e-01,-2.236795771479349326e-01,-2.236805693701545139e-01,-2.236845528827355600e-01,-2.236845528827355600e-01,-2.236833775045306560e-01,2.380856305297912590e-01,2.380856305297912590e-01,2.380856305297912590e-01,2.381068584010323230e-01,2.389808137528896537e-01,2.391308443614722778e-01,-2.080047614817970847e-01,2.392009253998150786e-01,2.391489328456916086e-01,2.391489328456916086e-01,2.432057528133399205e-01,-2.080047614817970847e-01,2.407751233004960523e-01,2.392009253998150786e-01,2.417420163191163762e-01,-2.079912169878580241e-01,-1.604329556120440980e-01,2.409999371048809069e-01,-2.237432133236093024e-01,2.417420163191163762e-01,2.409999371048809069e-01,-2.236856746814016306e-01,-2.236527359871338105e-01,9.998149685303777678e-01,2.389117708389234540e-01,-2.236456121665223729e-01,-2.236395997805854241e-01,-3.527429686414010335e-01,2.400301931925022669e-01,-2.236375948551437842e-01,2.376810023406012162e-01,2.383692908835620683e-01,2.400301931925022669e-01,2.383692908835620683e-01,2.400301931925022669e-01,-2.236512216612164816e-01,-3.858209484850483872e-01,2.376810023406012162e-01,9.998748588086487921e-01,-2.236482637373977678e-01,-2.236476443654724366e-01,2.431465163003815599e-01,-3.858532445716812975e-01,-2.236514958624648552e-01,-2.236482637373977678e-01,-2.236530106091162429e-01,-2.236686307869257817e-01,-3.858532445716812975e-01,-2.236514958624648552e-01,-3.858209484850483872e-01,-2.236530106091162429e-01,-4.905763139818280494e-01,-2.236416260427580571e-01,-2.236722672641268672e-01,2.431168448173458563e-01,2.431168448173458563e-01,-2.236536213833929532e-01,-2.236536213833929532e-01,-2.236598942806731216e-01,-2.236730576154536687e-01,-2.236745324628032494e-01,-2.236745324628032494e-01,-2.236745324628032494e-01,-2.236805693701545139e-01,-2.236845528827355600e-01
1.000000000000000000e+00,8.057523600248530649e-01,8.068567422838284209e-01,8.086998297828750237e-01,-2.053343556369809919e-01,-2.251499542539733556e-01,6.987198537347710792e-01,8.101478412513652971e-01,-2.255364099956568003e-01,8.080355923298626619e-01,6.981828709382477127e-01,-2.255517543852215978e-01,3.677094177906703454e-01,6.977290081515067355e-01,-2.255364099956568003e-01,-2.255517543852215978e-01,8.029471602266214925e-01,-4.286077967330503280e-01,-2.256940979171465078e-01,-2.258234542710272907e-01,-2.258395066837217136e-01,-2.258395066837217136e-01,-2.258498906863352917e-01,-2.258549955591541147e-01,-2.258750565783946840e-01,-2.258750565783946840e-01,-2.258692037494602067e-01,8.038120796865051432e-01,8.038120796865051432e-01,8.038120796865051432e-01,8.038580266568201571e-01,8.057523600248530649e-01,8.060811364141097224e-01,-2.053414268062142001e-01,8.062330485279666226e-01,8.061203438170301272e-01,8.061203438170301272e-01,7.316833153541846269e-01,-2.053414268062142001e-01,8.096564773737279230e-01,8.062330485279666226e-01,1.000000000000000000e+00,-2.052640657220469733e-01,-1.454019074741724760e-01,8.101478412513652971e-01,-2.250612927228362314e-01,1.000000000000000000e+00,8.101478412513652971e-01,-2.251499542539733556e-01,-2.256461133089931737e-01,3.677094177906703454e-01,8.056018570468262974e-01,-2.255364099956568003e-01,-2.254797533855008584e-01,-3.870157414034177679e-01,8.080355923298626619e-01,-2.254562516064116950e-01,8.029346431494173153e-01,8.044251934473816146e-01,8.080355923298626619e-01,8.044251934473816146e-01,8.080355923298626619e-01,-2.256360884861570715e-01,-4.285758134180489565e-01,8.029346431494173153e-01,3.677437416552243321e-01,-2.256154894473929862e-01,-2.255528381463147714e-01,6.977290081515067355e-01,-4.286077967330503280e-01,-2.256380570392415297e-01,-2.256154894473929862e-01,-2.256480706524609525e-01,-2.257859941580759033e-01,-4.286077967330503280e-01,-2.256380570392415297e-01,-4.285758134180489565e-01,-2.256480706524609525e-01,-5.601818216845192433e-01,-2.255899350837719530e-01,-2.258056619406867138e-01,6.976705285578259641e-01,6.976705285578259641e-01,-2.256940979171465078e-01,-2.256940979171465078e-01,-2.257344337428338621e-01,-2.258098739589413928e-01,-2.258234542710272907e-01,-2.258234542710272907e-01,-2.258234542710272907e-01,-2.258549955591541147e-01,-2.258750565783946840e-01
1.000000000000000000e+00,8.666492829727012737e-01,8.677812796849467825e-01,8.696703007504740235e-01,-1.421928747488379607e-01,-1.611202510221014239e-01,7.159855583394900691e-01,1.000000000000000000e+00,-1.618995311913812851e-01,8.689896514774357872e-01,7.154536541404846739e-01,-1.619263379757965859e-01,4.020295822174871359e-01,7.150041059755364303e-01,-1.618995311913812851e-01,-1.619263379757965859e-01,8.637752548903800953e-01,-3.541008393232720763e-01,-1.621886117417687123e-01,-1.624087359805585495e-01,-1.624355279105049177e-01,-1.624355279105049177e-01,-1.624528076028886325e-01,-1.624612963714473224e-01,-1.624945553290621236e-01,-1.624945553290621236e-01,-1.624848676257634739e-01,8.646614487251418346e-01,8.646614487251418346e-01,8.646614487251418346e-01,8.647085133070716578e-01,8.666492829727012737e-01,8.669866193657870257e-01,-1.422046879430703681e-01,8.671422542025917224e-01,8.670267872708438128e-01,8.670267872708438128e-01,7.472173548741481985e-01,-1.422046879430703681e-01,8.706510716654901616e-01,8.671422542025917224e-01,8.230401630899850662e-01,-1.420742723438497002e-01,-8.511301058775699868e-02,1.000000000000000000e+00,-1.608841015916920580e-01,8.230401630899850662e-01,1.000000000000000000e+00,-1.611202510221014239e-01,-1.620988017238713386e-01,4.020295822174871359e-01,8.664949723496975231e-01,-1.618995311913812851e-01,-1.617993876623432803e-01,-3.146011188206492282e-01,8.689896514774357872e-01,-1.617572667705889644e-01,8.637624341807503825e-01,8.652893525264826469e-01,8.689896514774357872e-01,8.652893525264826469e-01,8.689896514774357872e-01,-1.620816167281173559e-01,-3.540785820087843927e-01,8.637624341807503825e-01,4.020644280175888485e-01,-1.620461225516367787e-01,-1.619282261075556395e-01,7.150041059755364303e-01,-3.541008393232720763e-01,-1.620850188007702808e-01,-1.620461225516367787e-01,-1.621021820749446174e-01,-1.623448075263578816e-01,-3.541008393232720763e-01,-1.620850188007702808e-01,-3.540785820087843927e-01,-1.621021820749446174e-01,-4.790817512334271111e-01,-1.620056129142284362e-01,-1.623777335561996660e-01,7.149461850761230641e-01,7.149461850761230641e-01,-1.621886117417687123e-01,-1.621886117417687123e-01,-1.622575443142113827e-01,-1.623847712132011067e-01,-1.624087359805585495e-01,-1.624087359805585495e-01,-1.624087359805585495e-01,-1.624612963714473224e-01,-1.624945553290621236e-01
1.000000000000000000e+00,2.165645365934198152e-01,2.170500085143362012e-01,2.178606124352415463e-01,-2.261970453823270166e-01,-2.416790994582186658e-01,2.210262954092005183e-01,2.184952125206923723e-01,-2.414798715002193230e-01,2.175680040545554528e-01,2.207660901039346091e-01,-2.414770086501751845e-01,9.874457470937764159e-01,2.205460452477237265e-01,-2.414798715002193230e-01,-2.414770086501751845e-01,2.153266739171227351e-01,-4.023086363497515583e-01,-2.414338649116095081e-01,-2.414168955685685181e-01,-2.414154298302365886e-01,-2.414154298302365886e-01,-2.414145445507211996e-01,-2.414141167820910705e-01,-2.414125578575068987e-01,-2.414125578575068987e-01,-2.414129935792588832e-01,2.157081947043033576e-01,2.157081947043033576e-01,2.157081947043033576e-01,2.157285043071704156e-01,2.165645365934198152e-01,2.167079050796371920e-01,-2.261963861074440529e-01,2.167749442795273151e-01,2.167252085449191956e-01,2.167252085449191956e-01,2.206031070449680498e-01,-2.261963861074440529e-01,2.182803317349249761e-01,2.167749442795273151e-01,2.192044716610012933e-01,-2.262050334581857114e-01,-1.791697777265372493e-01,2.184952125206923723e-01,-2.417948393451598843e-01,2.192044716610012933e-01,2.184952125206923723e-01,-2.416790994582186658e-01,-2.414501114154664063e-01,9.874457470937764159e-01,2.164985257878419556e-01,-2.414798715002193230e-01,-2.414918632100104545e-01,-3.695308757645787145e-01,2.175680040545554528e-01,-2.414975459789717727e-01,2.153211377684065564e-01,2.159796204055302593e-01,2.175680040545554528e-01,2.159796204055302593e-01,2.175680040545554528e-01,-2.414515805631024525e-01,-4.022735338824249829e-01,2.153211377684065564e-01,9.875050940908773889e-01,-2.414548220363736675e-01,-2.414768128084939791e-01,2.205460452477237265e-01,-4.023086363497515583e-01,-2.414512585237196529e-01,-2.414548220363736675e-01,-2.414497940837123102e-01,-2.414220323151269887e-01,-4.023086363497515583e-01,-2.414512585237196529e-01,-4.022735338824249829e-01,-2.414497940837123102e-01,-5.059720681786229468e-01,-2.414545449315030068e-01,-2.414201142678864820e-01,2.205176786129943722e-01,2.205176786129943722e-01,-2.414338649116095081e-01,-2.414338649116095081e-01,-2.414282147052242422e-01,-2.414197202641245044e-01,-2.414168955685685181e-01,-2.414168955685685181e-01,-2.414168955685685181e-01,-2.414141167820910705e-01,-2.414125578575068987e-01
1.000000000000000000e+00,8.666492829727012737e-01,8.677812796849467825e-01,8.696703007504740235e-01,-1.421928747488379607e-01,-1.611202510221014239e-01,7.159855583394900691e-01,1.000000000000000000e+00,-1.618995311913812851e-01,8.689896514774357872e-01,7.154536541404846739e-01,-1.619263379757965859e-01,4.020295822174871359e-01,7.150041059755364303e-01,-1.618995311913812851e-01,-1.619263379757965859e-01,8.637752548903800953e-01,-3.541008393232720763e-01,-1.621886117417687123e-01,-1.624087359805585495e-01,-1.624355279105049177e-01,-1.624355279105049177e-01,-1.624528076028886325e-01,-1.624612963714473224e-01,-1.624945553290621236e-01,-1.624945553290621236e-01,-1.624848676257634739e-01,8.646614487251418346e-01,8.646614487251418346e-01,8.646614487251418346e-01,8.647085133070716578e-01,8.666492829727012737e-01,8.669866193657870257e-01,-1.422046879430703681e-01,8.671422542025917224e-01,8.670267872708438128e-01,8.670267872708438128e-01,7.472173548741481985e-01,-1.422046879430703681e-01,8.706510716654901616e-01,8.671422542025917224e-01,8.230401630899850662e-01,-1.420742723438497002e-01,-8.511301058775699868e-02,1.000000000000000000e+00,-1.608841015916920580e-01,8.230401630899850662e-01,1.000000000000000000e+00,-1.611202510221014239e-01,-1.620988017238713386e-01,4.020295822174871359e-01,8.664949723496975231e-01,-1.618995311913812851e-01,-1.617993876623432803e-01,-3.146011188206492282e-01,8.689896514774357872e-01,-1.617572667705889644e-01,8.637624341807503825e-01,8.652893525264826469e-01,8.689896514774357872e-01,8.652893525264826469e-01,8.689896514774357872e-01,-1.620816167281173559e-01,-3.540785820087843927e-01,8.637624341807503825e-01,4.020644280175888485e-01,-1.620461225516367787e-01,-1.619282261075556395e-01,7.150041059755364303e-01,-3.541008393232720763e-01,-1.620850188007702808e-01,-1.620461225516367787e-01,-1.621021820749446174e-01,-1.623448075263578816e-01,-3.541008393232720763e-01,-1.620850188007702808e-01,-3.540785820087843927e-01,-1.621021820749446174e-01,-4.790817512334271111e-01,-1.620056129142284362e-01,-1.623777335561996660e-01,7.149461850761230641e-01,7.149461850761230641e-01,-1.621886117417687123e-01,-1.621886117417687123e-01,-1.622575443142113827e-01,-1.623847712132011067e-01,-1.624087359805585495e-01,-1.624087359805585495e-01,-1.624087359805585495e-01,-1.624612963714473224e-01,-1.624945553290621236e-01
1.000000000000000000e+00,8.184724462905508258e-01,6.753372862314871439e-01,6.334849379455157470e-01,-2.714626623332518363e-01,-2.872854738173117317e-01,4.607476807619445003e-01,5.941643296221520432e-01,-2.867700918940045418e-01,6.329502872259167301e-01,4.603581613777827375e-01,-2.867579227662523933e-01,1.922406516286052081e-01,4.600288908164754664e-01,-2.867700918940045418e-01,-2.867579227662523933e-01,6.442464050079492743e-01,-4.524920463132320880e-01,-2.866178026809519386e-01,-2.865270025647656538e-01,-2.865167866383458994e-01,-2.865167866383458994e-01,-2.865102814888418337e-01,-2.865070957423366815e-01,-2.864947771391324061e-01,-2.864947771391324061e-01,-2.864983397241879226e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.806405619448419486e-01,8.184724462905508258e-01,6.746854908754731373e-01,-2.714581384650457951e-01,6.748131539378162680e-01,6.747184398037979758e-01,6.747184398037979758e-01,4.875472409302110122e-01,-2.714581384650457951e-01,6.110734047205449437e-01,6.748131539378162680e-01,5.527695088119508604e-01,-2.715099892665621129e-01,-2.232758924544417378e-01,5.941643296221520432e-01,-2.875188013418513711e-01,5.527695088119508604e-01,5.941643296221520432e-01,-2.872854738173117317e-01,-2.866678319660836416e-01,1.922406516286052081e-01,6.464170222023166712e-01,-2.867700918940045418e-01,-2.868173600190130346e-01,-4.188157586867860549e-01,6.329502872259167301e-01,-2.868381317522749607e-01,6.442361694438982767e-01,6.454549659244919191e-01,6.329502872259167301e-01,6.454549659244919191e-01,6.329502872259167301e-01,-2.866751226125723861e-01,-4.524498980996251585e-01,6.442361694438982767e-01,1.922638560434456745e-01,-2.866904693657029712e-01,-2.867570737217828292e-01,4.600288908164754664e-01,-4.524920463132320880e-01,-2.866736358635946225e-01,-2.866904693657029712e-01,-2.866663584162384426e-01,-2.865536617437982603e-01,-4.524920463132320880e-01,-2.866736358635946225e-01,-4.524498980996251585e-01,-2.866663584162384426e-01,-5.589834024392663636e-01,-2.867024487204219985e-01,-2.865409438613306103e-01,4.599864592311181388e-01,4.599864592311181388e-01,-2.866178026809519386e-01,-2.866178026809519386e-01,-2.865888989872636960e-01,-2.865382477783091630e-01,-2.865270025647656538e-01,-2.865270025647656538e-01,-2.865270025647656538e-01,-2.865070957423366815e-01,-2.864947771391324061e-01
