# inh,ribbons
1.208902210139019828e-01,1.344335371790565115e-01,1.345070335144088192e-01,1.346295952861377154e-01,1.380683786677689151e-01,1.368103405467193390e-01,1.351168179181080897e-01,1.347262964063220825e-01,1.337410303496333053e-01,1.345855169504948101e-01,1.350771399348040802e-01,1.337227481036838972e-01,1.358063838836434389e-01,1.350436299452205113e-01,1.337410303496333053e-01,1.337227481036838972e-01,1.342477168426471079e-01,1.426200027983492991e-01,1.299258104650962697e-01,1.254783444151944816e-01,1.247712301999693157e-01,1.247712301999693157e-01,1.242318603582758113e-01,1.237360066414063403e-01,1.208902210139019828e-01,1.208902210139019828e-01,1.221023819539126531e-01,1.343050435219377003e-01,1.343050435219377003e-01,1.343050435219377003e-01,1.343080807197665760e-01,1.344335371790565115e-01,1.344556380815198349e-01,1.380604142750670449e-01,1.344656983677781914e-01,1.344582343651807566e-01,1.344582343651807566e-01,1.350506345411471854e-01,1.380604142750670449e-01,1.346933958589044689e-01,1.344656983677781914e-01,1.348349920657591072e-01,1.381493588668907813e-01,1.379762756110908817e-01,1.347262964063220825e-01,1.381437316884397137e-01,1.348349920657591072e-01,1.347262964063220825e-01,1.368103405467193390e-01,1.326575419979582060e-01,1.358063838836434389e-01,1.344234923630391876e-01,1.337410303496333053e-01,1.338102545782806074e-01,1.417309606502703268e-01,1.345855169504948101e-01,1.338398271361007363e-01,1.342468899956806572e-01,1.343454914877584561e-01,1.345855169504948101e-01,1.343454914877584561e-01,1.345855169504948101e-01,1.326688590094163012e-01,1.426069516377349855e-01,1.342468899956806572e-01,1.358101491072505607e-01,1.326923800891069705e-01,1.337214645494948784e-01,1.350436299452205113e-01,1.426200027983492991e-01,1.326665960740257277e-01,1.326923800891069705e-01,1.326552952225053816e-01,1.307117817378558311e-01,1.426200027983492991e-01,1.326665960740257277e-01,1.426069516377349855e-01,1.326552952225053816e-01,1.454778609759466990e-01,1.318016432435519525e-01,1.306912265617823921e-01,1.350393155235704856e-01,1.350393155235704856e-01,1.299258104650962697e-01,1.299258104650962697e-01,1.292939551712249113e-01,1.306868439199325438e-01,1.254783444151944816e-01,1.254783444151944816e-01,1.254783444151944816e-01,1.237360066414063403e-01,1.208902210139019828e-01
1.219051189733692947e-01,1.202679522465889550e-01,1.203280156528290235e-01,1.204281710040162462e-01,1.377996756943770384e-01,1.380232601158198347e-01,1.224212617353977184e-01,1.205071978906213231e-01,1.373773911756766830e-01,1.203921532950528728e-01,1.223880891176817448e-01,1.373581873161587308e-01,1.276413037781004289e-01,1.223600732882050429e-01,1.373773911756766830e-01,1.373581873161587308e-01,1.201161031539204199e-01,1.426241653987963820e-01,1.371584922839431120e-01,1.370055034107098835e-01,1.369873334733004155e-01,1.369873334733004155e-01,1.369756596552948458e-01,1.369699299439378626e-01,1.369475689667636886e-01,1.369475689667636886e-01,1.369540685059860985e-01,1.201629513552528450e-01,1.201629513552528450e-01,1.201629513552528450e-01,1.201654332085483889e-01,1.202679522465889550e-01,1.202860182201326428e-01,1.377917387056656062e-01,1.202942388643528926e-01,1.202881397419290205e-01,1.202881397419290205e-01,1.219051189733692947e-01,1.377917387056656062e-01,1.204803093331427016e-01,1.202942388643528926e-01,1.205960297332437786e-01,1.378803773251599529e-01,1.368816079435234701e-01,1.205071978906213231e-01,1.382606622579704014e-01,1.205960297332437786e-01,1.205071978906213231e-01,1.380232601158198347e-01,1.372280416543173731e-01,1.276413037781004289e-01,1.202597426163872080e-01,1.373773911756766830e-01,1.374501043237607578e-01,1.417352217973996131e-01,1.203921532950528728e-01,1.374811670060889501e-01,1.201154274890575968e-01,1.201960016838984346e-01,1.203921532950528728e-01,1.201960016838984346e-01,1.203921532950528728e-01,1.372400830605086941e-01,1.426111122789051056e-01,1.201154274890575968e-01,1.276446655561800370e-01,1.372651095490952933e-01,1.373568390542022899e-01,1.223600732882050429e-01,1.426241653987963820e-01,1.372376753189251675e-01,1.372651095490952933e-01,1.372256511120426847e-01,1.370501132512585707e-01,1.426241653987963820e-01,1.372376753189251675e-01,1.426111122789051056e-01,1.372256511120426847e-01,1.454817130319881191e-01,1.372906052648272535e-01,1.370277002627896812e-01,1.223564662743533565e-01,1.223564662743533565e-01,1.371584922839431120e-01,1.371584922839431120e-01,1.371103429485604763e-01,1.370229215059451111e-01,1.370055034107098835e-01,1.370055034107098835e-01,1.370055034107098835e-01,1.369699299439378626e-01,1.369475689667636886e-01
1.208902210139019828e-01,1.344335371790565115e-01,1.345070335144088192e-01,1.346295952861377154e-01,1.380683786677689151e-01,1.368103405467193390e-01,1.351168179181080897e-01,1.347262964063220825e-01,1.337410303496333053e-01,1.345855169504948101e-01,1.350771399348040802e-01,1.337227481036838972e-01,1.358063838836434389e-01,1.350436299452205113e-01,1.337410303496333053e-01,1.337227481036838972e-01,1.342477168426471079e-01,1.426200027983492991e-01,1.299258104650962697e-01,1.254783444151944816e-01,1.247712301999693157e-01,1.247712301999693157e-01,1.242318603582758113e-01,1.237360066414063403e-01,1.208902210139019828e-01,1.208902210139019828e-01,1.221023819539126531e-01,1.343050435219377003e-01,1.343050435219377003e-01,1.343050435219377003e-01,1.343080807197665760e-01,1.344335371790565115e-01,1.344556380815198349e-01,1.380604142750670449e-01,1.344656983677781914e-01,1.344582343651807566e-01,1.344582343651807566e-01,1.350506345411471854e-01,1.380604142750670449e-01,1.346933958589044689e-01,1.344656983677781914e-01,1.348349920657591072e-01,1.381493588668907813e-01,1.379762756110908817e-01,1.347262964063220825e-01,1.381437316884397137e-01,1.348349920657591072e-01,1.347262964063220825e-01,1.368103405467193390e-01,1.326575419979582060e-01,1.358063838836434389e-01,1.344234923630391876e-01,1.337410303496333053e-01,1.338102545782806074e-01,1.417309606502703268e-01,1.345855169504948101e-01,1.338398271361007363e-01,1.342468899956806572e-01,1.343454914877584561e-01,1.345855169504948101e-01,1.343454914877584561e-01,1.345855169504948101e-01,1.326688590094163012e-01,1.426069516377349855e-01,1.342468899956806572e-01,1.358101491072505607e-01,1.326923800891069705e-01,1.337214645494948784e-01,1.350436299452205113e-01,1.426200027983492991e-01,1.326665960740257277e-01,1.326923800891069705e-01,1.326552952225053816e-01,1.307117817378558311e-01,1.426200027983492991e-01,1.326665960740257277e-01,1.426069516377349855e-01,1.326552952225053816e-01,1.454778609759466990e-01,1.318016432435519525e-01,1.306912265617823921e-01,1.350393155235704856e-01,1.350393155235704856e-01,1.299258104650962697e-01,1.299258104650962697e-01,1.292939551712249113e-01,1.306868439199325438e-01,1.254783444151944816e-01,1.254783444151944816e-01,1.254783444151944816e-01,1.237360066414063403e-01,1.208902210139019828e-01
1.193206414302933477e-01,1.241333460298955499e-01,1.241968735745676150e-01,1.243028052547759665e-01,1.395092141871339675e-01,1.397156029062376070e-01,1.240746929407167132e-01,1.243863908485731001e-01,1.390550861470092048e-01,1.242647104501752170e-01,1.226943805750532607e-01,1.390354450958843913e-01,1.297368840396605216e-01,1.198723629572390342e-01,1.390550861470092048e-01,1.390354450958843913e-01,1.239727409979741735e-01,1.441871191354930637e-01,1.388312191102839266e-01,1.386747491149420697e-01,1.386561654976811997e-01,1.386561654976811997e-01,1.386442258763472823e-01,1.386383657060134278e-01,1.386154955468132111e-01,1.386154955468132111e-01,1.386221430943621047e-01,1.240222906045399393e-01,1.240222906045399393e-01,1.240222906045399393e-01,1.240249155534180053e-01,1.241333460298955499e-01,1.241524543953396315e-01,1.395010945881945130e-01,1.241611490621921388e-01,1.241546982488465622e-01,1.241546982488465622e-01,1.246667533493629465e-01,1.395010945881945130e-01,1.243579510219540163e-01,1.241611490621921388e-01,1.244803478087786047e-01,1.395917720588126798e-01,1.386373234350598005e-01,1.243863908485731001e-01,1.399583688712027207e-01,1.244803478087786047e-01,1.243863908485731001e-01,1.397156029062376070e-01,1.389023447137722744e-01,1.297368840396605216e-01,1.241246628597794804e-01,1.390550861470092048e-01,1.391294541941195118e-01,1.433263872917002468e-01,1.242647104501752170e-01,1.391612236081315734e-01,1.239720263779081066e-01,1.240572463540705744e-01,1.242647104501752170e-01,1.240572463540705744e-01,1.242647104501752170e-01,1.389146602829499644e-01,1.441738039109191627e-01,1.239720263779081066e-01,1.297403468961708939e-01,1.389402564920061700e-01,1.390340661373336562e-01,1.198723629572390342e-01,1.441871191354930637e-01,1.389121977440389843e-01,1.389402564920061700e-01,1.388998997680531144e-01,1.387203734624303797e-01,1.441871191354930637e-01,1.389121977440389843e-01,1.441738039109191627e-01,1.388998997680531144e-01,1.469544059344958797e-01,1.389663358726211939e-01,1.386974501388038850e-01,1.193206414302933477e-01,1.193206414302933477e-01,1.388312191102839266e-01,1.388312191102839266e-01,1.387819740551662351e-01,1.386925625685544727e-01,1.386747491149420697e-01,1.386747491149420697e-01,1.386747491149420697e-01,1.386383657060134278e-01,1.386154955468132111e-01
1.211018760174719933e-01,1.205952062517135076e-01,1.206555501836068384e-01,1.207561731774609848e-01,1.372020475609511403e-01,1.374315161538932073e-01,1.216244078144122498e-01,1.208355692558960998e-01,1.367907398606345304e-01,1.207199873649680844e-01,1.215916158506150230e-01,1.367716879197866664e-01,1.269132794179456680e-01,1.215639214838734189e-01,1.367907398606345304e-01,1.367716879197866664e-01,1.204426483377663420e-01,1.420765501792701224e-01,1.365735678960292576e-01,1.364217886438053029e-01,1.364037624390058434e-01,1.364037624390058434e-01,1.363921809728027568e-01,1.363864965886167624e-01,1.363643125210068086e-01,1.363643125210068086e-01,1.363707606368033121e-01,1.204897152674018201e-01,1.204897152674018201e-01,1.204897152674018201e-01,1.204922087025391553e-01,1.205952062517135076e-01,1.206133567447680299e-01,1.371941740158043876e-01,1.206216157529669125e-01,1.206154881671855778e-01,1.206154881671855778e-01,1.211018760174719933e-01,1.371941740158043876e-01,1.208085550331423480e-01,1.206216157529669125e-01,1.209248162539469096e-01,1.372821042561410965e-01,1.362682306782328212e-01,1.208355692558960998e-01,1.376670523903473775e-01,1.209248162539469096e-01,1.208355692558960998e-01,1.374315161538932073e-01,1.366425692891525545e-01,1.269132794179456680e-01,1.205869582586287930e-01,1.367907398606345304e-01,1.368628779253427408e-01,1.411779527510055310e-01,1.207199873649680844e-01,1.368936950029558675e-01,1.204419695198635648e-01,1.205229197744945857e-01,1.207199873649680844e-01,1.205229197744945857e-01,1.207199873649680844e-01,1.366545154319102062e-01,1.420635886478020249e-01,1.204419695198635648e-01,1.269166065397245580e-01,1.366793439550016698e-01,1.367703503243923036e-01,1.215639214838734189e-01,1.420765501792701224e-01,1.366521267317017674e-01,1.366793439550016698e-01,1.366401976514172167e-01,1.364660459468333698e-01,1.420765501792701224e-01,1.366521267317017674e-01,1.420635886478020249e-01,1.366401976514172167e-01,1.449650560862106308e-01,1.367046369880210999e-01,1.364438102737578762e-01,1.215603558561230840e-01,1.215603558561230840e-01,1.365735678960292576e-01,1.365735678960292576e-01,1.365257993021291305e-01,1.364390693237529650e-01,1.364217886438053029e-01,1.364217886438053029e-01,1.364217886438053029e-01,1.363864965886167624e-01,1.363643125210068086e-01
1.193206414302933477e-01,1.241333460298955499e-01,1.241968735745676150e-01,1.243028052547759665e-01,1.395092141871339675e-01,1.397156029062376070e-01,1.240746929407167132e-01,1.243863908485731001e-01,1.390550861470092048e-01,1.242647104501752170e-01,1.226943805750532607e-01,1.390354450958843913e-01,1.297368840396605216e-01,1.198723629572390342e-01,1.390550861470092048e-01,1.390354450958843913e-01,1.239727409979741735e-01,1.441871191354930637e-01,1.388312191102839266e-01,1.386747491149420697e-01,1.386561654976811997e-01,1.386561654976811997e-01,1.386442258763472823e-01,1.386383657060134278e-01,1.386154955468132111e-01,1.386154955468132111e-01,1.386221430943621047e-01,1.240222906045399393e-01,1.240222906045399393e-01,1.240222906045399393e-01,1.240249155534180053e-01,1.241333460298955499e-01,1.241524543953396315e-01,1.395010945881945130e-01,1.241611490621921388e-01,1.241546982488465622e-01,1.241546982488465622e-01,1.246667533493629465e-01,1.395010945881945130e-01,1.243579510219540163e-01,1.241611490621921388e-01,1.244803478087786047e-01,1.395917720588126798e-01,1.386373234350598005e-01,1.243863908485731001e-01,1.399583688712027207e-01,1.244803478087786047e-01,1.243863908485731001e-01,1.397156029062376070e-01,1.389023447137722744e-01,1.297368840396605216e-01,1.241246628597794804e-01,1.390550861470092048e-01,1.391294541941195118e-01,1.433263872917002468e-01,1.242647104501752170e-01,1.391612236081315734e-01,1.239720263779081066e-01,1.240572463540705744e-01,1.242647104501752170e-01,1.240572463540705744e-01,1.242647104501752170e-01,1.389146602829499644e-01,1.441738039109191627e-01,1.239720263779081066e-01,1.297403468961708939e-01,1.389402564920061700e-01,1.390340661373336562e-01,1.198723629572390342e-01,1.441871191354930637e-01,1.389121977440389843e-01,1.389402564920061700e-01,1.388998997680531144e-01,1.387203734624303797e-01,1.441871191354930637e-01,1.389121977440389843e-01,1.441738039109191627e-01,1.388998997680531144e-01,1.469544059344958797e-01,1.389663358726211939e-01,1.386974501388038850e-01,1.193206414302933477e-01,1.193206414302933477e-01,1.388312191102839266e-01,1.388312191102839266e-01,1.387819740551662351e-01,1.386925625685544727e-01,1.386747491149420697e-01,1.386747491149420697e-01,1.386747491149420697e-01,1.386383657060134278e-01,1.386154955468132111e-01
1.189099837357380923e-01,1.189099837357380923e-01,1.212428377229812920e-01,1.220296579492630151e-01,1.399040395346863863e-01,1.401063640156849366e-01,1.252610833953307634e-01,1.227501914374429237e-01,1.394424059935356619e-01,1.219927859979797469e-01,1.252265241018900577e-01,1.394226621746491590e-01,1.302238338899311954e-01,1.251973371967844695e-01,1.394424059935356619e-01,1.394226621746491590e-01,1.214670807823840792e-01,1.445473063631799449e-01,1.392173716298134856e-01,1.390600834010563558e-01,1.390414025406384313e-01,1.390414025406384313e-01,1.390294004365066616e-01,1.390235095990306202e-01,1.390005197441824547e-01,1.390005197441824547e-01,1.390072020849456857e-01,1.188070057171575211e-01,1.188070057171575211e-01,1.188070057171575211e-01,1.188094397716541600e-01,1.189099837357380923e-01,1.212002679308510911e-01,1.398958769960002291e-01,1.212086006067934485e-01,1.212024183648405806e-01,1.212024183648405806e-01,1.247690722405070118e-01,1.398958769960002291e-01,1.224492312876376693e-01,1.212086006067934485e-01,1.235161150075864134e-01,1.399870338726389440e-01,1.390430853144015710e-01,1.227501914374429237e-01,1.403503894207076552e-01,1.235161150075864134e-01,1.227501914374429237e-01,1.401063640156849366e-01,1.392888675145994848e-01,1.302238338899311954e-01,1.216136086973500369e-01,1.394424059935356619e-01,1.395171630304214150e-01,1.436932247205781055e-01,1.219927859979797469e-01,1.395490985561055053e-01,1.214663915322407584e-01,1.215485859153234705e-01,1.219927859979797469e-01,1.215485859153234705e-01,1.219927859979797469e-01,1.393012475307917608e-01,1.445339298335226730e-01,1.214663915322407584e-01,1.302273208292209217e-01,1.393269776599135590e-01,1.394212760003726570e-01,1.251973371967844695e-01,1.445473063631799449e-01,1.392987721115326316e-01,1.393269776599135590e-01,1.392864097811934432e-01,1.391059461894465776e-01,1.445473063631799449e-01,1.392987721115326316e-01,1.445339298335226730e-01,1.392864097811934432e-01,1.472933614804647073e-01,1.393531943463868217e-01,1.390829029004677919e-01,1.251935794107103816e-01,1.251935794107103816e-01,1.392173716298134856e-01,1.392173716298134856e-01,1.391678690234644522e-01,1.390779897511574270e-01,1.390600834010563558e-01,1.390600834010563558e-01,1.390600834010563558e-01,1.390235095990306202e-01,1.390005197441824547e-01
1.195102158197521719e-01,1.238062684312831452e-01,1.238694953475810295e-01,1.239749256760159790e-01,1.392659108706669480e-01,1.394747817106888055e-01,1.237401964930365944e-01,1.240581156650222699e-01,1.388163624011166386e-01,1.239370111797741814e-01,1.223506623760760026e-01,1.387967839749358057e-01,1.294374367292635553e-01,1.195102158197521719e-01,1.388163624011166386e-01,1.387967839749358057e-01,1.236464233928810247e-01,1.439649992987853677e-01,1.385932068503564207e-01,1.384372355026207424e-01,1.384187111457644281e-01,1.384187111457644281e-01,1.384068096015914906e-01,1.384009681199148689e-01,1.383781709033399254e-01,1.383781709033399254e-01,1.383847972479190225e-01,1.236957385451452618e-01,1.236957385451452618e-01,1.236957385451452618e-01,1.236983510724924268e-01,1.238062684312831452e-01,1.238252863905826007e-01,1.392578174332426699e-01,1.238339399086266501e-01,1.238275196247406451e-01,1.238275196247406451e-01,1.243371510694775278e-01,1.392578174332426699e-01,1.240298104400931051e-01,1.238339399086266501e-01,1.241516279119371235e-01,1.393482028172438325e-01,1.383873424379922501e-01,1.240581156650222699e-01,1.397167799089188422e-01,1.241516279119371235e-01,1.240581156650222699e-01,1.394747817106888055e-01,1.386641067464494115e-01,1.294374367292635553e-01,1.237976263479637212e-01,1.388163624011166386e-01,1.388904934015117443e-01,1.431001976763216499e-01,1.239370111797741814e-01,1.389221615872026638e-01,1.236457121543197840e-01,1.237305288708080708e-01,1.239370111797741814e-01,1.237305288708080708e-01,1.239370111797741814e-01,1.386763830424126154e-01,1.439517214864396988e-01,1.236457121543197840e-01,1.294408849795811722e-01,1.387018976416156679e-01,1.387954094135118166e-01,1.195102158197521719e-01,1.439649992987853677e-01,1.386739283528156397e-01,1.387018976416156679e-01,1.386616695936084276e-01,1.384827145340786769e-01,1.439649992987853677e-01,1.386739283528156397e-01,1.439517214864396988e-01,1.386616695936084276e-01,1.467452882191212782e-01,1.387278933768805178e-01,1.384598643170968923e-01,1.195067535787727037e-01,1.195067535787727037e-01,1.385932068503564207e-01,1.385932068503564207e-01,1.385441187501434690e-01,1.384549923346732325e-01,1.384372355026207424e-01,1.384372355026207424e-01,1.384372355026207424e-01,1.384009681199148689e-01,1.383781709033399254e-01
1.217620599644279322e-01,1.210096526320019045e-01,1.210703527939765989e-01,1.211715696444458368e-01,1.363963863168770607e-01,1.366336766859087837e-01,1.215739845620747855e-01,1.212514345233595275e-01,1.359997310081867417e-01,1.211351703497853122e-01,1.215412204925287176e-01,1.359808827686466992e-01,1.259356697757114119e-01,1.215135496838286033e-01,1.359997310081867417e-01,1.359808827686466992e-01,1.208561945502367591e-01,1.413372708899492125e-01,1.357848750802368443e-01,1.356347177629770306e-01,1.356168842740632929e-01,1.356168842740632929e-01,1.356054266317045787e-01,1.355998030214758121e-01,1.355778561494776491e-01,1.355778561494776491e-01,1.355842353184189830e-01,1.209035392487255584e-01,1.209035392487255584e-01,1.209035392487255584e-01,1.209060473926959062e-01,1.210096526320019045e-01,1.210279104338616157e-01,1.363885978273638722e-01,1.210362181634867945e-01,1.210300544298669734e-01,1.210300544298669734e-01,1.215193145105408351e-01,1.363885978273638722e-01,1.212242607377877063e-01,1.210362181634867945e-01,1.213412086561938275e-01,1.364755783573678716e-01,1.354416756139586731e-01,1.212514345233595275e-01,1.368667094383459459e-01,1.213412086561938275e-01,1.212514345233595275e-01,1.366336766859087837e-01,1.358531414958350780e-01,1.259356697757114119e-01,1.210013559253372700e-01,1.359997310081867417e-01,1.360710979482150362e-01,1.404258363466540094e-01,1.211351703497853122e-01,1.361015856868023066e-01,1.208555117279950103e-01,1.209369395679406184e-01,1.211351703497853122e-01,1.209369395679406184e-01,1.211351703497853122e-01,1.358649599068590397e-01,1.413244325740061480e-01,1.208555117279950103e-01,1.259389508106563971e-01,1.358895229890118572e-01,1.359795594755038028e-01,1.215135496838286033e-01,1.413372708899492125e-01,1.358625967385984901e-01,1.358895229890118572e-01,1.358507952066160818e-01,1.356785023468047857e-01,1.413372708899492125e-01,1.358625967385984901e-01,1.413244325740061480e-01,1.358507952066160818e-01,1.442670042264128372e-01,1.359145443619908245e-01,1.356565044166574419e-01,1.215099870894900125e-01,1.215099870894900125e-01,1.357848750802368443e-01,1.357848750802368443e-01,1.357376170071120103e-01,1.356518141575577818e-01,1.356347177629770306e-01,1.356347177629770306e-01,1.356347177629770306e-01,1.355998030214758121e-01,1.355778561494776491e-01
1.211018760174719933e-01,1.205952062517135076e-01,1.206555501836068384e-01,1.207561731774609848e-01,1.372020475609511403e-01,1.374315161538932073e-01,1.216244078144122498e-01,1.208355692558960998e-01,1.367907398606345304e-01,1.207199873649680844e-01,1.215916158506150230e-01,1.367716879197866664e-01,1.269132794179456680e-01,1.215639214838734189e-01,1.367907398606345304e-01,1.367716879197866664e-01,1.204426483377663420e-01,1.420765501792701224e-01,1.365735678960292576e-01,1.364217886438053029e-01,1.364037624390058434e-01,1.364037624390058434e-01,1.363921809728027568e-01,1.363864965886167624e-01,1.363643125210068086e-01,1.363643125210068086e-01,1.363707606368033121e-01,1.204897152674018201e-01,1.204897152674018201e-01,1.204897152674018201e-01,1.204922087025391553e-01,1.205952062517135076e-01,1.206133567447680299e-01,1.371941740158043876e-01,1.206216157529669125e-01,1.206154881671855778e-01,1.206154881671855778e-01,1.211018760174719933e-01,1.371941740158043876e-01,1.208085550331423480e-01,1.206216157529669125e-01,1.209248162539469096e-01,1.372821042561410965e-01,1.362682306782328212e-01,1.208355692558960998e-01,1.376670523903473775e-01,1.209248162539469096e-01,1.208355692558960998e-01,1.374315161538932073e-01,1.366425692891525545e-01,1.269132794179456680e-01,1.205869582586287930e-01,1.367907398606345304e-01,1.368628779253427408e-01,1.411779527510055310e-01,1.207199873649680844e-01,1.368936950029558675e-01,1.204419695198635648e-01,1.205229197744945857e-01,1.207199873649680844e-01,1.205229197744945857e-01,1.207199873649680844e-01,1.366545154319102062e-01,1.420635886478020249e-01,1.204419695198635648e-01,1.269166065397245580e-01,1.366793439550016698e-01,1.367703503243923036e-01,1.215639214838734189e-01,1.420765501792701224e-01,1.366521267317017674e-01,1.366793439550016698e-01,1.366401976514172167e-01,1.364660459468333698e-01,1.420765501792701224e-01,1.366521267317017674e-01,1.420635886478020249e-01,1.366401976514172167e-01,1.449650560862106308e-01,1.367046369880210999e-01,1.364438102737578762e-01,1.215603558561230840e-01,1.215603558561230840e-01,1.365735678960292576e-01,1.365735678960292576e-01,1.365257993021291305e-01,1.364390693237529650e-01,1.364217886438053029e-01,1.364217886438053029e-01,1.364217886438053029e-01,1.363864965886167624e-01,1.363643125210068086e-01
1.217620599644279322e-01,1.210096526320019045e-01,1.210703527939765989e-01,1.211715696444458368e-01,1.363963863168770607e-01,1.366336766859087837e-01,1.215739845620747855e-01,1.212514345233595275e-01,1.359997310081867417e-01,1.211351703497853122e-01,1.215412204925287176e-01,1.359808827686466992e-01,1.259356697757114119e-01,1.215135496838286033e-01,1.359997310081867417e-01,1.359808827686466992e-01,1.208561945502367591e-01,1.413372708899492125e-01,1.357848750802368443e-01,1.356347177629770306e-01,1.356168842740632929e-01,1.356168842740632929e-01,1.356054266317045787e-01,1.355998030214758121e-01,1.355778561494776491e-01,1.355778561494776491e-01,1.355842353184189830e-01,1.209035392487255584e-01,1.209035392487255584e-01,1.209035392487255584e-01,1.209060473926959062e-01,1.210096526320019045e-01,1.210279104338616157e-01,1.363885978273638722e-01,1.210362181634867945e-01,1.210300544298669734e-01,1.210300544298669734e-01,1.215193145105408351e-01,1.363885978273638722e-01,1.212242607377877063e-01,1.210362181634867945e-01,1.213412086561938275e-01,1.364755783573678716e-01,1.354416756139586731e-01,1.212514345233595275e-01,1.368667094383459459e-01,1.213412086561938275e-01,1.212514345233595275e-01,1.366336766859087837e-01,1.358531414958350780e-01,1.259356697757114119e-01,1.210013559253372700e-01,1.359997310081867417e-01,1.360710979482150362e-01,1.404258363466540094e-01,1.211351703497853122e-01,1.361015856868023066e-01,1.208555117279950103e-01,1.209369395679406184e-01,1.211351703497853122e-01,1.209369395679406184e-01,1.211351703497853122e-01,1.358649599068590397e-01,1.413244325740061480e-01,1.208555117279950103e-01,1.259389508106563971e-01,1.358895229890118572e-01,1.359795594755038028e-01,1.215135496838286033e-01,1.413372708899492125e-01,1.358625967385984901e-01,1.358895229890118572e-01,1.358507952066160818e-01,1.356785023468047857e-01,1.413372708899492125e-01,1.358625967385984901e-01,1.413244325740061480e-01,1.358507952066160818e-01,1.442670042264128372e-01,1.359145443619908245e-01,1.356565044166574419e-01,1.215099870894900125e-01,1.215099870894900125e-01,1.357848750802368443e-01,1.357848750802368443e-01,1.357376170071120103e-01,1.356518141575577818e-01,1.356347177629770306e-01,1.356347177629770306e-01,1.356347177629770306e-01,1.355998030214758121e-01,1.355778561494776491e-01
1.211018760174719933e-01,1.205952062517135076e-01,1.206555501836068384e-01,1.207561731774609848e-01,1.372020475609511403e-01,1.374315161538932073e-01,1.216244078144122498e-01,1.208355692558960998e-01,1.367907398606345304e-01,1.207199873649680844e-01,1.215916158506150230e-01,1.367716879197866664e-01,1.269132794179456680e-01,1.215639214838734189e-01,1.367907398606345304e-01,1.367716879197866664e-01,1.204426483377663420e-01,1.420765501792701224e-01,1.365735678960292576e-01,1.364217886438053029e-01,1.364037624390058434e-01,1.364037624390058434e-01,1.363921809728027568e-01,1.363864965886167624e-01,1.363643125210068086e-01,1.363643125210068086e-01,1.363707606368033121e-01,1.204897152674018201e-01,1.204897152674018201e-01,1.204897152674018201e-01,1.204922087025391553e-01,1.205952062517135076e-01,1.206133567447680299e-01,1.371941740158043876e-01,1.206216157529669125e-01,1.206154881671855778e-01,1.206154881671855778e-01,1.211018760174719933e-01,1.371941740158043876e-01,1.208085550331423480e-01,1.206216157529669125e-01,1.209248162539469096e-01,1.372821042561410965e-01,1.362682306782328212e-01,1.208355692558960998e-01,1.376670523903473775e-01,1.209248162539469096e-01,1.208355692558960998e-01,1.374315161538932073e-01,1.366425692891525545e-01,1.269132794179456680e-01,1.205869582586287930e-01,1.367907398606345304e-01,1.368628779253427408e-01,1.411779527510055310e-01,1.207199873649680844e-01,1.368936950029558675e-01,1.204419695198635648e-01,1.205229197744945857e-01,1.207199873649680844e-01,1.205229197744945857e-01,1.207199873649680844e-01,1.366545154319102062e-01,1.420635886478020249e-01,1.204419695198635648e-01,1.269166065397245580e-01,1.366793439550016698e-01,1.367703503243923036e-01,1.215639214838734189e-01,1.420765501792701224e-01,1.366521267317017674e-01,1.366793439550016698e-01,1.366401976514172167e-01,1.364660459468333698e-01,1.420765501792701224e-01,1.366521267317017674e-01,1.420635886478020249e-01,1.366401976514172167e-01,1.449650560862106308e-01,1.367046369880210999e-01,1.364438102737578762e-01,1.215603558561230840e-01,1.215603558561230840e-01,1.365735678960292576e-01,1.365735678960292576e-01,1.365257993021291305e-01,1.364390693237529650e-01,1.364217886438053029e-01,1.364217886438053029e-01,1.364217886438053029e-01,1.363864965886167624e-01,1.363643125210068086e-01
