# inh,ribbons
-1.605356460885309922e-02,-3.552294721850896009e-03,-3.560123988558844266e-03,-3.573196552420637717e-03,3.511540627128800773e-03,3.758792472356248249e-03,-3.624260990681887895e-03,-3.583431720733804005e-03,3.756383520956918520e-03,-3.568477875228598384e-03,-3.620064150974544592e-03,3.756360705785527498e-03,-1.585333092811337663e-02,-3.616515119444746462e-03,3.756383520956918520e-03,3.756360705785527498e-03,-3.532333685021288305e-03,6.321505406743976874e-03,3.755909707079729820e-03,3.755820743489984848e-03,3.755818939202015816e-03,3.755818939202015816e-03,3.755818679326755616e-03,3.755818658955578648e-03,3.755820340861026896e-03,3.755820340861026896e-03,3.755819574616209300e-03,-3.538485916463662839e-03,-3.538485916463662839e-03,-3.538485916463662839e-03,-3.538813401797263891e-03,-3.552294721850896009e-03,-3.554607347945437645e-03,3.511539636938482145e-03,-3.555688383363286853e-03,-3.554886373111798559e-03,-3.554886373111798559e-03,-3.617433288031879357e-03,3.511539636938482145e-03,-3.579965803435780636e-03,-3.555688383363286853e-03,-3.594871871435062483e-03,3.511571170498328787e-03,2.760814369156844306e-03,-3.583431720733804005e-03,3.760355655191893742e-03,-3.594871871435062483e-03,-3.583431720733804005e-03,3.758792472356248249e-03,3.756086311074519068e-03,-1.585333092811337663e-02,-3.551230093529644805e-03,3.756383520956918520e-03,3.756488267459556774e-03,5.798474108113266245e-03,-3.568477875228598384e-03,3.756541940100638355e-03,-3.532244418099822481e-03,-3.542862383545952731e-03,-3.568477875228598384e-03,-3.542862383545952731e-03,-3.568477875228598384e-03,3.756095427882355509e-03,6.320960385481411148e-03,-3.532244418099822481e-03,-1.585428129070154402e-02,3.756117374001360920e-03,3.756359186123769955e-03,-3.616515119444746462e-03,6.321505406743976874e-03,3.756093153565981391e-03,3.756117374001360920e-03,3.756084091165179384e-03,3.755849719888876281e-03,6.321505406743976874e-03,3.756093153565981391e-03,6.320960385481411148e-03,3.756084091165179384e-03,7.975689424039200670e-03,3.756082573179997386e-03,3.755845746404445906e-03,-3.616057610639822339e-03,-3.616057610639822339e-03,3.755909707079729820e-03,3.755909707079729820e-03,3.755876789549805750e-03,3.755845137298541303e-03,3.755820743489984848e-03,3.755820743489984848e-03,3.755820743489984848e-03,3.755818658955578648e-03,3.755820340861026896e-03
-1.605031529429794268e-02,-3.557830646932935714e-03,-3.565665361578124193e-03,-3.578747014312544383e-03,3.506988050824833003e-03,3.754287324202770781e-03,-3.629847553618059663e-03,-3.588989350522236998e-03,3.751917960274492314e-03,-3.574025066754499269e-03,-3.625647769145590171e-03,3.751896327799680853e-03,-1.591552272187797545e-02,-3.622096250579576182e-03,3.751917960274492314e-03,3.751896327799680853e-03,-3.537855829701119781e-03,6.317358344423540384e-03,3.751457578007710847e-03,3.751378031664032164e-03,3.751377346654261036e-03,3.751377346654261036e-03,3.751377805970596002e-03,3.751378138584476885e-03,3.751381198235592684e-03,3.751381198235592684e-03,3.751380031504436552e-03,-3.544012311217065170e-03,-3.544012311217065170e-03,-3.544012311217065170e-03,-3.544340021852915301e-03,-3.557830646932935714e-03,-3.560144908149487364e-03,3.506987554786095140e-03,-3.561226689936664025e-03,-3.560424125934158468e-03,-3.560424125934158468e-03,-3.623014951587122390e-03,3.506987554786095140e-03,-3.585520995424223978e-03,-3.561226689936664025e-03,-3.600437556178753828e-03,3.507013571487582748e-03,2.756133841606361878e-03,-3.588989350522236998e-03,3.755836025244568832e-03,-3.600437556178753828e-03,-3.588989350522236998e-03,3.754287324202770781e-03,3.751629921761701070e-03,-1.591552272187797545e-02,-3.556765274524309461e-03,3.751917960274492314e-03,3.752018230286924272e-03,5.794249343992474710e-03,-3.574025066754499269e-03,3.752069991400819315e-03,-3.537766501445022138e-03,-3.548391780034798604e-03,-3.574025066754499269e-03,-3.548391780034798604e-03,-3.574025066754499269e-03,3.751638296842607634e-03,6.316814025775080443e-03,-3.537766501445022138e-03,-1.605031529429794268e-02,3.751658701688614928e-03,3.751894891179913261e-03,-3.622096250579576182e-03,6.317358344423540384e-03,3.751636170761241118e-03,3.751658701688614928e-03,3.751627849023997374e-03,3.751404263840851794e-03,6.317358344423540384e-03,3.751636170761241118e-03,6.316814025775080443e-03,3.751627849023997374e-03,7.971790070242956716e-03,3.751622320003727973e-03,3.751401671157561513e-03,-3.621638421548195597e-03,-3.621638421548195597e-03,3.751457578007710847e-03,3.751457578007710847e-03,3.751427624662906357e-03,3.751401356470257520e-03,3.751378031664032164e-03,3.751378031664032164e-03,3.751378031664032164e-03,3.751378138584476885e-03,3.751381198235592684e-03
-1.329664002775077236e-02,-1.146532715064726982e-02,-1.148054281894078654e-02,-1.150593467713527385e-02,2.386974445218126295e-03,2.645805569934406298e-03,-9.392708917160416671e-03,-1.329664002775077236e-02,2.653096417922468087e-03,-1.149678487977974506e-02,-9.385590596610648983e-03,2.653363296853089581e-03,-5.081055572749848537e-03,-9.379574247534230858e-03,2.653096417922468087e-03,2.653363296853089581e-03,-1.142669018410383264e-02,5.295937561930252890e-03,2.655913361111927884e-03,2.658131146560993585e-03,2.658403495028743846e-03,2.658403495028743846e-03,2.658579390523579944e-03,2.658665829091660937e-03,2.659004966637013023e-03,2.659004966637013023e-03,2.658906108331499096e-03,-1.143860348220812617e-02,-1.143860348220812617e-02,-1.143860348220812617e-02,-1.143923623812401202e-02,-1.146532715064726982e-02,-1.146985991505471147e-02,2.387094476761109085e-03,-1.147195221177801927e-02,-1.147039991876140641e-02,-1.147039991876140641e-02,-9.821902990328756911e-03,2.387094476761109085e-03,-1.151911675141614744e-02,-1.147195221177801927e-02,-1.086435086351163204e-02,2.385774864586437394e-03,1.605044644944958465e-03,-1.329664002775077236e-02,2.643819240764760936e-03,-1.086435086351163204e-02,-1.329664002775077236e-02,2.645805569934406298e-03,2.655046090203061482e-03,-5.081055572749848537e-03,-1.146325319315767699e-02,2.653096417922468087e-03,2.652104647861308617e-03,4.753912806367444066e-03,-1.149678487977974506e-02,2.651690078162488584e-03,-1.142651781341542938e-02,-1.144704583813814514e-02,-1.149678487977974506e-02,-1.144704583813814514e-02,-1.149678487977974506e-02,2.654873528417395212e-03,5.295565124929346723e-03,-1.142651781341542938e-02,-5.081515201970782103e-03,2.654517950665513659e-03,2.653382117805441753e-03,-9.379574247534230858e-03,5.295937561930252890e-03,2.654907564306308032e-03,2.654517950665513659e-03,2.655079919433700475e-03,2.657487901355615190e-03,5.295937561930252890e-03,2.654907564306308032e-03,5.295565124929346723e-03,2.655079919433700475e-03,7.010737517110010586e-03,2.654096095349667284e-03,2.657822135495646609e-03,-9.378799064323983803e-03,-9.378799064323983803e-03,2.655913361111927884e-03,2.655913361111927884e-03,2.656606515069159791e-03,2.657893639457370449e-03,2.658131146560993585e-03,2.658131146560993585e-03,2.658131146560993585e-03,2.658665829091660937e-03,2.659004966637013023e-03
-1.615214042711853037e-02,-3.394068732223587403e-03,-3.401742206986524408e-03,-3.414554859986596025e-03,3.641617584392103923e-03,3.887512868558012924e-03,-3.464586948676129374e-03,-3.424585052450246359e-03,3.883972783556288721e-03,-3.409929704709435683e-03,-3.460474319266132470e-03,3.883916173949369943e-03,-1.615214042711853037e-02,-3.456996408594703585e-03,3.883972783556288721e-03,3.883916173949369943e-03,-3.374501769995236211e-03,6.439981204488104405e-03,3.883115181289198414e-03,3.882757127480540582e-03,3.882723340516952559e-03,3.882723340516952559e-03,3.882702530174170219e-03,3.882692423416017613e-03,3.882654737051072225e-03,3.882654737051072225e-03,3.882665414484731681e-03,-3.380532463485935724e-03,-3.380532463485935724e-03,-3.380532463485935724e-03,-3.380853505877551290e-03,-3.394068732223587403e-03,-3.396334600701989004e-03,3.641602474167476844e-03,-3.397394292335015331e-03,-3.396608117605254273e-03,-3.396608117605254273e-03,-3.457899346939879992e-03,3.641602474167476844e-03,-3.421188846986306098e-03,-3.397394292335015331e-03,-3.435794861961022351e-03,3.641791646669001459e-03,2.894551756233654238e-03,-3.424585052450246359e-03,3.889489823374420174e-03,-3.435794861961022351e-03,-3.424585052450246359e-03,3.887512868558012924e-03,3.883413514330080751e-03,-1.615214042711853037e-02,-3.393025382020603553e-03,3.883972783556288721e-03,3.884205441179566787e-03,5.919172487734963850e-03,-3.409929704709435683e-03,3.884313733551025827e-03,-3.374414257013569340e-03,-3.384823089882943448e-03,-3.409929704709435683e-03,-3.384823089882943448e-03,-3.409929704709435683e-03,3.883443825414417683e-03,6.439416113691198706e-03,-3.374414257013569340e-03,-1.569811729409803513e-02,3.883509812069863010e-03,3.883912281424095614e-03,-3.456996408594703585e-03,6.439981204488104405e-03,3.883437315371301990e-03,3.883509812069863010e-03,3.883407089160129111e-03,3.882864517619682987e-03,6.439981204488104405e-03,3.883437315371301990e-03,6.439416113691198706e-03,3.883407089160129111e-03,8.087080632470544650e-03,3.883520184899041938e-03,3.882821088617316452e-03,-3.456548057235803162e-03,-3.456548057235803162e-03,3.883115181289198414e-03,3.883115181289198414e-03,3.882997564583989814e-03,3.882812066726498701e-03,3.882757127480540582e-03,3.882757127480540582e-03,3.882757127480540582e-03,3.882692423416017613e-03,3.882654737051072225e-03
-1.590159570421871560e-02,-3.800176281363643049e-03,-3.808249092598137153e-03,-3.821727961421855779e-03,3.307586495529313275e-03,3.556959163609041408e-03,-3.874406288498388751e-03,-3.832283564583954805e-03,3.556322105694537106e-03,-3.816863088952682226e-03,-3.870077808693334065e-03,3.556352223873321394e-03,-1.589865340859622500e-02,-3.866417599097893287e-03,3.556322105694537106e-03,3.556352223873321394e-03,-3.779599214497719739e-03,6.135682296339900477e-03,3.556449465023120426e-03,3.556781984553641918e-03,3.556830274803329806e-03,3.556830274803329806e-03,3.556862203097060915e-03,3.556877981013645273e-03,3.556941325220192018e-03,3.556941325220192018e-03,3.556922634831177765e-03,-3.785941439668732977e-03,-3.785941439668732977e-03,-3.785941439668732977e-03,-3.786278996694869559e-03,-3.800176281363643049e-03,-3.802562007444582060e-03,3.307607621635982875e-03,-3.803676407782841107e-03,-3.802849643207539820e-03,-3.802849643207539820e-03,-3.867359554177884906e-03,3.307607621635982875e-03,-3.828708666357899526e-03,-3.803676407782841107e-03,-3.844083808229231680e-03,3.307392242569345830e-03,2.551139997775592194e-03,-3.832283564583954805e-03,3.557874119834797400e-03,-3.844083808229231680e-03,-3.832283564583954805e-03,3.556959163609041408e-03,3.556435385809769700e-03,-1.589865340859622500e-02,-3.799078388859511435e-03,3.556322105694537106e-03,3.556226499164150123e-03,5.609176074841459858e-03,-3.816863088952682226e-03,3.556194617650360046e-03,-3.779507205793702918e-03,-3.790452091931711953e-03,-3.816863088952682226e-03,-3.790452091931711953e-03,-3.816863088952682226e-03,3.556411305611267837e-03,6.135168737027435482e-03,-3.779507205793702918e-03,-1.589960575958790368e-02,3.556364269902578812e-03,3.556354420900631474e-03,-3.866417599097893287e-03,6.135682296339900477e-03,3.556415665848661201e-03,3.556364269902578812e-03,3.556439752737505788e-03,3.556688138489860762e-03,6.135682296339900477e-03,3.556415665848661201e-03,6.135168737027435482e-03,3.556439752737505788e-03,7.800946207004888500e-03,3.556258719966010062e-03,3.556745964280100258e-03,-3.865945775170714915e-03,-3.865945775170714915e-03,3.556449465023120426e-03,3.556449465023120426e-03,3.556549214099563594e-03,3.556758532127363148e-03,3.556781984553641918e-03,3.556781984553641918e-03,3.556781984553641918e-03,3.556877981013645273e-03,3.556941325220192018e-03
-1.292436644615087282e-02,-1.041383876581208900e-02,-1.042811220682371420e-02,-1.045193294505371295e-02,2.653816456236607335e-03,2.909920514112457335e-03,-9.030511432869120503e-03,-1.047064757589070971e-02,2.914915209733193180e-03,-1.044334809680372289e-02,-9.023571270431574032e-03,2.915113526246820852e-03,-4.752411261227412753e-03,-9.017705381459462100e-03,2.914915209733193180e-03,2.915113526246820852e-03,-1.037758333566507485e-02,5.539484226655289056e-03,2.916953226214658024e-03,2.918625075134351210e-03,2.918832542398358543e-03,2.918832542398358543e-03,2.918966749053314436e-03,2.919032726300285763e-03,2.919292002264234354e-03,2.919292002264234354e-03,2.919216358158338576e-03,-1.038876187171101917e-02,-1.038876187171101917e-02,-1.038876187171101917e-02,-1.038935570719246027e-02,-1.041383876581208900e-02,-1.041808799234568428e-02,2.653907846618980271e-03,-1.042005136017278011e-02,-1.041859472318842905e-02,-1.041859472318842905e-02,-9.456543290172050864e-03,2.653907846618980271e-03,-1.046429700907772209e-02,-1.042005136017278011e-02,-1.292436644615087282e-02,2.652908003618531518e-03,1.879227534165528457e-03,-1.047064757589070971e-02,2.908774619994364263e-03,-1.292436644615087282e-02,-1.047064757589070971e-02,2.909920514112457335e-03,2.916333055555109244e-03,-4.752411261227412753e-03,-1.041189361017283432e-02,2.914915209733193180e-03,2.914182958941941015e-03,5.001933262326535568e-03,-1.044334809680372289e-02,2.913879213336856289e-03,-1.037742156037245456e-02,-1.039668597862976329e-02,-1.044334809680372289e-02,-1.039668597862976329e-02,-1.044334809680372289e-02,2.916203491071217568e-03,5.539070862572048615e-03,-1.037742156037245456e-02,-4.752854875430756465e-03,2.915937261545792358e-03,2.915127533172329199e-03,-9.017705381459462100e-03,5.539484226655289056e-03,2.916228933372649879e-03,2.915937261545792358e-03,2.916358352979347979e-03,2.918140926907453192e-03,5.539484226655289056e-03,2.916228933372649879e-03,5.539070862572048615e-03,2.916358352979347979e-03,7.239995139923072198e-03,2.915606987586055743e-03,2.918395120537098375e-03,-9.016949569761109617e-03,-9.016949569761109617e-03,2.916953226214658024e-03,2.916953226214658024e-03,2.917474541206749317e-03,2.918449558204500027e-03,2.918625075134351210e-03,2.918625075134351210e-03,2.918625075134351210e-03,2.919032726300285763e-03,2.919292002264234354e-03
-1.389573201235788646e-02,-1.204272618489077296e-02,-1.205845610784300748e-02,-1.208470543833527200e-02,1.975874081576622920e-03,2.238883829966953343e-03,-9.949143443403987708e-03,-1.389573201235788646e-02,2.249712498361811086e-03,-1.207524731844272781e-02,-9.941752245198359761e-03,2.250084998254159308e-03,-5.586495335534402695e-03,-9.935505444371592332e-03,2.249712498361811086e-03,2.250084998254159308e-03,-1.200278946086284770e-02,4.920490368587188135e-03,2.253729484219979540e-03,2.256788271651627431e-03,2.257160565130256202e-03,2.257160565130256202e-03,2.257400679104876184e-03,2.257518636757882557e-03,2.257980794319908169e-03,2.257980794319908169e-03,2.257846176591055132e-03,-1.201510377290170017e-02,-1.201510377290170017e-02,-1.201510377290170017e-02,-1.201575776971947063e-02,-1.204272618489077296e-02,-1.204741372100710806e-02,1.976038234557886408e-03,-1.204957638099113382e-02,-1.204797188345127501e-02,-1.204797188345127501e-02,-1.038313211831408400e-02,1.976038234557886408e-03,-1.209833396813585205e-02,-1.204957638099113382e-02,-1.143674554170576174e-02,1.974226014340885182e-03,1.182707585892450730e-03,-1.389573201235788646e-02,2.235602360767113828e-03,-1.143674554170576174e-02,-1.389573201235788646e-02,2.238883829966953343e-03,2.252481508279252642e-03,-5.586495335534402695e-03,-1.204058192582685427e-02,2.249712498361811086e-03,2.248320930719527322e-03,4.371612837919702788e-03,-1.207524731844272781e-02,2.247735630095587522e-03,-1.200261130771762552e-02,-1.202382895585467348e-02,-1.207524731844272781e-02,-1.202382895585467348e-02,-1.207524731844272781e-02,2.252242710183621766e-03,4.920181086909752866e-03,-1.200261130771762552e-02,-5.586979543434372752e-03,2.251749492619248283e-03,2.250111235227086892e-03,-9.935505444371592332e-03,4.920490368587188135e-03,2.252289984473493378e-03,2.251749492619248283e-03,2.252528480731874616e-03,2.255899938984090580e-03,4.920490368587188135e-03,2.252289984473493378e-03,4.920181086909752866e-03,2.252528480731874616e-03,6.657191627150810254e-03,2.251186581553904498e-03,2.256357470271003196e-03,-9.934700591075429355e-03,-9.934700591075429355e-03,2.253729484219979540e-03,2.253729484219979540e-03,2.254687352773565578e-03,2.256455263666690136e-03,2.256788271651627431e-03,2.256788271651627431e-03,2.256788271651627431e-03,2.257518636757882557e-03,2.257980794319908169e-03
-1.591127775120448895e-02,-3.445818492798791155e-03,-3.453542971372902670e-03,-3.466440715504642833e-03,3.599084015580011897e-03,3.845423278140691625e-03,-3.516810776575562958e-03,-3.476538013725188891e-03,3.842253306765158749e-03,-3.461784942287216005e-03,-3.512670577691140439e-03,3.842207755162946325e-03,-1.571152354625469927e-02,-3.509169382866245135e-03,3.842253306765158749e-03,3.842207755162946325e-03,-3.426122515938379021e-03,6.401244454669219319e-03,3.841521283155402422e-03,3.841251279225021964e-03,3.841227957455312092e-03,3.841227957455312092e-03,3.841213871527054957e-03,3.841207065181567737e-03,3.841182260699516071e-03,3.841182260699516071e-03,3.841189193589333861e-03,-3.432192999151068014e-03,-3.432192999151068014e-03,-3.432192999151068014e-03,-3.432516150883302419e-03,-3.445818492798791155e-03,-3.448099668603765711e-03,3.599073525674234553e-03,-3.449166347933435572e-03,-3.448374988845925859e-03,-3.448374988845925859e-03,-3.510077308971182308e-03,3.599073525674234553e-03,-3.473118985859446894e-03,-3.449166347933435572e-03,-3.487823232904224691e-03,3.599211116073697259e-03,2.850820098028505889e-03,-3.476538013725188891e-03,3.847264847628706352e-03,-3.487823232904224691e-03,-3.476538013725188891e-03,3.845423278140691625e-03,3.841779785790755408e-03,-1.571152354625469927e-02,-3.444768176536661120e-03,3.842253306765158749e-03,3.842444110190357254e-03,5.879708401936051265e-03,-3.461784942287216005e-03,3.842534530305696805e-03,-3.426034428738483628e-03,-3.436511728872104765e-03,-3.461784942287216005e-03,-3.436511728872104765e-03,-3.461784942287216005e-03,3.841803161806850442e-03,6.400685929561833465e-03,-3.426034428738483628e-03,-1.571246783280927373e-02,3.841854737788391594e-03,3.842204639071561401e-03,-3.509169382866245135e-03,6.401244454669219319e-03,3.841798037748783701e-03,3.841854737788391594e-03,3.841774736637076915e-03,3.841333011426251165e-03,6.401244454669219319e-03,3.841798037748783701e-03,6.400685929561833465e-03,3.841774736637076915e-03,8.050662111141443367e-03,3.841850328695828320e-03,3.841302492843867711e-03,-3.508718033462199237e-03,-3.508718033462199237e-03,3.841521283155402422e-03,3.841521283155402422e-03,3.841431381152254909e-03,3.841296223740575666e-03,3.841251279225021964e-03,3.841251279225021964e-03,3.841251279225021964e-03,3.841207065181567737e-03,3.841182260699516071e-03
-1.389573201235788646e-02,-1.204272618489077296e-02,-1.205845610784300748e-02,-1.208470543833527200e-02,1.975874081576622920e-03,2.238883829966953343e-03,-9.949143443403987708e-03,-1.389573201235788646e-02,2.249712498361811086e-03,-1.207524731844272781e-02,-9.941752245198359761e-03,2.250084998254159308e-03,-5.586495335534402695e-03,-9.935505444371592332e-03,2.249712498361811086e-03,2.250084998254159308e-03,-1.200278946086284770e-02,4.920490368587188135e-03,2.253729484219979540e-03,2.256788271651627431e-03,2.257160565130256202e-03,2.257160565130256202e-03,2.257400679104876184e-03,2.257518636757882557e-03,2.257980794319908169e-03,2.257980794319908169e-03,2.257846176591055132e-03,-1.201510377290170017e-02,-1.201510377290170017e-02,-1.201510377290170017e-02,-1.201575776971947063e-02,-1.204272618489077296e-02,-1.204741372100710806e-02,1.976038234557886408e-03,-1.204957638099113382e-02,-1.204797188345127501e-02,-1.204797188345127501e-02,-1.038313211831408400e-02,1.976038234557886408e-03,-1.209833396813585205e-02,-1.204957638099113382e-02,-1.143674554170576174e-02,1.974226014340885182e-03,1.182707585892450730e-03,-1.389573201235788646e-02,2.235602360767113828e-03,-1.143674554170576174e-02,-1.389573201235788646e-02,2.238883829966953343e-03,2.252481508279252642e-03,-5.586495335534402695e-03,-1.204058192582685427e-02,2.249712498361811086e-03,2.248320930719527322e-03,4.371612837919702788e-03,-1.207524731844272781e-02,2.247735630095587522e-03,-1.200261130771762552e-02,-1.202382895585467348e-02,-1.207524731844272781e-02,-1.202382895585467348e-02,-1.207524731844272781e-02,2.252242710183621766e-03,4.920181086909752866e-03,-1.200261130771762552e-02,-5.586979543434372752e-03,2.251749492619248283e-03,2.250111235227086892e-03,-9.935505444371592332e-03,4.920490368587188135e-03,2.252289984473493378e-03,2.251749492619248283e-03,2.252528480731874616e-03,2.255899938984090580e-03,4.920490368587188135e-03,2.252289984473493378e-03,4.920181086909752866e-03,2.252528480731874616e-03,6.657191627150810254e-03,2.251186581553904498e-03,2.256357470271003196e-03,-9.934700591075429355e-03,-9.934700591075429355e-03,2.253729484219979540e-03,2.253729484219979540e-03,2.254687352773565578e-03,2.256455263666690136e-03,2.256788271651627431e-03,2.256788271651627431e-03,2.256788271651627431e-03,2.257518636757882557e-03,2.257980794319908169e-03
-1.521538895843051187e-02,-1.245337662206885687e-02,-1.027551948814299509e-02,-9.638719730148237463e-03,4.130409995091510744e-03,4.371160226237402746e-03,-7.010455174487756347e-03,-9.040441380426159079e-03,4.363318489812140211e-03,-9.630584811492634567e-03,-7.004528485550887140e-03,4.363133331800106429e-03,-2.925016288151366384e-03,-6.999518505888036035e-03,4.363318489812140211e-03,4.363133331800106429e-03,-9.802459637266502934e-03,6.884842485251979616e-03,4.361001350201371141e-03,4.359619791116126075e-03,4.359464351822078809e-03,4.359464351822078809e-03,4.359365373442142255e-03,4.359316901069942851e-03,4.359129468730765788e-03,4.359129468730765788e-03,4.359183674848082779e-03,-1.521538895843051187e-02,-1.521538895843051187e-02,-1.521538895843051187e-02,-1.492082757840464124e-02,-1.245337662206885687e-02,-1.026560216827994421e-02,4.130341162677159117e-03,-1.026754461142911912e-02,-1.026610349904016894e-02,-1.026610349904016894e-02,-7.418220906362793521e-03,4.130341162677159117e-03,-9.297719534975518174e-03,-1.026754461142911912e-02,-8.410603080934414555e-03,4.131130092790036290e-03,3.397229548735031246e-03,-9.040441380426159079e-03,4.374710395277980890e-03,-8.410603080934414555e-03,-9.040441380426159079e-03,4.371160226237402746e-03,4.361762565233961997e-03,-2.925016288151366384e-03,-9.835486422158659647e-03,4.363318489812140211e-03,4.364037692719480166e-03,6.372444670339622030e-03,-9.630584811492634567e-03,4.364353742720400442e-03,-9.802303899178257951e-03,-9.820848361691655870e-03,-9.630584811492634567e-03,-9.820848361691655870e-03,-9.630584811492634567e-03,4.361873495256046729e-03,6.884201183788046796e-03,-9.802303899178257951e-03,-2.925369352348716756e-03,4.362107002074178119e-03,4.363120413258259056e-03,-6.999518505888036035e-03,6.884842485251979616e-03,4.361850873792066929e-03,4.362107002074178119e-03,4.361740144599918212e-03,4.360025420894420023e-03,6.884842485251979616e-03,4.361850873792066929e-03,6.884201183788046796e-03,4.361740144599918212e-03,8.505149889420332565e-03,4.362289272615699209e-03,4.359831913365946887e-03,-6.998872892812701973e-03,-6.998872892812701973e-03,4.361001350201371141e-03,4.361001350201371141e-03,4.360561569259568948e-03,4.359790891414111469e-03,4.359619791116126075e-03,4.359619791116126075e-03,4.359619791116126075e-03,4.359316901069942851e-03,4.359129468730765788e-03
