# inh,ribbons
-1.003441183644477519e+01,-9.823798247380587156e+00,-9.821570433810691725e+00,-9.817867377785269412e+00,-9.566055828714752352e+00,-9.562367935099430838e+00,-9.803126441505206401e+00,-9.814941951256670905e+00,-9.580883722595075369e+00,-9.819195144071251491e+00,-9.804313914620358617e+00,-9.581431853067449822e+00,-1.003033053232782379e+01,-9.805317080464050150e+00,-9.580883722595075369e+00,-9.581431853067449822e+00,-9.829424235763589479e+00,-9.457499113755901021e+00,-9.587188937799595578e+00,-9.591580164368124883e+00,-9.592101612028073987e+00,-9.592101612028073987e+00,-9.592436636159149543e+00,-9.592601099028833289e+00,-9.593242921372443277e+00,-9.593242921372443277e+00,-9.593056367162667186e+00,-9.827684794971474957e+00,-9.827684794971474957e+00,-9.827684794971474957e+00,-9.827592946240621075e+00,-9.823798247380587156e+00,-9.823121487950160713e+00,-9.566281144676139547e+00,-9.822817899119989704e+00,-9.823043138449691014e+00,-9.823043138449691014e+00,-9.805134309875619181e+00,-9.566281144676139547e+00,-9.815938943237540570e+00,-9.822817899119989704e+00,-9.811652654868119328e+00,-9.563764846096297845e+00,-9.584373395647361349e+00,-9.814941951256670905e+00,-9.555545152735000158e+00,-9.811652654868119328e+00,-9.814941951256670905e+00,-9.562367935099430838e+00,-9.585176283711895451e+00,-1.003033053232782379e+01,-9.824103889807460632e+00,-9.580883722595075369e+00,-9.578808251509194349e+00,-9.477517021140727138e+00,-9.819195144071251491e+00,-9.577921592407406592e+00,-9.829449261732541743e+00,-9.826464523752768798e+00,-9.819195144071251491e+00,-9.826464523752768798e+00,-9.819195144071251491e+00,-9.584831987523095620e+00,-9.457845081101964979e+00,-9.829449261732541743e+00,-1.003021618443423790e+01,-9.584116326755207638e+00,-9.581470334920268783e+00,-9.805317080464050150e+00,-9.457499113755901021e+00,-9.584900898236575983e+00,-9.584116326755207638e+00,-9.585244722231657022e+00,-9.590296972874909898e+00,-9.457499113755901021e+00,-9.584900898236575983e+00,-9.457845081101964979e+00,-9.585244722231657022e+00,-9.392650493069425011e+00,-9.583397733767519355e+00,-9.590939615701579157e+00,-9.805446217341675208e+00,-9.805446217341675208e+00,-9.587188937799595578e+00,-9.587188937799595578e+00,-9.588569485885514609e+00,-9.591076654613516439e+00,-9.591580164368124883e+00,-9.591580164368124883e+00,-9.591580164368124883e+00,-9.592601099028833289e+00,-9.593242921372443277e+00
-1.003431389368315507e+01,-9.823934503747182134e+00,-9.821706659445816001e+00,-9.818003552406679546e+00,-9.566188990339341558e+00,-9.562501061180931572e+00,-9.803262413056629043e+00,-9.815078085565851040e+00,-9.581017100186791424e+00,-9.819331336963102785e+00,-9.804449902460738997e+00,-9.581565238099116755e+00,-1.003161895048896213e+01,-9.805453082067380421e+00,-9.581017100186791424e+00,-9.581565238099116755e+00,-9.829560569721628838e+00,-9.457630962594066659e+00,-9.587322401228270508e+00,-9.591713687532632093e+00,-9.592235142286760663e+00,-9.592235142286760663e+00,-9.592570170975911026e+00,-9.592734636083292799e+00,-9.593376467159743015e+00,-9.593376467159743015e+00,-9.593189910411616950e+00,-9.827821104918221806e+00,-9.827821104918221806e+00,-9.827821104918221806e+00,-9.827729254921095503e+00,-9.823934503747182134e+00,-9.823257734946842845e+00,-9.566414309346036760e+00,-9.822954141935511529e+00,-9.823179384367300315e+00,-9.823179384367300315e+00,-9.805270309104415105e+00,-9.566414309346036760e+00,-9.816075091292766786e+00,-9.822954141935511529e+00,-9.811788743853746553e+00,-9.563897976758930497e+00,-9.584506763277900632e+00,-9.815078085565851040e+00,-9.555678186142216646e+00,-9.811788743853746553e+00,-9.815078085565851040e+00,-9.562501061180931572e+00,-9.585309719698479114e+00,-1.003161895048896213e+01,-9.824240150396455817e+00,-9.581017100186791424e+00,-9.578941600931948130e+00,-9.477649111762580958e+00,-9.819331336963102785e+00,-9.578054929797097827e+00,-9.829585596035734341e+00,-9.826600816891563284e+00,-9.819331336963102785e+00,-9.826600816891563284e+00,-9.819331336963102785e+00,-9.584965418832837258e+00,-9.457976934576159067e+00,-9.829585596035734341e+00,-1.003431389368315507e+01,-9.584249748343545150e+00,-9.581603720474276997e+00,-9.805453082067380421e+00,-9.457630962594066659e+00,-9.585034330482656628e+00,-9.584249748343545150e+00,-9.585378159148255861e+00,-9.590430478570326045e+00,-9.457630962594066659e+00,-9.585034330482656628e+00,-9.457976934576159067e+00,-9.585378159148255861e+00,-9.392781556774778551e+00,-9.583531145638929161e+00,-9.591073130136976488e+00,-9.805582220716651420e+00,-9.805582220716651420e+00,-9.587322401228270508e+00,-9.587322401228270508e+00,-9.588702968086536771e+00,-9.591210170912766841e+00,-9.591713687532632093e+00,-9.591713687532632093e+00,-9.591713687532632093e+00,-9.592734636083292799e+00,-9.593376467159743015e+00
-1.011275168251475520e+01,-1.006885571612649244e+01,-1.006657184712648245e+01,-1.006277574368930061e+01,-9.679334937373056391e+00,-9.675617645469706929e+00,-1.000465138166909185e+01,-1.009457457826748339e+01,-9.694349211395703492e+00,-1.006413683355974342e+01,-1.000586331191240674e+01,-9.694903724723687333e+00,-9.897451023219218769e+00,-1.000688714228085274e+01,-9.694349211395703492e+00,-9.694903724723687333e+00,-1.007462323356480027e+01,-9.569664240648272369e+00,-9.700728072585697248e+00,-9.705170550124201156e+00,-9.705698084328773234e+00,-9.705698084328773234e+00,-9.706037019113978204e+00,-9.706203401847766088e+00,-9.706852716655447466e+00,-9.706852716655447466e+00,-9.706663984633429720e+00,-1.007283999432084443e+01,-1.007283999432084443e+01,-1.007283999432084443e+01,-1.007274583589563832e+01,-1.006885571612649244e+01,-1.006816186375824884e+01,-9.679562865646801129e+00,-1.006785064868578417e+01,-1.006808154606817851e+01,-1.006808154606817851e+01,-1.001527843729807188e+01,-9.679562865646801129e+00,-1.006079885325939216e+01,-1.006785064868578417e+01,-1.004305457305075322e+01,-9.677017395172264003e+00,-9.697825965616139854e+00,-1.009457457826748339e+01,-9.668715355030215619e+00,-1.004305457305075322e+01,-1.009457457826748339e+01,-9.675617645469706929e+00,-9.698691873012130316e+00,-9.897451023219218769e+00,-1.006916906072279971e+01,-9.694349211395703492e+00,-9.692249573744554425e+00,-9.589887290364416117e+00,-1.006413683355974342e+01,-9.691352591327408561e+00,-1.007464888911571421e+01,-1.007158906606549209e+01,-1.006413683355974342e+01,-1.007158906606549209e+01,-1.006413683355974342e+01,-9.698343564418053120e+00,-9.570014184845696548e+00,-1.007464888911571421e+01,-9.897338209552664523e+00,-9.697619563347899430e+00,-9.694942654692788153e+00,-1.000688714228085274e+01,-9.569664240648272369e+00,-9.698413278447773678e+00,-9.697619563347899430e+00,-9.698761109433128524e+00,-9.703872370586289264e+00,-9.569664240648272369e+00,-9.698413278447773678e+00,-9.570014184845696548e+00,-9.698761109433128524e+00,-9.504149293742621296e+00,-9.696892634789691101e+00,-9.704522511920039562e+00,-1.000701893922028773e+01,-1.000701893922028773e+01,-9.700728072585697248e+00,-9.700728072585697248e+00,-9.702124726440501945e+00,-9.704661149940605469e+00,-9.705170550124201156e+00,-9.705170550124201156e+00,-9.705170550124201156e+00,-9.706203401847766088e+00,-9.706852716655447466e+00
-1.003663835311691344e+01,-9.819431032471577225e+00,-9.817204205501191439e+00,-9.813502787209486655e+00,-9.561787772819094755e+00,-9.558101013528933265e+00,-9.798768370245753090e+00,-9.810578654856968228e+00,-9.576608726257887838e+00,-9.814829966946383877e+00,-9.799955320428509253e+00,-9.577156617870052457e+00,-1.003663835311691344e+01,-9.800958044433464522e+00,-9.576608726257887838e+00,-9.577156617870052457e+00,-9.825054529868758380e+00,-9.453273128666644709e+00,-9.582911185641478369e+00,-9.587300494376997051e+00,-9.587821714276337559e+00,-9.587821714276337559e+00,-9.588156592069474016e+00,-9.588320983097318617e+00,-9.588962525070975573e+00,-9.588962525070975573e+00,-9.588776052355477475e+00,-9.823315859933487104e+00,-9.823315859933487104e+00,-9.823315859933487104e+00,-9.823224051854886341e+00,-9.819431032471577225e+00,-9.818754573854022283e+00,-9.562012991011876295e+00,-9.818451119254824278e+00,-9.818676258996028139e+00,-9.818676258996028139e+00,-9.800775350066466274e+00,-9.562012991011876295e+00,-9.811575205537103272e+00,-9.818451119254824278e+00,-9.807290813527238527e+00,-9.559497784223161432e+00,-9.580098746277670330e+00,-9.810578654856968228e+00,-9.551281206483430708e+00,-9.807290813527238527e+00,-9.810578654856968228e+00,-9.558101013528933265e+00,-9.580899412593645081e+00,-1.003663835311691344e+01,-9.819736539342443393e+00,-9.576608726257887838e+00,-9.574534159538345079e+00,-9.473283287785527307e+00,-9.814829966946383877e+00,-9.573647886758493541e+00,-9.825079544756739836e+00,-9.822096128313660302e+00,-9.814829966946383877e+00,-9.822096128313660302e+00,-9.814829966946383877e+00,-9.580555266555286664e+00,-9.453618947173460185e+00,-9.825079544756739836e+00,-1.002693228853357965e+01,-9.579839917894439338e+00,-9.577195082953402050e+00,-9.800958044433464522e+00,-9.453273128666644709e+00,-9.580624147207601027e+00,-9.579839917894439338e+00,-9.580967821254951389e+00,-9.586017863733907518e+00,-9.453273128666644709e+00,-9.580624147207601027e+00,-9.453618947173460185e+00,-9.580967821254951389e+00,-9.388449669668382569e+00,-9.579121636866410938e+00,-9.586660225961807669e+00,-9.801087124434907594e+00,-9.801087124434907594e+00,-9.582911185641478369e+00,-9.582911185641478369e+00,-9.584291131037446121e+00,-9.586797205034187641e+00,-9.587300494376997051e+00,-9.587300494376997051e+00,-9.587300494376997051e+00,-9.588320983097318617e+00,-9.588962525070975573e+00
-1.003071353441715274e+01,-9.830364208297886819e+00,-9.828134912185170435e+00,-9.824429395170831469e+00,-9.572472713509014852e+00,-9.568783112869347462e+00,-9.809678662447581132e+00,-9.821502023910340995e+00,-9.587311034003512589e+00,-9.825758042852143603e+00,-9.810866921362666915e+00,-9.587859523401874640e+00,-1.003106685239216489e+01,-9.811870751148504155e+00,-9.587311034003512589e+00,-9.587859523401874640e+00,-9.835993939834118294e+00,-9.463852752001947977e+00,-9.593620390272448617e+00,-9.598014498693871133e+00,-9.598536288600804767e+00,-9.598536288600804767e+00,-9.598871532628201919e+00,-9.599036103451815904e+00,-9.599678347096414655e+00,-9.599678347096414655e+00,-9.599491670428363932e+00,-9.834253340691276435e+00,-9.834253340691276435e+00,-9.834253340691276435e+00,-9.834161430873130882e+00,-9.830364208297886819e+00,-9.829686996842198710e+00,-9.572698176383603652e+00,-9.829383206305884357e+00,-9.829608595285193928e+00,-9.829608595285193928e+00,-9.811687866023397930e+00,-9.572698176383603652e+00,-9.822499679024787156e+00,-9.829383206305884357e+00,-9.818210541034716243e+00,-9.570180237210180962e+00,-9.590800195781930881e+00,-9.821502023910340995e+00,-9.561955859608623598e+00,-9.818210541034716243e+00,-9.821502023910340995e+00,-9.568783112869347462e+00,-9.591606412280732741e+00,-1.003106685239216489e+01,-9.830670054421965176e+00,-9.587311034003512589e+00,-9.585234203961356059e+00,-9.483882307694386782e+00,-9.825758042852143603e+00,-9.584346964348526399e+00,-9.836018982454199033e+00,-9.833032258628385591e+00,-9.825758042852143603e+00,-9.833032258628385591e+00,-9.825758042852143603e+00,-9.591261890466697082e+00,-9.464198943002237741e+00,-9.836018982454199033e+00,-1.003095249749235052e+01,-9.590545760707676948e+00,-9.587898030453537501e+00,-9.811870751148504155e+00,-9.463852752001947977e+00,-9.591330846351915795e+00,-9.590545760707676948e+00,-9.591674895667637202e+00,-9.596730464433093744e+00,-9.463852752001947977e+00,-9.591330846351915795e+00,-9.464198943002237741e+00,-9.591674895667637202e+00,-9.398966305065229676e+00,-9.589826698950147943e+00,-9.597373528904611817e+00,-9.811999973492810057e+00,-9.811999973492810057e+00,-9.593620390272448617e+00,-9.593620390272448617e+00,-9.595001843997103208e+00,-9.597510657735114137e+00,-9.598014498693871133e+00,-9.598014498693871133e+00,-9.598014498693871133e+00,-9.599036103451815904e+00,-9.599678347096414655e+00
-1.010681758661998941e+01,-1.003932910720882887e+01,-1.003705196891241513e+01,-1.003326703772749795e+01,-9.663679858601931016e+00,-9.659966649152963214e+00,-9.988562157367319116e+00,-1.003027691103736174e+01,-9.678668500355186666e+00,-1.003462412646792501e+01,-9.989772152383011417e+00,-9.679222134704616565e+00,-9.881501753034761748e+00,-9.990794347620600035e+00,-9.678668500355186666e+00,-9.679222134704616565e+00,-1.004507963096837386e+01,-9.554162951761512090e+00,-9.685037219770656236e+00,-9.689472639554502109e+00,-9.689999335582861306e+00,-9.689999335582861306e+00,-9.690337731833054136e+00,-9.690503850182906831e+00,-9.691152133205484631e+00,-9.691152133205484631e+00,-9.690963701089373217e+00,-1.004330165074465953e+01,-1.004330165074465953e+01,-1.004330165074465953e+01,-1.004320776964798512e+01,-1.003932910720882887e+01,-1.003863730731126935e+01,-9.663907427137168327e+00,-1.003832700792309396e+01,-1.003855722594211386e+01,-1.003855722594211386e+01,-9.999175376090100542e+00,-9.663907427137168327e+00,-1.003129596542082425e+01,-1.003832700792309396e+01,-1.007499301069842801e+01,-9.661365973890063685e+00,-9.682146896871174135e+00,-1.003027691103736174e+01,-9.653075307724407139e+00,-1.007499301069842801e+01,-1.003027691103736174e+01,-9.659966649152963214e+00,-9.683004262647770588e+00,-9.881501753034761748e+00,-1.003964152697307810e+01,-9.678668500355186666e+00,-9.676572190664408879e+00,-9.574357679856206005e+00,-1.003462412646792501e+01,-9.675676629863481537e+00,-1.004510521092408482e+01,-1.004205440348965794e+01,-1.003462412646792501e+01,-1.004205440348965794e+01,-1.003462412646792501e+01,-9.682656506599727209e+00,-9.554512348328586313e+00,-1.004510521092408482e+01,-9.881389119126268383e+00,-9.681933654067833572e+00,-9.679261002963940541e+00,-9.990794347620600035e+00,-9.554162951761512090e+00,-9.682726110005191344e+00,-9.681933654067833572e+00,-9.683073389190191449e+00,-9.688176524017414692e+00,-9.554162951761512090e+00,-9.682726110005191344e+00,-9.554512348328586313e+00,-9.683073389190191449e+00,-9.488739991037888899e+00,-9.681207873389688245e+00,-9.688825632734477722e+00,-9.990925934076201997e+00,-9.990925934076201997e+00,-9.685037219770656236e+00,-9.685037219770656236e+00,-9.686431655706371657e+00,-9.688964050542359985e+00,-9.689472639554502109e+00,-9.689472639554502109e+00,-9.689472639554502109e+00,-9.690503850182906831e+00,-9.691152133205484631e+00
-1.010742792312602489e+01,-1.008168634794845531e+01,-1.007939959012190201e+01,-1.007559869148968090e+01,-9.691751226805202180e+00,-9.688030650580174097e+00,-1.001741298415594628e+01,-1.010742792312602489e+01,-9.706785646474415330e+00,-1.007696149868372260e+01,-1.001862644081553100e+01,-9.707340852878431292e+00,-9.910101180232750551e+00,-1.001965156089664077e+01,-9.706785646474415330e+00,-9.707340852878431292e+00,-1.008746115910710728e+01,-9.581958532617377955e+00,-9.713172504282148623e+00,-9.717620546773936496e+00,-9.718148741869690355e+00,-9.718148741869690355e+00,-9.718488101282751757e+00,-9.718654692479717028e+00,-9.719304820835986902e+00,-9.719304820835986902e+00,-9.719115852342241624e+00,-1.008567566269726967e+01,-1.008567566269726967e+01,-1.008567566269726967e+01,-1.008558138524177394e+01,-1.008168634794845531e+01,-1.008099161468257421e+01,-9.691979438745349285e+00,-1.008068000659230989e+01,-1.008091119556200255e+01,-1.008091119556200255e+01,-1.002805105939040686e+01,-9.691979438745349285e+00,-1.007361930388765359e+01,-1.008068000659230989e+01,-1.005585635560183277e+01,-9.689430800544585054e+00,-9.710261367054158654e+00,-1.010742792312602489e+01,-9.681119726876694642e+00,-1.005585635560183277e+01,-1.010742792312602489e+01,-9.688030650580174097e+00,-9.711133748122364295e+00,-9.910101180232750551e+00,-1.008200008947925852e+01,-9.706785646474415330e+00,-9.704683384719508865e+00,-9.602204050730328788e+00,-1.007696149868372260e+01,-9.703785281354278425e+00,-1.008748684710362653e+01,-1.008442315453341109e+01,-1.007696149868372260e+01,-1.008442315453341109e+01,-1.007696149868372260e+01,-9.710785003847497876e+00,-9.582308908630814415e+00,-1.008748684710362653e+01,-9.909988224797920964e+00,-9.710060097158603298e+00,-9.707379831505789980e+00,-1.001965156089664077e+01,-9.581958532617377955e+00,-9.710854805103892318e+00,-9.710060097158603298e+00,-9.711203071182005431e+00,-9.716320739806363349e+00,-9.581958532617377955e+00,-9.710854805103892318e+00,-9.582308908630814415e+00,-9.711203071182005431e+00,-9.516370621061859936e+00,-9.709332263467914004e+00,-9.716971695347353943e+00,-1.001978352385564364e+01,-1.001978352385564364e+01,-9.713172504282148623e+00,-9.713172504282148623e+00,-9.714570906944850037e+00,-9.717110507003191344e+00,-9.717620546773936496e+00,-9.717620546773936496e+00,-9.717620546773936496e+00,-9.718654692479717028e+00,-9.719304820835986902e+00
-1.003571261445838303e+01,-9.820712504816320632e+00,-9.818485388804894853e+00,-9.814783490709658054e+00,-9.563040136570613470e+00,-9.559353042936344025e+00,-9.800047163794957328e+00,-9.811858979205275944e+00,-9.577863121216530828e+00,-9.816110842287180560e+00,-9.801234267181911264e+00,-9.578411082804372256e+00,-1.002719794403051878e+01,-9.802237120632888434e+00,-9.577863121216530828e+00,-9.578411082804372256e+00,-9.826336731990387818e+00,-9.454513144627533450e+00,-9.584166387929172970e+00,-9.588556258502975993e+00,-9.589077545125839208e+00,-9.589077545125839208e+00,-9.589412465789358464e+00,-9.589576877863599691e+00,-9.590218501972913145e+00,-9.590218501972913145e+00,-9.590032005383299918e+00,-9.824597836219965075e+00,-9.824597836219965075e+00,-9.824597836219965075e+00,-9.824506016231580929e+00,-9.820712504816320632e+00,-9.820035958071393623e+00,-9.563265383405791908e+00,-9.819732464146788686e+00,-9.819957633064255731e+00,-9.819957633064255731e+00,-9.802054403931855120e+00,-9.563265383405791908e+00,-9.812855659172107892e+00,-9.819732464146788686e+00,-9.808570711590157032e+00,-9.560749856764743981e+00,-9.581353047733344397e+00,-9.811858979205275944e+00,-9.552532364253259800e+00,-9.808570711590157032e+00,-9.811858979205275944e+00,-9.559353042936344025e+00,-9.582154356778254112e+00,-1.002719794403051878e+01,-9.821018051400457693e+00,-9.577863121216530828e+00,-9.575788289556818711e+00,-9.474525577913553320e+00,-9.816110842287180560e+00,-9.574901903601350739e+00,-9.826361750124732453e+00,-9.823377946514874282e+00,-9.816110842287180560e+00,-9.823377946514874282e+00,-9.816110842287180560e+00,-9.581810166752426028e+00,-9.454859006738260518e+00,-9.826361750124732453e+00,-1.002708363128517988e+01,-9.581094726657958915e+00,-9.578449552800456956e+00,-9.802237120632888434e+00,-9.454513144627533450e+00,-9.581879056211334955e+00,-9.581094726657958915e+00,-9.582222774186760716e+00,-9.587273463556535091e+00,-9.454513144627533450e+00,-9.581879056211334955e+00,-9.454859006738260518e+00,-9.582222774186760716e+00,-9.389682300840256346e+00,-9.580376354238275383e+00,-9.587915907987238029e+00,-9.802366217297418416e+00,-9.802366217297418416e+00,-9.584166387929172970e+00,-9.584166387929172970e+00,-9.585546509886235356e+00,-9.588052904589915215e+00,-9.588556258502975993e+00,-9.588556258502975993e+00,-9.588556258502975993e+00,-9.589576877863599691e+00,-9.590218501972913145e+00
-1.010742792312602489e+01,-1.008168634794845531e+01,-1.007939959012190201e+01,-1.007559869148968090e+01,-9.691751226805202180e+00,-9.688030650580174097e+00,-1.001741298415594628e+01,-1.010742792312602489e+01,-9.706785646474415330e+00,-1.007696149868372260e+01,-1.001862644081553100e+01,-9.707340852878431292e+00,-9.910101180232750551e+00,-1.001965156089664077e+01,-9.706785646474415330e+00,-9.707340852878431292e+00,-1.008746115910710728e+01,-9.581958532617377955e+00,-9.713172504282148623e+00,-9.717620546773936496e+00,-9.718148741869690355e+00,-9.718148741869690355e+00,-9.718488101282751757e+00,-9.718654692479717028e+00,-9.719304820835986902e+00,-9.719304820835986902e+00,-9.719115852342241624e+00,-1.008567566269726967e+01,-1.008567566269726967e+01,-1.008567566269726967e+01,-1.008558138524177394e+01,-1.008168634794845531e+01,-1.008099161468257421e+01,-9.691979438745349285e+00,-1.008068000659230989e+01,-1.008091119556200255e+01,-1.008091119556200255e+01,-1.002805105939040686e+01,-9.691979438745349285e+00,-1.007361930388765359e+01,-1.008068000659230989e+01,-1.005585635560183277e+01,-9.689430800544585054e+00,-9.710261367054158654e+00,-1.010742792312602489e+01,-9.681119726876694642e+00,-1.005585635560183277e+01,-1.010742792312602489e+01,-9.688030650580174097e+00,-9.711133748122364295e+00,-9.910101180232750551e+00,-1.008200008947925852e+01,-9.706785646474415330e+00,-9.704683384719508865e+00,-9.602204050730328788e+00,-1.007696149868372260e+01,-9.703785281354278425e+00,-1.008748684710362653e+01,-1.008442315453341109e+01,-1.007696149868372260e+01,-1.008442315453341109e+01,-1.007696149868372260e+01,-9.710785003847497876e+00,-9.582308908630814415e+00,-1.008748684710362653e+01,-9.909988224797920964e+00,-9.710060097158603298e+00,-9.707379831505789980e+00,-1.001965156089664077e+01,-9.581958532617377955e+00,-9.710854805103892318e+00,-9.710060097158603298e+00,-9.711203071182005431e+00,-9.716320739806363349e+00,-9.581958532617377955e+00,-9.710854805103892318e+00,-9.582308908630814415e+00,-9.711203071182005431e+00,-9.516370621061859936e+00,-9.709332263467914004e+00,-9.716971695347353943e+00,-1.001978352385564364e+01,-1.001978352385564364e+01,-9.713172504282148623e+00,-9.713172504282148623e+00,-9.714570906944850037e+00,-9.717110507003191344e+00,-9.717620546773936496e+00,-9.717620546773936496e+00,-9.717620546773936496e+00,-9.718654692479717028e+00,-9.719304820835986902e+00
-1.017394038637129228e+01,-1.011126330721241828e+01,-1.006347967175974389e+01,-1.004608255233417680e+01,-9.650912156232571704e+00,-9.647202626472463294e+00,-9.975432088438012102e+00,-1.003042447883598243e+01,-9.665881171830626784e+00,-1.004744148410926385e+01,-9.976640561827224474e+00,-9.666434116743296556e+00,-9.868489433530626798e+00,-9.977661471410605998e+00,-9.665881171830626784e+00,-9.666434116743296556e+00,-1.006276194044565386e+01,-9.541521239958775880e+00,-9.672241938088497193e+00,-9.676671822905042575e+00,-9.677197861607368168e+00,-9.677197861607368168e+00,-9.677535835521133833e+00,-9.677701746533578842e+00,-9.678349220401848640e+00,-9.678349220401848640e+00,-9.678161023480022607e+00,-1.017394038637129228e+01,-1.017394038637129228e+01,-1.017394038637129228e+01,-1.016759468798250765e+01,-1.011126330721241828e+01,-1.006506933881023258e+01,-9.651139442499555798e+00,-1.006475819216203860e+01,-1.006498903877908901e+01,-1.006498903877908901e+01,-9.986033656323812124e+00,-9.651139442499555798e+00,-1.003685405972606759e+01,-1.006475819216203860e+01,-1.001374244316217954e+01,-9.648601141379032242e+00,-9.669358946518762821e+00,-1.003042447883598243e+01,-9.640319872591533112e+00,-1.001374244316217954e+01,-1.003042447883598243e+01,-9.647202626472463294e+00,-9.670211523412191923e+00,-9.868489433530626798e+00,-1.005731377421811601e+01,-9.665881171830626784e+00,-9.663787472476762730e+00,-9.561692754231010838e+00,-1.004744148410926385e+01,-9.662893026748676562e+00,-1.006278756773898664e+01,-1.005973111474569492e+01,-1.004744148410926385e+01,-1.005973111474569492e+01,-1.004744148410926385e+01,-9.669864200736434157e+00,-9.541870206874484950e+00,-1.006278756773898664e+01,-9.868376940835794642e+00,-9.669142249024488933e+00,-9.666472936599880939e+00,-9.977661471410605998e+00,-9.541521239958775880e+00,-9.669933717378938809e+00,-9.669142249024488933e+00,-9.670280563777168936e+00,-9.675377325952077001e+00,-9.541521239958775880e+00,-9.669933717378938809e+00,-9.541870206874484950e+00,-9.670280563777168936e+00,-9.476173597260682868e+00,-9.668417368938598599e+00,-9.676025624836555039e+00,-9.977792892368839262e+00,-9.977792892368839262e+00,-9.672241938088497193e+00,-9.672241938088497193e+00,-9.673634634594172610e+00,-9.676163869942797646e+00,-9.676671822905042575e+00,-9.676671822905042575e+00,-9.676671822905042575e+00,-9.677701746533578842e+00,-9.678349220401848640e+00
