# inh,ribbons
-3.497637477566138386e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.497640924671436835e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.486829963912698105e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.497604669979925518e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.497716683894961420e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.487906192630828883e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.486829963912698105e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.497637477566138386e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.486829963912698105e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
-3.482659772812123578e+01,-3.483931850864235003e+01,-3.484661320958350217e+01,-3.485872750470518611e+01,-3.520045243009837321e+01,-3.519588790660264266e+01,-3.490695102789390347e+01,-3.486829963912698105e+01,-3.513510989009416363e+01,-3.485438717894966487e+01,-3.490307745905460024e+01,-3.513331156158785262e+01,-3.497604669979925518e+01,-3.489980475609468158e+01,-3.513510989009416363e+01,-3.513331156158785262e+01,-3.482089946267664970e+01,-3.536919221395489643e+01,-3.511438231526799569e+01,-3.509995397106616366e+01,-3.509824052607454092e+01,-3.509824052607454092e+01,-3.509713963531640246e+01,-3.509659918564365455e+01,-3.509449003807599610e+01,-3.509449003807599610e+01,-3.509510309504295833e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482659772812123578e+01,-3.482689835834266034e+01,-3.483931850864235003e+01,-3.484153999549077696e+01,-3.519971560930447652e+01,-3.484253298652959785e+01,-3.484179626659410189e+01,-3.484179626659410189e+01,-3.490037974381480979e+01,-3.519971560930447652e+01,-3.486503622505736644e+01,-3.484253298652959785e+01,-3.487906192630828883e+01,-3.520794394956786988e+01,-3.519039230697168108e+01,-3.486829963912698105e+01,-3.521828314262452864e+01,-3.487906192630828883e+01,-3.486829963912698105e+01,-3.519588790660264266e+01,-3.512100555383626954e+01,-3.497604669979925518e+01,-3.483831671767850224e+01,-3.513510989009416363e+01,-3.514191884270326227e+01,-3.533844240188205532e+01,-3.485438717894966487e+01,-3.514482752950444677e+01,-3.482081752779836137e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.483058933549787639e+01,-3.485438717894966487e+01,-3.512213571585431282e+01,-3.536806175199983926e+01,-3.482081752779836137e+01,-3.497640924671436835e+01,-3.512448489973484556e+01,-3.513318530807997320e+01,-3.489980475609468158e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.512448489973484556e+01,-3.512078084284647872e+01,-3.510417233182487706e+01,-3.536919221395489643e+01,-3.512190947109048977e+01,-3.536806175199983926e+01,-3.512078084284647872e+01,-3.547125354257237007e+01,-3.512683652647278620e+01,-3.510206114174641101e+01,-3.489938347031704069e+01,-3.489938347031704069e+01,-3.511438231526799569e+01,-3.511438231526799569e+01,-3.510984749711612807e+01,-3.510161092611945577e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509995397106616366e+01,-3.509659918564365455e+01,-3.509449003807599610e+01
