# inh,ribbons
-4.501078661210615905e+01,-4.466311675602293718e+01,-4.466818364339419389e+01,-4.467659488249045552e+01,-4.476650825881312556e+01,-4.475825584170207350e+01,-4.471007746939910987e+01,-4.468324159038365195e+01,-4.471599361268923900e+01,-4.467358232302091636e+01,-4.470739137367495886e+01,-4.471474341465530244e+01,-4.500637723212707897e+01,-4.470512183655873173e+01,-4.471599361268923900e+01,-4.471474341465530244e+01,-4.465032369844023918e+01,-4.482669132771079745e+01,-4.470157125306759127e+01,-4.469153413543428854e+01,-4.469034213810261491e+01,-4.469034213810261491e+01,-4.468957627147555201e+01,-4.468920028467248784e+01,-4.468773295944843937e+01,-4.468773295944843937e+01,-4.468815946220562552e+01,-4.465428252309271073e+01,-4.465428252309271073e+01,-4.465428252309271073e+01,-4.465449130458328142e+01,-4.466311675602293718e+01,-4.466466148344093767e+01,-4.476599675398061606e+01,-4.466535088564958755e+01,-4.466483940504379291e+01,-4.466483940504379291e+01,-4.470551405369042897e+01,-4.476599675398061606e+01,-4.468097516829490701e+01,-4.466535088564958755e+01,-4.469071458117640816e+01,-4.477170879566416772e+01,-4.477476570261904243e+01,-4.468324159038365195e+01,-4.477382829535952879e+01,-4.469071458117640816e+01,-4.468324159038365195e+01,-4.475825584170207350e+01,-4.470618183754816499e+01,-4.500637723212707897e+01,-4.466242060748596288e+01,-4.471599361268923900e+01,-4.472072709421245662e+01,-4.481595942302278246e+01,-4.467358232302091636e+01,-4.472274912191185336e+01,-4.465026678953090311e+01,-4.465705385925064519e+01,-4.467358232302091636e+01,-4.465705385925064519e+01,-4.467358232302091636e+01,-4.470696770337740844e+01,-4.482590683310180424e+01,-4.465026678953090311e+01,-4.500662543114860625e+01,-4.470860122649005319e+01,-4.471465564300024198e+01,-4.470512183655873173e+01,-4.482669132771079745e+01,-4.470681036932706576e+01,-4.470860122649005319e+01,-4.470602556507813574e+01,-4.469446930469978696e+01,-4.482669132771079745e+01,-4.470681036932706576e+01,-4.482590683310180424e+01,-4.470602556507813574e+01,-4.486390403564179508e+01,-4.471023426024030556e+01,-4.469300075744799017e+01,-4.470482968765871590e+01,-4.470482968765871590e+01,-4.470157125306759127e+01,-4.470157125306759127e+01,-4.469841698300164268e+01,-4.469268758073297221e+01,-4.469153413543428854e+01,-4.469153413543428854e+01,-4.469153413543428854e+01,-4.468920028467248784e+01,-4.468773295944843937e+01
-4.501072314039752342e+01,-4.466325301238953216e+01,-4.466831986902931817e+01,-4.467673105711186565e+01,-4.476664142043771477e+01,-4.475838896778357423e+01,-4.471021344095053252e+01,-4.468337772469283209e+01,-4.471612699028095506e+01,-4.467371851591276766e+01,-4.470752736151533924e+01,-4.471487679968696938e+01,-4.500766565028821731e+01,-4.470525783816206200e+01,-4.471612699028095506e+01,-4.471487679968696938e+01,-4.465046003239827854e+01,-4.482682317654896309e+01,-4.470170471649626620e+01,-4.469166765859879575e+01,-4.469047566836130159e+01,-4.469047566836130159e+01,-4.468970980629231349e+01,-4.468933382172694735e+01,-4.468786650523573911e+01,-4.468786650523573911e+01,-4.468829300545457528e+01,-4.465441883303945758e+01,-4.465441883303945758e+01,-4.465441883303945758e+01,-4.465462761326375585e+01,-4.466325301238953216e+01,-4.466479773043761980e+01,-4.476612991865051328e+01,-4.466548712846510938e+01,-4.466497565096140221e+01,-4.466497565096140221e+01,-4.470565005291922489e+01,-4.476612991865051328e+01,-4.468111131635013322e+01,-4.466548712846510938e+01,-4.469085067016203539e+01,-4.477184192632680038e+01,-4.477489907024958171e+01,-4.468337772469283209e+01,-4.477396132876674528e+01,-4.469085067016203539e+01,-4.468337772469283209e+01,-4.475838896778357423e+01,-4.470631527353474866e+01,-4.500766565028821731e+01,-4.466255686807495806e+01,-4.471612699028095506e+01,-4.472086044363521040e+01,-4.481609151364463628e+01,-4.467371851591276766e+01,-4.472288245930154460e+01,-4.465040312383409571e+01,-4.465719015238943967e+01,-4.467371851591276766e+01,-4.465719015238943967e+01,-4.467371851591276766e+01,-4.470710113468715008e+01,-4.482603868657599833e+01,-4.465040312383409571e+01,-4.501072314039752342e+01,-4.470873464807839071e+01,-4.471478902855425019e+01,-4.470525783816206200e+01,-4.482682317654896309e+01,-4.470694380157314640e+01,-4.470873464807839071e+01,-4.470615900199473458e+01,-4.469460281039520311e+01,-4.482682317654896309e+01,-4.470694380157314640e+01,-4.482603868657599833e+01,-4.470615900199473458e+01,-4.486403509934714862e+01,-4.471036767211171536e+01,-4.469313427188338750e+01,-4.470496569103369211e+01,-4.470496569103369211e+01,-4.470170471649626620e+01,-4.470170471649626620e+01,-4.469855046520266484e+01,-4.469282109703222261e+01,-4.469166765859879575e+01,-4.469166765859879575e+01,-4.469166765859879575e+01,-4.468933382172694735e+01,-4.468786650523573911e+01
-4.498105132164173625e+01,-4.490817422476884246e+01,-4.491318505670998462e+01,-4.492150324839448672e+01,-4.487978736747142960e+01,-4.487150555207234959e+01,-4.491160240956299532e+01,-4.496287421739446444e+01,-4.482945910148986712e+01,-4.491852401250940829e+01,-4.490894077096700698e+01,-4.482821528631153996e+01,-4.487349772301847395e+01,-4.490669189837553432e+01,-4.482945910148986712e+01,-4.482821528631153996e+01,-4.489552269624144998e+01,-4.493885645460316880e+01,-4.481511038785369294e+01,-4.480512452119036482e+01,-4.480393861040331416e+01,-4.480393861040331416e+01,-4.480317665443038067e+01,-4.480280258749142064e+01,-4.480134275473144356e+01,-4.480134275473144356e+01,-4.480176707967638805e+01,-4.489943772244208020e+01,-4.489943772244208020e+01,-4.489943772244208020e+01,-4.489964419423829867e+01,-4.490817422476884246e+01,-4.490970185924902580e+01,-4.487927847495127764e+01,-4.491038363521538201e+01,-4.490987781266228041e+01,-4.490987781266228041e+01,-4.491565818111288166e+01,-4.487927847495127764e+01,-4.492583507831675860e+01,-4.491038363521538201e+01,-4.492211649935904205e+01,-4.488496134474013388e+01,-4.488821827258782093e+01,-4.496287421739446444e+01,-4.488699849765474426e+01,-4.492211649935904205e+01,-4.496287421739446444e+01,-4.487150555207234959e+01,-4.481969742684839986e+01,-4.487349772301847395e+01,-4.490748577840130196e+01,-4.482945910148986712e+01,-4.483416841644781670e+01,-4.492832969224647144e+01,-4.491852401250940829e+01,-4.483618012083185533e+01,-4.489546641691407558e+01,-4.490217840156336848e+01,-4.491852401250940829e+01,-4.490217840156336848e+01,-4.491852401250940829e+01,-4.482047928027236594e+01,-4.493807593684553581e+01,-4.489546641691407558e+01,-4.487374745626703287e+01,-4.482210446308274499e+01,-4.482812796277276135e+01,-4.490669189837553432e+01,-4.493885645460316880e+01,-4.482032274953826345e+01,-4.482210446308274499e+01,-4.481954195227960724e+01,-4.480804470241116633e+01,-4.493885645460316880e+01,-4.482032274953826345e+01,-4.493807593684553581e+01,-4.481954195227960724e+01,-4.497540283631499136e+01,-4.482372916126247731e+01,-4.480658365366645057e+01,-4.490640240953732842e+01,-4.490640240953732842e+01,-4.481511038785369294e+01,-4.481511038785369294e+01,-4.481197222355663001e+01,-4.480627207606006124e+01,-4.480512452119036482e+01,-4.480512452119036482e+01,-4.480512452119036482e+01,-4.480280258749142064e+01,-4.480134275473144356e+01
-4.501268505291616862e+01,-4.465874954111392725e+01,-4.466381741508469361e+01,-4.467223029191467276e+01,-4.476224020291746797e+01,-4.475398892013157592e+01,-4.470571939813965656e+01,-4.467887829398394928e+01,-4.471171861635205147e+01,-4.466921714589604875e+01,-4.470303277948310949e+01,-4.471046817945790508e+01,-4.501268505291616862e+01,-4.470076280052814610e+01,-4.471171861635205147e+01,-4.471046817945790508e+01,-4.464595399254540808e+01,-4.482246534262154114e+01,-4.469729350090947406e+01,-4.468725446544316071e+01,-4.468606224035087848e+01,-4.468606224035087848e+01,-4.468529622738587648e+01,-4.468492016874097317e+01,-4.468345256314697167e+01,-4.468345256314697167e+01,-4.468387914739843580e+01,-4.464991358805472288e+01,-4.464991358805472288e+01,-4.464991358805472288e+01,-4.465012241019754669e+01,-4.465874954111392725e+01,-4.466029456934479924e+01,-4.476172860031635281e+01,-4.466098410578442213e+01,-4.466047252559013003e+01,-4.466047252559013003e+01,-4.470115509388127606e+01,-4.476172860031635281e+01,-4.467661143059446971e+01,-4.466098410578442213e+01,-4.468635273983552736e+01,-4.476744173379103131e+01,-4.477049105324935141e+01,-4.467887829398394928e+01,-4.476956434910795934e+01,-4.468635273983552736e+01,-4.467887829398394928e+01,-4.475398892013157592e+01,-4.470190496642991462e+01,-4.501268505291616862e+01,-4.465805325702094564e+01,-4.471171861635205147e+01,-4.471645300224160735e+01,-4.481172568966758263e+01,-4.466921714589604875e+01,-4.471847541626294031e+01,-4.464589707255510120e+01,-4.465268546381153669e+01,-4.466921714589604875e+01,-4.465268546381153669e+01,-4.466921714589604875e+01,-4.470269098240959948e+01,-4.482168069917329944e+01,-4.464589707255510120e+01,-4.500334153524794800e+01,-4.470432481762928489e+01,-4.471038039103337525e+01,-4.470076280052814610e+01,-4.482246534262154114e+01,-4.470253361829809080e+01,-4.470432481762928489e+01,-4.470174866410143011e+01,-4.469019019555878458e+01,-4.482246534262154114e+01,-4.470253361829809080e+01,-4.482168069917329944e+01,-4.470174866410143011e+01,-4.485970321224075263e+01,-4.470595816333919714e+01,-4.468872136770821868e+01,-4.470047059475194828e+01,-4.470047059475194828e+01,-4.469729350090947406e+01,-4.469729350090947406e+01,-4.469413862815357419e+01,-4.468840813115364341e+01,-4.468725446544316071e+01,-4.468725446544316071e+01,-4.468725446544316071e+01,-4.468492016874097317e+01,-4.468345256314697167e+01
-4.500788037336676695e+01,-4.466968271694023684e+01,-4.467474812176867260e+01,-4.468315689987601758e+01,-4.477292514360738807e+01,-4.476467101947199012e+01,-4.471662969034148460e+01,-4.468980166303732204e+01,-4.472242092409767622e+01,-4.468014522180180847e+01,-4.471394438041726715e+01,-4.472117108498972726e+01,-4.500711355219142007e+01,-4.471167550724318573e+01,-4.472242092409767622e+01,-4.472117108498972726e+01,-4.465689340251076800e+01,-4.483304496595684441e+01,-4.470800270554044431e+01,-4.469796846976003479e+01,-4.469677681467534569e+01,-4.469677681467534569e+01,-4.469601116794460438e+01,-4.469563528909547045e+01,-4.469416838517241075e+01,-4.469416838517241075e+01,-4.469459476547132226e+01,-4.466085106881251221e+01,-4.466085106881251221e+01,-4.466085106881251221e+01,-4.466105978921579123e+01,-4.466968271694023684e+01,-4.467122699233297567e+01,-4.477241378568808017e+01,-4.467191619283548221e+01,-4.467140486187929582e+01,-4.467140486187929582e+01,-4.471206760983820772e+01,-4.477241378568808017e+01,-4.468753590408215359e+01,-4.467191619283548221e+01,-4.469727246734300508e+01,-4.477812418677805084e+01,-4.478119250275361196e+01,-4.468980166303732204e+01,-4.478023900223315223e+01,-4.469727246734300508e+01,-4.468980166303732204e+01,-4.476467101947199012e+01,-4.471261196611700228e+01,-4.500711355219142007e+01,-4.466898677210046742e+01,-4.472242092409767622e+01,-4.472715304666461833e+01,-4.482232470957644210e+01,-4.468014522180180847e+01,-4.472917449385297317e+01,-4.465683651025256040e+01,-4.466362159412626198e+01,-4.468014522180180847e+01,-4.466362159412626198e+01,-4.468014522180180847e+01,-4.471339760632100990e+01,-4.483226069500207700e+01,-4.465683651025256040e+01,-4.500736174420671887e+01,-4.471503066044252250e+01,-4.472108333853351070e+01,-4.471167550724318573e+01,-4.483304496595684441e+01,-4.471324031744240557e+01,-4.471503066044252250e+01,-4.471245573851411592e+01,-4.470090279625797081e+01,-4.483304496595684441e+01,-4.471324031744240557e+01,-4.483226069500207700e+01,-4.471245573851411592e+01,-4.487021984763759974e+01,-4.471666322542293415e+01,-4.469943467065102283e+01,-4.471138344380985075e+01,-4.471138344380985075e+01,-4.470800270554044431e+01,-4.470800270554044431e+01,-4.470484934111323128e+01,-4.469912158385456991e+01,-4.469796846976003479e+01,-4.469796846976003479e+01,-4.469796846976003479e+01,-4.469563528909547045e+01,-4.469416838517241075e+01
-4.498587951292827825e+01,-4.487864761585117890e+01,-4.488366517849591730e+01,-4.489199454243268406e+01,-4.486413228870030423e+01,-4.485585455575560587e+01,-4.489551318526122259e+01,-4.489857655016434279e+01,-4.481377839044935030e+01,-4.488901130541758988e+01,-4.489284961143761166e+01,-4.481253369629246919e+01,-4.485754845283401693e+01,-4.489059910371528161e+01,-4.481377839044935030e+01,-4.481253369629246919e+01,-4.486597909364502357e+01,-4.492335516571640852e+01,-4.479941953503865193e+01,-4.478942661062066577e+01,-4.478823986165740223e+01,-4.478823986165740223e+01,-4.478747736714945660e+01,-4.478710303582656138e+01,-4.478564217128148073e+01,-4.478564217128148073e+01,-4.478606679613233155e+01,-4.486989937886589530e+01,-4.486989937886589530e+01,-4.486989937886589530e+01,-4.487010612799064546e+01,-4.487864761585117890e+01,-4.488017730280204631e+01,-4.486362303644164484e+01,-4.488085999445269181e+01,-4.488035349253621575e+01,-4.488035349253621575e+01,-4.489955511990491033e+01,-4.486362303644164484e+01,-4.489633219047819068e+01,-4.488085999445269181e+01,-4.495405493700671684e+01,-4.486930992345793356e+01,-4.487253920384285522e+01,-4.489857655016434279e+01,-4.487135845034893578e+01,-4.495405493700671684e+01,-4.489857655016434279e+01,-4.485585455575560587e+01,-4.480400981648404013e+01,-4.485754845283401693e+01,-4.487795824465158034e+01,-4.481377839044935030e+01,-4.481849103336767115e+01,-4.491280008173826133e+01,-4.488901130541758988e+01,-4.482050415936792831e+01,-4.486592273872244618e+01,-4.487264373898753433e+01,-4.488901130541758988e+01,-4.487264373898753433e+01,-4.488901130541758988e+01,-4.480479222245404003e+01,-4.492257410032842557e+01,-4.486592273872244618e+01,-4.485779836584063673e+01,-4.480641855380267913e+01,-4.481244631104391374e+01,-4.489059910371528161e+01,-4.492335516571640852e+01,-4.480463558109568112e+01,-4.480641855380267913e+01,-4.480385423203667017e+01,-4.479234885584229175e+01,-4.492335516571640852e+01,-4.480463558109568112e+01,-4.492257410032842557e+01,-4.480385423203667017e+01,-4.495999353361025896e+01,-4.480804439986247445e+01,-4.479088677448088873e+01,-4.489030940439324269e+01,-4.489030940439324269e+01,-4.479941953503865193e+01,-4.479941953503865193e+01,-4.479627915282249973e+01,-4.479057497666181575e+01,-4.478942661062066577e+01,-4.478942661062066577e+01,-4.478942661062066577e+01,-4.478710303582656138e+01,-4.478564217128148073e+01
-4.497572756225300594e+01,-4.492100485659080533e+01,-4.492601279970540418e+01,-4.493432619619486701e+01,-4.489220365690357539e+01,-4.488391855718281676e+01,-4.492436401204984975e+01,-4.497572756225300594e+01,-4.484189553656857896e+01,-4.493134867763338747e+01,-4.492170389987013124e+01,-4.484065241446628391e+01,-4.488614788003200573e+01,-4.491945631699132235e+01,-4.484189553656857896e+01,-4.484065241446628391e+01,-4.490836062178375698e+01,-4.495115074657227439e+01,-4.482755481955014432e+01,-4.481757451784010016e+01,-4.481638926794423128e+01,-4.481638926794423128e+01,-4.481562773659915422e+01,-4.481525387812337158e+01,-4.481379485891198300e+01,-4.481379485891198300e+01,-4.481421894738519995e+01,-4.491227339081850545e+01,-4.491227339081850545e+01,-4.491227339081850545e+01,-4.491247974358443429e+01,-4.492100485659080533e+01,-4.492253161017335117e+01,-4.489169504804982580e+01,-4.492321299312190774e+01,-4.492270746215610444e+01,-4.492270746215610444e+01,-4.492843080320521665e+01,-4.489169504804982580e+01,-4.493865552894502002e+01,-4.492321299312190774e+01,-4.493491828191012161e+01,-4.489737475011245493e+01,-4.490065367402583973e+01,-4.497572756225300594e+01,-4.489940286950122328e+01,-4.493491828191012161e+01,-4.497572756225300594e+01,-4.488391855718281676e+01,-4.483213930195863384e+01,-4.488614788003200573e+01,-4.492031680715776076e+01,-4.484189553656857896e+01,-4.484660222742277114e+01,-4.494064645261238411e+01,-4.493134867763338747e+01,-4.484861281085872520e+01,-4.490830437490198790e+01,-4.491501249003128748e+01,-4.493134867763338747e+01,-4.491501249003128748e+01,-4.493134867763338747e+01,-4.483292071970181070e+01,-4.495037066063065367e+01,-4.490830437490198790e+01,-4.488639747151228931e+01,-4.483454499689344885e+01,-4.484056513958576318e+01,-4.491945631699132235e+01,-4.495115074657227439e+01,-4.483276427619438209e+01,-4.483454499689344885e+01,-4.483198391402848415e+01,-4.482049307163124041e+01,-4.495115074657227439e+01,-4.483276427619438209e+01,-4.495037066063065367e+01,-4.483198391402848415e+01,-4.498762416363423000e+01,-4.483616878994070021e+01,-4.481903283709376495e+01,-4.491916699417268433e+01,-4.491916699417268433e+01,-4.482755481955014432e+01,-4.482755481955014432e+01,-4.482441840406097811e+01,-4.481872143312264711e+01,-4.481757451784010016e+01,-4.481757451784010016e+01,-4.481757451784010016e+01,-4.481525387812337158e+01,-4.481379485891198300e+01
-4.501208739011976689e+01,-4.466003101345867066e+01,-4.466509859838839702e+01,-4.467351099541484416e+01,-4.476349256666898668e+01,-4.475524094953898668e+01,-4.470699819168886080e+01,-4.468015861833225699e+01,-4.471297301131069446e+01,-4.467049802123684543e+01,-4.470431172623651150e+01,-4.471172264439222488e+01,-4.500324464382977396e+01,-4.470204187672757001e+01,-4.471297301131069446e+01,-4.471172264439222488e+01,-4.464723619466703752e+01,-4.482370535858242988e+01,-4.469854870319716866e+01,-4.468851022956913965e+01,-4.468731807120038013e+01,-4.468731807120038013e+01,-4.468655210110576093e+01,-4.468617606350725424e+01,-4.468470854004890924e+01,-4.468470854004890924e+01,-4.468513510042625825e+01,-4.465119556434120085e+01,-4.465119556434120085e+01,-4.465119556434120085e+01,-4.465140437457424127e+01,-4.466003101345867066e+01,-4.466157595356217058e+01,-4.476298099271026842e+01,-4.466226545067638654e+01,-4.466175389965835762e+01,-4.466175389965835762e+01,-4.470243414774666491e+01,-4.476298099271026842e+01,-4.467789188422947433e+01,-4.466226545067638654e+01,-4.468763263789844586e+01,-4.476869380633261386e+01,-4.477174535470502548e+01,-4.468015861833225699e+01,-4.477081550687778844e+01,-4.468763263789844586e+01,-4.468015861833225699e+01,-4.475524094953898668e+01,-4.470315991061452365e+01,-4.500324464382977396e+01,-4.465933476907895994e+01,-4.471297301131069446e+01,-4.471770713226008098e+01,-4.481296797979560864e+01,-4.467049802123684543e+01,-4.471972943310579751e+01,-4.464717927792309382e+01,-4.465396728201275067e+01,-4.467049802123684543e+01,-4.465396728201275067e+01,-4.467049802123684543e+01,-4.470394588260673885e+01,-4.482292075873809978e+01,-4.464717927792309382e+01,-4.500349287799954823e+01,-4.470557962639280447e+01,-4.471163486088043015e+01,-4.470204187672757001e+01,-4.482370535858242988e+01,-4.470378852730182473e+01,-4.470557962639280447e+01,-4.470300361703323944e+01,-4.469144579538141215e+01,-4.482370535858242988e+01,-4.470378852730182473e+01,-4.482292075873809978e+01,-4.470300361703323944e+01,-4.486093584341262641e+01,-4.470721288071106159e+01,-4.468997704973364904e+01,-4.470174968761445911e+01,-4.470174968761445911e+01,-4.469854870319716866e+01,-4.469854870319716866e+01,-4.469539400700236342e+01,-4.468966383070937098e+01,-4.468851022956913965e+01,-4.468851022956913965e+01,-4.468851022956913965e+01,-4.468617606350725424e+01,-4.468470854004890924e+01
-4.497572756225300594e+01,-4.492100485659080533e+01,-4.492601279970540418e+01,-4.493432619619486701e+01,-4.489220365690357539e+01,-4.488391855718281676e+01,-4.492436401204984975e+01,-4.497572756225300594e+01,-4.484189553656857896e+01,-4.493134867763338747e+01,-4.492170389987013124e+01,-4.484065241446628391e+01,-4.488614788003200573e+01,-4.491945631699132235e+01,-4.484189553656857896e+01,-4.484065241446628391e+01,-4.490836062178375698e+01,-4.495115074657227439e+01,-4.482755481955014432e+01,-4.481757451784010016e+01,-4.481638926794423128e+01,-4.481638926794423128e+01,-4.481562773659915422e+01,-4.481525387812337158e+01,-4.481379485891198300e+01,-4.481379485891198300e+01,-4.481421894738519995e+01,-4.491227339081850545e+01,-4.491227339081850545e+01,-4.491227339081850545e+01,-4.491247974358443429e+01,-4.492100485659080533e+01,-4.492253161017335117e+01,-4.489169504804982580e+01,-4.492321299312190774e+01,-4.492270746215610444e+01,-4.492270746215610444e+01,-4.492843080320521665e+01,-4.489169504804982580e+01,-4.493865552894502002e+01,-4.492321299312190774e+01,-4.493491828191012161e+01,-4.489737475011245493e+01,-4.490065367402583973e+01,-4.497572756225300594e+01,-4.489940286950122328e+01,-4.493491828191012161e+01,-4.497572756225300594e+01,-4.488391855718281676e+01,-4.483213930195863384e+01,-4.488614788003200573e+01,-4.492031680715776076e+01,-4.484189553656857896e+01,-4.484660222742277114e+01,-4.494064645261238411e+01,-4.493134867763338747e+01,-4.484861281085872520e+01,-4.490830437490198790e+01,-4.491501249003128748e+01,-4.493134867763338747e+01,-4.491501249003128748e+01,-4.493134867763338747e+01,-4.483292071970181070e+01,-4.495037066063065367e+01,-4.490830437490198790e+01,-4.488639747151228931e+01,-4.483454499689344885e+01,-4.484056513958576318e+01,-4.491945631699132235e+01,-4.495115074657227439e+01,-4.483276427619438209e+01,-4.483454499689344885e+01,-4.483198391402848415e+01,-4.482049307163124041e+01,-4.495115074657227439e+01,-4.483276427619438209e+01,-4.495037066063065367e+01,-4.483198391402848415e+01,-4.498762416363423000e+01,-4.483616878994070021e+01,-4.481903283709376495e+01,-4.491916699417268433e+01,-4.491916699417268433e+01,-4.482755481955014432e+01,-4.482755481955014432e+01,-4.482441840406097811e+01,-4.481872143312264711e+01,-4.481757451784010016e+01,-4.481757451784010016e+01,-4.481757451784010016e+01,-4.481525387812337158e+01,-4.481379485891198300e+01
-4.500053811449252805e+01,-4.495058181585476831e+01,-4.491009288134324606e+01,-4.490481005703936290e+01,-4.485136458633094492e+01,-4.484309053307510595e+01,-4.488238311633191557e+01,-4.489872411796296348e+01,-4.480099106192479042e+01,-4.490182866305892873e+01,-4.487971802088182471e+01,-4.479974567833114918e+01,-4.484453613332988198e+01,-4.487746622750528758e+01,-4.480099106192479042e+01,-4.479974567833114918e+01,-4.488366140312230357e+01,-4.491071345391367231e+01,-4.478662425335649289e+01,-4.477662579397120624e+01,-4.477543838768190909e+01,-4.477543838768190909e+01,-4.477467547083753630e+01,-4.477430093217723339e+01,-4.477283925847784474e+01,-4.477283925847784474e+01,-4.477326411852298094e+01,-4.500053811449252805e+01,-4.500053811449252805e+01,-4.500053811449252805e+01,-4.499449304632516800e+01,-4.495058181585476831e+01,-4.490660933430100954e+01,-4.485085505180403231e+01,-4.490729117869163645e+01,-4.490678530537319091e+01,-4.490678530537319091e+01,-4.488641340013862191e+01,-4.485085505180403231e+01,-4.490189028478343403e+01,-4.490729117869163645e+01,-4.489280436947046837e+01,-4.485654509094690212e+01,-4.485975125349044390e+01,-4.489872411796296348e+01,-4.485860301521606175e+01,-4.489280436947046837e+01,-4.489872411796296348e+01,-4.484309053307510595e+01,-4.479121707724846146e+01,-4.484453613332988198e+01,-4.489563049189661825e+01,-4.480099106192479042e+01,-4.480570631518002500e+01,-4.490013515611306616e+01,-4.490182866305892873e+01,-4.480772055625312333e+01,-4.488360509553734801e+01,-4.489032045024357132e+01,-4.490182866305892873e+01,-4.489032045024357132e+01,-4.490182866305892873e+01,-4.479199991659074698e+01,-4.490993195887432421e+01,-4.488360509553734801e+01,-4.484478618755016299e+01,-4.479362714875933449e+01,-4.479965824467985414e+01,-4.487746622750528758e+01,-4.491071345391367231e+01,-4.479184318846942858e+01,-4.479362714875933449e+01,-4.479106140662364766e+01,-4.477954965777695406e+01,-4.491071345391367231e+01,-4.479184318846942858e+01,-4.490993195887432421e+01,-4.479106140662364766e+01,-4.494742713983305293e+01,-4.479525389541138480e+01,-4.477808676658296605e+01,-4.487717636268587995e+01,-4.487717636268587995e+01,-4.478662425335649289e+01,-4.478662425335649289e+01,-4.478348213171030068e+01,-4.477777479606225342e+01,-4.477662579397120624e+01,-4.477662579397120624e+01,-4.477662579397120624e+01,-4.477430093217723339e+01,-4.477283925847784474e+01
