# inh,ribbons
-3.539629507869696567e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.539607714110011472e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.601813387368731867e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.539836821243704179e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.539128885267824387e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.595540664472363090e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.601813387368731867e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.539629507869696567e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.601813387368731867e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
-3.626057212681026698e+01,-3.618674809814238813e+01,-3.614463428273463563e+01,-3.607389568958571857e+01,-3.406117549916471177e+01,-3.409365067344913314e+01,-3.579226240313851548e+01,-3.601813387368731867e+01,-3.450902579517785540e+01,-3.609949036680923484e+01,-3.581572883692167864e+01,-3.452141129455747404e+01,-3.539836821243704179e+01,-3.583552675077406491e+01,-3.450902579517785540e+01,-3.452141129455747404e+01,-3.629328077863848279e+01,-3.296261985709536901e+01,-3.464743743816771371e+01,-3.474455466188676667e+01,-3.475607603276094437e+01,-3.475607603276094437e+01,-3.476347624197357078e+01,-3.476710667094315710e+01,-3.478127232370506761e+01,-3.478127232370506761e+01,-3.477715538610811308e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.626057212681026698e+01,-3.625882793533852322e+01,-3.618674809814238813e+01,-3.617432740534744084e+01,-3.406647713496855800e+01,-3.616851607121247270e+01,-3.617282778688697675e+01,-3.617282778688697675e+01,-3.583043176323405987e+01,-3.406647713496855800e+01,-3.603705435421595382e+01,-3.616851607121247270e+01,-3.595540664472363090e+01,-3.400722580997011590e+01,-3.410761326785242886e+01,-3.601813387368731867e+01,-3.394051715831983529e+01,-3.595540664472363090e+01,-3.601813387368731867e+01,-3.409365067344913314e+01,-3.460392607592562797e+01,-3.539836821243704179e+01,-3.619246130228132330e+01,-3.450902579517785540e+01,-3.446209393347244543e+01,-3.316217498583154111e+01,-3.609949036680923484e+01,-3.444202805174689530e+01,-3.629375453437378241e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.623723791901210944e+01,-3.609949036680923484e+01,-3.459620427193805625e+01,-3.297165888778862808e+01,-3.629375453437378241e+01,-3.539607714110011472e+01,-3.458015430175046134e+01,-3.452228075464056900e+01,-3.583552675077406491e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.458015430175046134e+01,-3.460545498705155865e+01,-3.471638218792623576e+01,-3.296261985709536901e+01,-3.459774540706887080e+01,-3.297165888778862808e+01,-3.460545498705155865e+01,-3.229331037903076407e+01,-3.456333419346223224e+01,-3.473062915856306887e+01,-3.583807585926377470e+01,-3.583807585926377470e+01,-3.464743743816771371e+01,-3.464743743816771371e+01,-3.467809461802185922e+01,-3.473366529434412797e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.474455466188676667e+01,-3.476710667094315710e+01,-3.478127232370506761e+01
