# inh,ribbons
-2.052947726223642633e+00,-1.336229996678163445e+00,-1.338589922108418762e+00,-1.342544875164691121e+00,-1.063903837339836400e+00,-1.049882640622051611e+00,-1.358290201004216158e+00,-1.345663959944637611e+00,-1.033708902831300236e+00,-1.341116712342788730e+00,-1.356987932451893641e+00,-1.033227543432502671e+00,-2.041538481881524092e+00,-1.355888909421381072e+00,-1.033708902831300236e+00,-1.033227543432502671e+00,-1.330262545276745811e+00,-9.627212106092031263e-01,-1.028288387457934050e+00,-1.024492631116686425e+00,-1.024042212532883411e+00,-1.024042212532883411e+00,-1.023752885361616904e+00,-1.023610921982118782e+00,-1.023056968932557709e+00,-1.023056968932557709e+00,-1.023217968413419499e+00,-1.332097456130092894e+00,-1.332097456130092894e+00,-1.332097456130092894e+00,-1.332195098442227277e+00,-1.336229996678163445e+00,-1.336930557992971558e+00,-1.063697484597156517e+00,-1.337255323742290614e+00,-1.337014365936127547e+00,-1.337014365936127547e+00,-1.356153875335898817e+00,-1.063697484597156517e+00,-1.344604600750741952e+00,-1.337255323742290614e+00,-1.349172304958749180e+00,-1.066003209092997395e+00,-1.100552769689706167e+00,-1.345663959944637611e+00,-1.055844367652760241e+00,-1.349172304958749180e+00,-1.345663959944637611e+00,-1.049882640622051611e+00,-1.029999320008478492e+00,-2.041538481881524092e+00,-1.335909099002222433e+00,-1.033708902831300236e+00,-1.035532531287806535e+00,-9.817962440029290860e-01,-1.341116712342788730e+00,-1.036312058857589591e+00,-1.330236006003005400e+00,-1.333401836885663272e+00,-1.341116712342788730e+00,-1.333401836885663272e+00,-1.341116712342788730e+00,-1.030300016796616092e+00,-9.624252658775276359e-01,-1.330236006003005400e+00,-2.041722752622128212e+00,-1.030925030475955850e+00,-1.033193751320602871e+00,-1.355888909421381072e+00,-9.627212106092031263e-01,-1.030239957262281791e+00,-1.030925030475955850e+00,-1.029939719437102497e+00,-1.025595837842836033e+00,-9.627212106092031263e-01,-1.030239957262281791e+00,-9.624252658775276359e-01,-1.029939719437102497e+00,-9.034824689904326078e-01,-1.031572858697195727e+00,-1.025039353508027773e+00,-1.355747410066854286e+00,-1.355747410066854286e+00,-1.028288387457934050e+00,-1.028288387457934050e+00,-1.027091461253782256e+00,-1.024920742626179049e+00,-1.024492631116686425e+00,-1.024492631116686425e+00,-1.024492631116686425e+00,-1.023610921982118782e+00,-1.023056968932557709e+00
-2.052465676648921544e+00,-1.336299074895372030e+00,-1.338659122709778160e+00,-1.342614280831398332e+00,-1.063958927547844269e+00,-1.049937001287247540e+00,-1.358360423068070588e+00,-1.345733527342616753e+00,-1.033762385647250426e+00,-1.341186043970097330e+00,-1.357058087031795424e+00,-1.033281000120524595e+00,-2.044733408235941852e+00,-1.355959007048269882e+00,-1.033762385647250426e+00,-1.033281000120524595e+00,-1.330331314034886248e+00,-9.627711671684195949e-01,-1.028341576122222989e+00,-1.024545613786536080e+00,-1.024095170758876350e+00,-1.024095170758876350e+00,-1.023805827886093311e+00,-1.023663856802414784e+00,-1.023109873690557947e+00,-1.023109873690557947e+00,-1.023270881908636909e+00,-1.332166320053751463e+00,-1.332166320053751463e+00,-1.332166320053751463e+00,-1.332263967429163642e+00,-1.336299074895372030e+00,-1.336999672558931707e+00,-1.063752563621811476e+00,-1.337324455146863045e+00,-1.337083484847404691e+00,-1.337083484847404691e+00,-1.356223986621394317e+00,-1.063752563621811476e+00,-1.344674113214580302e+00,-1.337324455146863045e+00,-1.349242054270590074e+00,-1.066058413077641376e+00,-1.100609752999993418e+00,-1.345733527342616753e+00,-1.055899051898613550e+00,-1.349242054270590074e+00,-1.345733527342616753e+00,-1.049937001287247540e+00,-1.030052601506483256e+00,-2.044733408235941852e+00,-1.335978160574768481e+00,-1.033762385647250426e+00,-1.035586113089919991e+00,-9.818471689928784940e-01,-1.341186043970097330e+00,-1.036365682972565594e+00,-1.330304773384867190e+00,-1.333470768440712106e+00,-1.341186043970097330e+00,-1.333470768440712106e+00,-1.341186043970097330e+00,-1.030353314615290117e+00,-9.624752060249477381e-01,-1.330304773384867190e+00,-2.052465676648921544e+00,-1.030978362217958022e+00,-1.033247206174408461e+00,-1.355959007048269882e+00,-9.627711671684195949e-01,-1.030293251821234435e+00,-1.030978362217958022e+00,-1.029992997700325930e+00,-1.025648880379485206e+00,-9.627711671684195949e-01,-1.030293251821234435e+00,-9.624752060249477381e-01,-1.029992997700325930e+00,-9.035294236915163424e-01,-1.031626225613415215e+00,-1.025092365843818243e+00,-1.355817500361062855e+00,-1.355817500361062855e+00,-1.028341576122222989e+00,-1.028341576122222989e+00,-1.027144584958961104e+00,-1.024973748524892869e+00,-1.024545613786536080e+00,-1.024545613786536080e+00,-1.024545613786536080e+00,-1.023663856802414784e+00,-1.023109873690557947e+00
-1.786626656157373816e+00,-1.633541282611119527e+00,-1.636418079123423297e+00,-1.641238959259716523e+00,-1.037399768858598748e+00,-1.023726728120074370e+00,-1.545510108029439778e+00,-1.738034792223501768e+00,-1.007968981030913369e+00,-1.639498193223872136e+00,-1.544030108947360702e+00,-1.007500002406189310e+00,-1.346134633728830465e+00,-1.542781088462788830e+00,-1.007968981030913369e+00,-1.007500002406189310e+00,-1.626266910617601980e+00,-9.386770111959776841e-01,-1.002687877020129292e+00,-9.989897455968019813e-01,-9.985509115263369040e-01,-9.985509115263369040e-01,-9.982690256830295539e-01,-9.981307135147403642e-01,-9.975910077935807863e-01,-9.975910077935807863e-01,-9.977478664688774757e-01,-1.628503770559142083e+00,-1.628503770559142083e+00,-1.628503770559142083e+00,-1.628622795415921587e+00,-1.633541282611119527e+00,-1.634395425949890068e+00,-1.037198713120623950e+00,-1.634791293740690321e+00,-1.634497582304440755e+00,-1.634497582304440755e+00,-1.565765631329597340e+00,-1.037198713120623950e+00,-1.643749655333046178e+00,-1.634791293740690321e+00,-1.613658033374846923e+00,-1.039445250474479110e+00,-1.073144413209554671e+00,-1.738034792223501768e+00,-1.029535118873027955e+00,-1.613658033374846923e+00,-1.738034792223501768e+00,-1.023726728120074370e+00,-1.004354807034225416e+00,-1.346134633728830465e+00,-1.633150076886515478e+00,-1.007968981030913369e+00,-1.009745704913470377e+00,-9.572880754956898386e-01,-1.639498193223872136e+00,-1.010505182646888045e+00,-1.626234558975710343e+00,-1.630093733353852770e+00,-1.639498193223872136e+00,-1.630093733353852770e+00,-1.639498193223872136e+00,-1.004647769855523620e+00,-9.383888496686552116e-01,-1.626234558975710343e+00,-1.346257624205357217e+00,-1.005256708089653728e+00,-1.007467079442058377e+00,-1.542781088462788830e+00,-9.386770111959776841e-01,-1.004589255053986108e+00,-1.005256708089653728e+00,-1.004296739388216508e+00,-1.000064578836258988e+00,-9.386770111959776841e-01,-1.004589255053986108e+00,-9.383888496686552116e-01,-1.004296739388216508e+00,-8.808767661754686173e-01,-1.005887872819933193e+00,-9.995224070648092152e-01,-1.542620277027104692e+00,-1.542620277027104692e+00,-1.002687877020129292e+00,-1.002687877020129292e+00,-1.001521735398682722e+00,-9.994068468052930143e-01,-9.989897455968019813e-01,-9.989897455968019813e-01,-9.989897455968019813e-01,-9.981307135147403642e-01,-9.975910077935807863e-01
-2.067769357752197834e+00,-1.334527023226854681e+00,-1.336883925075603941e+00,-1.340833811806881215e+00,-1.062545848190708853e+00,-1.048542653055008600e+00,-1.356558967813526806e+00,-1.343948900877634856e+00,-1.032390594795565164e+00,-1.339407478210681290e+00,-1.355258366565109895e+00,-1.031909880660869305e+00,-2.067769357752197834e+00,-1.354160750652347645e+00,-1.032390594795565164e+00,-1.031909880660869305e+00,-1.328567217229057462e+00,-9.614898325940970381e-01,-1.026977343714619906e+00,-1.023186674590178313e+00,-1.022736859668860632e+00,-1.022736859668860632e+00,-1.022447920260148635e+00,-1.022306147141868848e+00,-1.021752936506416631e+00,-1.021752936506416631e+00,-1.021913720214222110e+00,-1.330399776966736169e+00,-1.330399776966736169e+00,-1.330399776966736169e+00,-1.330497294186670842e+00,-1.334527023226854681e+00,-1.335226686546718611e+00,-1.062339771650620435e+00,-1.335551036282055293e+00,-1.335310387134548193e+00,-1.335310387134548193e+00,-1.354425379012546671e+00,-1.062339771650620435e+00,-1.342890898872909133e+00,-1.335551036282055293e+00,-1.347452751552346228e+00,-1.064642409925248501e+00,-1.099148073250717061e+00,-1.343948900877634856e+00,-1.054496388873396029e+00,-1.347452751552346228e+00,-1.343948900877634856e+00,-1.048542653055008600e+00,-1.028685983697869233e+00,-2.067769357752197834e+00,-1.334206536763922202e+00,-1.032390594795565164e+00,-1.034211778654899661e+00,-9.805409811487137972e-01,-1.339407478210681290e+00,-1.034990261250491983e+00,-1.328540711957145959e+00,-1.331702486826081611e+00,-1.339407478210681290e+00,-1.331702486826081611e+00,-1.339407478210681290e+00,-1.028986277427783591e+00,-9.611942931315837768e-01,-1.328540711957145959e+00,-2.042208585336879878e+00,-1.029610453330299435e+00,-1.031876133847390520e+00,-1.354160750652347645e+00,-9.614898325940970381e-01,-1.028926298395987260e+00,-1.029610453330299435e+00,-1.028626463013033288e+00,-1.024288402861529335e+00,-9.614898325940970381e-01,-1.028926298395987260e+00,-9.611942931315837768e-01,-1.028626463013033288e+00,-9.023251251073531876e-01,-1.030257412851902643e+00,-1.023732664365418543e+00,-1.354019432463779538e+00,-1.354019432463779538e+00,-1.026977343714619906e+00,-1.026977343714619906e+00,-1.025782021739217953e+00,-1.023614212453082928e+00,-1.023186674590178313e+00,-1.023186674590178313e+00,-1.023186674590178313e+00,-1.022306147141868848e+00,-1.021752936506416631e+00
-2.030372677588921704e+00,-1.338993207646595351e+00,-1.341358034856241943e+00,-1.345321201314177983e+00,-1.066107367024045516e+00,-1.052056971500860527e+00,-1.361099225989278239e+00,-1.348446763846148144e+00,-1.035848081023708289e+00,-1.343890073008616071e+00,-1.359794254485734655e+00,-1.035365675352053927e+00,-2.029806383392319447e+00,-1.358692950303662883e+00,-1.035848081023708289e+00,-1.035365675352053927e+00,-1.333013361655225992e+00,-9.647193356776639916e-01,-1.030415786729307115e+00,-1.026611781579696014e+00,-1.026160384170324846e+00,-1.026160384170324846e+00,-1.025870428250435396e+00,-1.025728156366412236e+00,-1.025172999508015437e+00,-1.025172999508015437e+00,-1.025334348860369005e+00,-1.334852084106827874e+00,-1.334852084106827874e+00,-1.334852084106827874e+00,-1.334949929215923703e+00,-1.338993207646595351e+00,-1.339695224795399042e+00,-1.065900566439438535e+00,-1.340020664975753562e+00,-1.339779206780228549e+00,-1.339779206780228549e+00,-1.358958463369113190e+00,-1.065900566439438535e+00,-1.347385204403941827e+00,-1.340020664975753562e+00,-1.351962394978549753e+00,-1.068211295011828099e+00,-1.102832062504866428e+00,-1.348446763846148144e+00,-1.058031656031758416e+00,-1.351962394978549753e+00,-1.348446763846148144e+00,-1.052056971500860527e+00,-1.032130436658690087e+00,-2.029806383392319447e+00,-1.338671643315628046e+00,-1.035848081023708289e+00,-1.037675673306765134e+00,-9.838331177962515994e-01,-1.343890073008616071e+00,-1.038456895264161517e+00,-1.332986767258312000e+00,-1.336159173677117451e+00,-1.343890073008616071e+00,-1.336159173677117451e+00,-1.343890073008616071e+00,-1.032431786993278422e+00,-9.644227337869608618e-01,-1.332986767258312000e+00,-2.029989656312068291e+00,-1.033058159101848617e+00,-1.035331809790370983e+00,-1.358692950303662883e+00,-9.647193356776639916e-01,-1.032371596926431323e+00,-1.033058159101848617e+00,-1.032070706553561479e+00,-1.027717385593945210e+00,-9.647193356776639916e-01,-1.032371596926431323e+00,-9.644227337869608618e-01,-1.032070706553561479e+00,-9.053604861129542769e-01,-1.033707395870287371e+00,-1.027159691899463212e+00,-1.358551157251625341e+00,-1.358551157251625341e+00,-1.030415786729307115e+00,-1.030415786729307115e+00,-1.029216259308114445e+00,-1.027040823252278301e+00,-1.026611781579696014e+00,-1.026611781579696014e+00,-1.026611781579696014e+00,-1.025728156366412236e+00,-1.025172999508015437e+00
-1.829199549191280028e+00,-1.600279740155819752e+00,-1.603099469542435429e+00,-1.607824754305774206e+00,-1.038750424471778899e+00,-1.025059807856777638e+00,-1.547508516141824941e+00,-1.611551403571191088e+00,-1.009281230528102924e+00,-1.606118495294502679e+00,-1.546026713644380379e+00,-1.008811631984791291e+00,-1.347879261773655912e+00,-1.544776171103222850e+00,-1.009281230528102924e+00,-1.008811631984791291e+00,-1.593149661110707882e+00,-9.399029090450312651e-01,-1.003993144499204959e+00,-1.000290124090859933e+00,-9.998507098720637032e-01,-9.998507098720637032e-01,-9.995684513688587458e-01,-9.994299563478818982e-01,-9.988895371195596340e-01,-9.988895371195596340e-01,-9.990466031668674418e-01,-1.595342139842337303e+00,-1.595342139842337303e+00,-1.595342139842337303e+00,-1.595458803991540719e+00,-1.600279740155819752e+00,-1.601116921322997655e+00,-1.038549103636228210e+00,-1.601504939863339416e+00,-1.601217052117760886e+00,-1.601217052117760886e+00,-1.567789772495174816e+00,-1.038549103636228210e+00,-1.610285664830037433e+00,-1.601504939863339416e+00,-1.744156101931153557e+00,-1.040798603095055341e+00,-1.074540769254234363e+00,-1.611551403571191088e+00,-1.030875876714716810e+00,-1.744156101931153557e+00,-1.611551403571191088e+00,-1.025059807856777638e+00,-1.005662278515380592e+00,-1.347879261773655912e+00,-1.599896297985679894e+00,-1.009281230528102924e+00,-1.011060302959563728e+00,-9.585375005586058705e-01,-1.606118495294502679e+00,-1.011820784597908585e+00,-1.593117951195814896e+00,-1.596900575694306212e+00,-1.606118495294502679e+00,-1.596900575694306212e+00,-1.606118495294502679e+00,-1.005955628606578500e+00,-9.396143574306634605e-01,-1.593117951195814896e+00,-1.348002405989902286e+00,-1.006565371801265485e+00,-1.008778665501480987e+00,-1.544776171103222850e+00,-9.399029090450312651e-01,-1.005897036452566340e+00,-1.006565371801265485e+00,-1.005604134107507264e+00,-1.001366378334310525e+00,-9.399029090450312651e-01,-1.005897036452566340e+00,-9.396143574306634605e-01,-1.005604134107507264e+00,-8.820297011571653911e-01,-1.007197370668137637e+00,-1.000823489813356559e+00,-1.544615163704627037e+00,-1.544615163704627037e+00,-1.003993144499204959e+00,-1.003993144499204959e+00,-1.002825461256676931e+00,-1.000707776782967073e+00,-1.000290124090859933e+00,-1.000290124090859933e+00,-1.000290124090859933e+00,-9.994299563478818982e-01,-9.988895371195596340e-01
-1.743742142545215756e+00,-1.638907992372544697e+00,-1.641794035388578266e+00,-1.646630405005787168e+00,-1.040813152766894234e+00,-1.027094773252933635e+00,-1.550587910570612848e+00,-1.743742142545215756e+00,-1.011282326137653342e+00,-1.644884047644936231e+00,-1.549103110924747284e+00,-1.010811719407321618e+00,-1.350558968585112041e+00,-1.547850038933262340e+00,-1.011282326137653342e+00,-1.010811719407321618e+00,-1.631610240728136318e+00,-9.417718386613813664e-01,-1.005982894407274841e+00,-1.002271927769825766e+00,-1.001831570642728764e+00,-1.001831570642728764e+00,-1.001548706464760130e+00,-1.001409914263390988e+00,-1.000868335416384980e+00,-1.000868335416384980e+00,-1.001025738491321704e+00,-1.633854291621751997e+00,-1.633854291621751997e+00,-1.633854291621751997e+00,-1.633973698983794520e+00,-1.638907992372544697e+00,-1.639764883915283633e+00,-1.040611400018633503e+00,-1.640162023538337621e+00,-1.639867368475918852e+00,-1.639867368475918852e+00,-1.570909736049081573e+00,-1.040611400018633503e+00,-1.649149167917386194e+00,-1.640162023538337621e+00,-1.618958976361348334e+00,-1.042865725610958805e+00,-1.076675408113743515e+00,-1.743742142545215756e+00,-1.032923326804436215e+00,-1.618958976361348334e+00,-1.743742142545215756e+00,-1.027094773252933635e+00,-1.007655608326736285e+00,-1.350558968585112041e+00,-1.638515528756762762e+00,-1.011282326137653342e+00,-1.013065218144831192e+00,-9.604430001785999593e-01,-1.644884047644936231e+00,-1.013827332526695102e+00,-1.631577785107879208e+00,-1.635449362790218686e+00,-1.644884047644936231e+00,-1.635449362790218686e+00,-1.644884047644936231e+00,-1.007949588111053174e+00,-9.414826548551360474e-01,-1.631577785107879208e+00,-1.350682366632071307e+00,-1.008560640153845611e+00,-1.010778682147979168e+00,-1.547850038933262340e+00,-9.417718386613813664e-01,-1.007890870193584476e+00,-1.008560640153845611e+00,-1.007597339119513435e+00,-1.003350491133488731e+00,-9.417718386613813664e-01,-1.007890870193584476e+00,-9.414826548551360474e-01,-1.007597339119513435e+00,-8.837853250906206881e-01,-1.009193996935380255e+00,-1.002806437575834764e+00,-1.547688705868999648e+00,-1.547688705868999648e+00,-1.005982894407274841e+00,-1.005982894407274841e+00,-1.004812705224772174e+00,-1.002690476229354033e+00,-1.002271927769825766e+00,-1.002271927769825766e+00,-1.002271927769825766e+00,-1.001409914263390988e+00,-1.000868335416384980e+00
-2.063239933674076099e+00,-1.335178254673877518e+00,-1.337536310426337138e+00,-1.341488130626437680e+00,-1.063065206867449319e+00,-1.049055133740843360e+00,-1.357220984074189118e+00,-1.344604744588117740e+00,-1.032894798948454707e+00,-1.340061098945419360e+00,-1.355919746547677107e+00,-1.032413838474468548e+00,-2.039932630761363441e+00,-1.354821593648736666e+00,-1.032894798948454707e+00,-1.032413838474468548e+00,-1.329215530928635758e+00,-9.619607933057920945e-01,-1.027478774553117091e+00,-1.023686163275172589e+00,-1.023236117892658115e+00,-1.023236117892658115e+00,-1.022947030447184602e+00,-1.022805184692515468e+00,-1.022251690624194964e+00,-1.022251690624194964e+00,-1.022412556708104603e+00,-1.331048987937649031e+00,-1.331048987937649031e+00,-1.331048987937649031e+00,-1.331146552896932178e+00,-1.335178254673877518e+00,-1.335878260708263099e+00,-1.062859024888005877e+00,-1.336202769207339713e+00,-1.335962002266192883e+00,-1.335962002266192883e+00,-1.355086350794479699e+00,-1.062859024888005877e+00,-1.343546224634550867e+00,-1.336202769207339713e+00,-1.348110310446379856e+00,-1.065162841315910214e+00,-1.099685279656448245e+00,-1.344604744588117740e+00,-1.055011920340540144e+00,-1.348110310446379856e+00,-1.344604744588117740e+00,-1.049055133740843360e+00,-1.029188289788216082e+00,-2.039932630761363441e+00,-1.334857611276319744e+00,-1.032894798948454707e+00,-1.034716916069051251e+00,-9.810210718425693699e-01,-1.340061098945419360e+00,-1.035495797598805723e+00,-1.329189012680458859e+00,-1.332352335462971382e+00,-1.340061098945419360e+00,-1.332352335462971382e+00,-1.340061098945419360e+00,-1.029488737392547648e+00,-9.616650991107960067e-01,-1.329189012680458859e+00,-2.040116763927066756e+00,-1.030113233130805384e+00,-1.032380074367637235e+00,-1.354821593648736666e+00,-9.619607933057920945e-01,-1.029428727627454521e+00,-1.030113233130805384e+00,-1.029128738605223248e+00,-1.024788455981372692e+00,-9.619607933057920945e-01,-1.029428727627454521e+00,-9.616650991107960067e-01,-1.029128738605223248e+00,-9.027677855222009384e-01,-1.030760524282740676e+00,-1.024232432745961319e+00,-1.354680206323386926e+00,-1.354680206323386926e+00,-1.027478774553117091e+00,-1.027478774553117091e+00,-1.026282840131102603e+00,-1.024113920143705059e+00,-1.023686163275172589e+00,-1.023686163275172589e+00,-1.023686163275172589e+00,-1.022805184692515468e+00,-1.022251690624194964e+00
-1.743742142545215756e+00,-1.638907992372544697e+00,-1.641794035388578266e+00,-1.646630405005787168e+00,-1.040813152766894234e+00,-1.027094773252933635e+00,-1.550587910570612848e+00,-1.743742142545215756e+00,-1.011282326137653342e+00,-1.644884047644936231e+00,-1.549103110924747284e+00,-1.010811719407321618e+00,-1.350558968585112041e+00,-1.547850038933262340e+00,-1.011282326137653342e+00,-1.010811719407321618e+00,-1.631610240728136318e+00,-9.417718386613813664e-01,-1.005982894407274841e+00,-1.002271927769825766e+00,-1.001831570642728764e+00,-1.001831570642728764e+00,-1.001548706464760130e+00,-1.001409914263390988e+00,-1.000868335416384980e+00,-1.000868335416384980e+00,-1.001025738491321704e+00,-1.633854291621751997e+00,-1.633854291621751997e+00,-1.633854291621751997e+00,-1.633973698983794520e+00,-1.638907992372544697e+00,-1.639764883915283633e+00,-1.040611400018633503e+00,-1.640162023538337621e+00,-1.639867368475918852e+00,-1.639867368475918852e+00,-1.570909736049081573e+00,-1.040611400018633503e+00,-1.649149167917386194e+00,-1.640162023538337621e+00,-1.618958976361348334e+00,-1.042865725610958805e+00,-1.076675408113743515e+00,-1.743742142545215756e+00,-1.032923326804436215e+00,-1.618958976361348334e+00,-1.743742142545215756e+00,-1.027094773252933635e+00,-1.007655608326736285e+00,-1.350558968585112041e+00,-1.638515528756762762e+00,-1.011282326137653342e+00,-1.013065218144831192e+00,-9.604430001785999593e-01,-1.644884047644936231e+00,-1.013827332526695102e+00,-1.631577785107879208e+00,-1.635449362790218686e+00,-1.644884047644936231e+00,-1.635449362790218686e+00,-1.644884047644936231e+00,-1.007949588111053174e+00,-9.414826548551360474e-01,-1.631577785107879208e+00,-1.350682366632071307e+00,-1.008560640153845611e+00,-1.010778682147979168e+00,-1.547850038933262340e+00,-9.417718386613813664e-01,-1.007890870193584476e+00,-1.008560640153845611e+00,-1.007597339119513435e+00,-1.003350491133488731e+00,-9.417718386613813664e-01,-1.007890870193584476e+00,-9.414826548551360474e-01,-1.007597339119513435e+00,-8.837853250906206881e-01,-1.009193996935380255e+00,-1.002806437575834764e+00,-1.547688705868999648e+00,-1.547688705868999648e+00,-1.005982894407274841e+00,-1.005982894407274841e+00,-1.004812705224772174e+00,-1.002690476229354033e+00,-1.002271927769825766e+00,-1.002271927769825766e+00,-1.002271927769825766e+00,-1.001409914263390988e+00,-1.000868335416384980e+00
-1.924038202672441855e+00,-1.775393372226886868e+00,-1.659226164554731042e+00,-1.628511775872624412e+00,-1.008431745597128781e+00,-9.951424049800934313e-01,-1.502448782481195622e+00,-1.599221136804899857e+00,-9.798465193902217152e-01,-1.626784125998511854e+00,-1.501009270377103633e+00,-9.793912875557637676e-01,-1.308605094040160566e+00,-1.499794419531546907e+00,-9.798465193902217152e-01,-9.793912875557637676e-01,-1.626204333268624680e+00,-9.124085444382004084e-01,-9.747201720325193719e-01,-9.711304179027138161e-01,-9.707044441583505545e-01,-9.707044441583505545e-01,-9.704308191434165565e-01,-9.702965602664406219e-01,-9.697726708030671716e-01,-9.697726708030671716e-01,-9.699249326879240130e-01,-1.924038202672441855e+00,-1.924038202672441855e+00,-1.924038202672441855e+00,-1.907712443561905502e+00,-1.775393372226886868e+00,-1.657176219766732572e+00,-1.008236574354960169e+00,-1.657577429012825121e+00,-1.657279754525895044e+00,-1.657279754525895044e+00,-1.522143073830442006e+00,-1.008236574354960169e+00,-1.612056382692649947e+00,-1.657577429012825121e+00,-1.568707677633113917e+00,-1.010417359737033394e+00,-1.043180733444131647e+00,-1.599221136804899857e+00,-1.000780550601263030e+00,-1.568707677633113917e+00,-1.599221136804899857e+00,-9.951424049800934313e-01,-9.763382622324030535e-01,-1.308605094040160566e+00,-1.633087178298552544e+00,-9.798465193902217152e-01,-9.815711632325445635e-01,-9.305103491063348997e-01,-1.626784125998511854e+00,-9.823083786784678750e-01,-1.626171983135670018e+00,-1.630030977489141719e+00,-1.626784125998511854e+00,-1.630030977489141719e+00,-1.626784125998511854e+00,-9.766226382889087176e-01,-9.121290164881301621e-01,-1.626171983135670018e+00,-1.308724646174056261e+00,-9.772137285002671092e-01,-9.793593296350167066e-01,-1.499794419531546907e+00,-9.124085444382004084e-01,-9.765658385128688224e-01,-9.772137285002671092e-01,-9.762818964876700534e-01,-9.721737545058957153e-01,-9.124085444382004084e-01,-9.765658385128688224e-01,-9.121290164881301621e-01,-9.762818964876700534e-01,-8.561868452034389065e-01,-9.778263859463294239e-01,-9.716474719918721803e-01,-1.499638007411050467e+00,-1.499638007411050467e+00,-9.747201720325193719e-01,-9.747201720325193719e-01,-9.735882067413683671e-01,-9.715352983982867840e-01,-9.711304179027138161e-01,-9.711304179027138161e-01,-9.711304179027138161e-01,-9.702965602664406219e-01,-9.697726708030671716e-01
