# inh,ribbons
1.000000000000000000e+00,6.508835951396251263e-01,6.520331253493379942e-01,6.539596006344867707e-01,5.182323075010131230e-01,5.114025200014664652e-01,6.616292191242318932e-01,6.554789207516551475e-01,5.035242201382241767e-01,6.532639361498729924e-01,6.609948783002119743e-01,5.032897478267041036e-01,9.944425061601029903e-01,6.604595392769753159e-01,5.035242201382241767e-01,5.032897478267041036e-01,6.479768229285300940e-01,4.689457984300993698e-01,5.008838629074353621e-01,4.990349330526894223e-01,4.988155321502457662e-01,4.988155321502457662e-01,4.986745995938193787e-01,4.986054485980659368e-01,4.983356155952646249e-01,4.983356155952646249e-01,4.984140391609527265e-01,6.488706161946267148e-01,6.488706161946267148e-01,6.488706161946267148e-01,6.489181782006570032e-01,6.508835951396251263e-01,6.512248416827589592e-01,5.181317921590762321e-01,6.513830365287214264e-01,6.512656649059153091e-01,6.512656649059153091e-01,6.605886053565122040e-01,5.181317921590762321e-01,6.549629021602590973e-01,6.513830365287214264e-01,6.571878512662011618e-01,5.192549208517304171e-01,5.360841660172962486e-01,6.554789207516551475e-01,5.143065038460405969e-01,6.571878512662011618e-01,6.554789207516551475e-01,5.114025200014664652e-01,5.017172657889065190e-01,9.944425061601029903e-01,6.507272844494688124e-01,5.035242201382241767e-01,5.044125176984649572e-01,4.782373323303872881e-01,6.532639361498729924e-01,5.047922290568330750e-01,6.479638955298431258e-01,6.495059858822757048e-01,6.532639361498729924e-01,6.495059858822757048e-01,6.532639361498729924e-01,5.018637365364547742e-01,4.688016424304627394e-01,6.479638955298431258e-01,9.945322652602740510e-01,5.021681834891735807e-01,5.032732875381793480e-01,6.604595392769753159e-01,4.689457984300993698e-01,5.018344812692274726e-01,5.021681834891735807e-01,5.016882340845846278e-01,4.995723099727432670e-01,4.689457984300993698e-01,5.018344812692274726e-01,4.688016424304627394e-01,5.016882340845846278e-01,4.400903429978565429e-01,5.024837435070760305e-01,4.993012439696005722e-01,6.603906143098564607e-01,6.603906143098564607e-01,5.008838629074353621e-01,5.008838629074353621e-01,5.003008348113651138e-01,4.992434680796772328e-01,4.990349330526894223e-01,4.990349330526894223e-01,4.990349330526894223e-01,4.986054485980659368e-01,4.983356155952646249e-01
1.000000000000000000e+00,6.510701202454011183e-01,6.522199800658389224e-01,6.541470077217058643e-01,5.183808624195749282e-01,5.115491154042043354e-01,6.618188252901151536e-01,6.556667634704651526e-01,5.036685375100076190e-01,6.534511437774020992e-01,6.611843026030408410e-01,5.034339973994456097e-01,9.962326929502645090e-01,6.606488100995461243e-01,5.036685375100076190e-01,5.034339973994456097e-01,6.481625145648864939e-01,4.690802765288354936e-01,5.010274168390504990e-01,4.991779523735181412e-01,4.989584880322702198e-01,4.989584880322702198e-01,4.988175147258345210e-01,4.987483437354039428e-01,4.984784327117217639e-01,4.984784327117217639e-01,4.985568789531916178e-01,6.490565641169653288e-01,6.490565641169653288e-01,6.490565641169653288e-01,6.491041397605062935e-01,6.510701202454011183e-01,6.514114646447402013e-01,5.182803180214976546e-01,6.515697048490107779e-01,6.514522995729080668e-01,6.514522995729080668e-01,6.607779131467440559e-01,5.182803180214976546e-01,6.551505969201109059e-01,6.515697048490107779e-01,6.573761839825303932e-01,5.194037713791170852e-01,5.362378360436060865e-01,6.556667634704651526e-01,5.144539389436169063e-01,6.573761839825303932e-01,6.556667634704651526e-01,5.115491154042043354e-01,5.018610606868998403e-01,9.962326929502645090e-01,6.509137647339523491e-01,5.036685375100076190e-01,5.045570919269795063e-01,4.783744645103877313e-01,6.534511437774020992e-01,5.049369130813670115e-01,6.481495834594745986e-01,6.496921159811458457e-01,6.534511437774020992e-01,6.496921159811458457e-01,6.534511437774020992e-01,5.020075737868400223e-01,4.689360786760582434e-01,6.481495834594745986e-01,1.000000000000000000e+00,5.023121087711660548e-01,5.034175323513326861e-01,6.606488100995461243e-01,4.690802765288354936e-01,5.019783100604162662e-01,5.023121087711660548e-01,5.018320205880394402e-01,4.997154846721095778e-01,4.690802765288354936e-01,5.019783100604162662e-01,4.689360786760582434e-01,5.018320205880394402e-01,4.402165814371700736e-01,5.026277600401874990e-01,4.994443402909886642e-01,6.605798653718379931e-01,6.605798653718379931e-01,5.010274168390504990e-01,5.010274168390504990e-01,5.004442201615711960e-01,4.993865476953438520e-01,4.991779523735181412e-01,4.991779523735181412e-01,4.991779523735181412e-01,4.987483437354039428e-01,4.984784327117217639e-01
1.000000000000000000e+00,9.143159691373317077e-01,9.159261524973466573e-01,9.186244667308652856e-01,5.806472019676505170e-01,5.729942092781022955e-01,8.650436859335118855e-01,9.728024521707394623e-01,5.641743772024674364e-01,9.176501355633295276e-01,8.642153096877089880e-01,5.639118832879679299e-01,7.534504363793937953e-01,8.635162154028076520e-01,5.641743772024674364e-01,5.639118832879679299e-01,9.102444010968306909e-01,5.253906897453649583e-01,5.612184692109554174e-01,5.591485731805887482e-01,5.589029515959378358e-01,5.589029515959378358e-01,5.587451761354990110e-01,5.586677608748387147e-01,5.583656800123935060e-01,5.583656800123935060e-01,5.584534760131729669e-01,9.114964029819648816e-01,9.114964029819648816e-01,9.114964029819648816e-01,9.115630228638351706e-01,9.143159691373317077e-01,9.147940451448886012e-01,5.805346682509493483e-01,9.150156179001344148e-01,9.148512234894513595e-01,9.148512234894513595e-01,8.763809864435818664e-01,5.805346682509493483e-01,9.200297385399904826e-01,9.150156179001344148e-01,9.031870356426099367e-01,5.817920867194988910e-01,6.006539807917359308e-01,9.728024521707394623e-01,5.762452470553209860e-01,9.031870356426099367e-01,9.728024521707394623e-01,5.729942092781022955e-01,5.621514733214399984e-01,7.534504363793937953e-01,9.140970058059295633e-01,5.641743772024674364e-01,5.651688344811797160e-01,5.358075634864857273e-01,9.176501355633295276e-01,5.655939248215707815e-01,9.102262934290757945e-01,9.123863274601602402e-01,9.176501355633295276e-01,9.123863274601602402e-01,9.176501355633295276e-01,5.623154487218340325e-01,5.252294016965556311e-01,9.102262934290757945e-01,7.535192758742613739e-01,5.626562799928953584e-01,5.638934558431418775e-01,8.635162154028076520e-01,5.253906897453649583e-01,5.622826971666415874e-01,5.626562799928953584e-01,5.621189720454690120e-01,5.597501724211199070e-01,5.253906897453649583e-01,5.622826971666415874e-01,5.252294016965556311e-01,5.621189720454690120e-01,4.930390818583404999e-01,5.630095517456167320e-01,5.594467112757367522e-01,8.634262069865950018e-01,8.634262069865950018e-01,5.612184692109554174e-01,5.612184692109554174e-01,5.605657633882656921e-01,5.593820305775516477e-01,5.591485731805887482e-01,5.591485731805887482e-01,5.591485731805887482e-01,5.586677608748387147e-01,5.583656800123935060e-01
1.000000000000000000e+00,6.453945253727784159e-01,6.465343535842340561e-01,6.484445698839721439e-01,5.138609121018055115e-01,5.070887858570667373e-01,6.560494586727971811e-01,6.499510672402053491e-01,4.992774416184608266e-01,6.477547765127470436e-01,6.554204710908210219e-01,4.990449620467456993e-01,1.000000000000000000e+00,6.548896498419969348e-01,4.992774416184608266e-01,4.990449620467456993e-01,6.425122861252272610e-01,4.649889161909721569e-01,4.966595233962709521e-01,4.948263067900618983e-01,4.946087704774981830e-01,4.946087704774981830e-01,4.944690356431324374e-01,4.944004723298459636e-01,4.941329325129035221e-01,4.941329325129035221e-01,4.942106895931130395e-01,6.433985357114339054e-01,6.433985357114339054e-01,6.433985357114339054e-01,6.434456963000020346e-01,6.453945253727784159e-01,6.457328916017008869e-01,5.137612508222164642e-01,6.458897513279178160e-01,6.457733702883182714e-01,6.457733702883182714e-01,6.550176275389324454e-01,5.137612508222164642e-01,6.494394037895602212e-01,6.458897513279178160e-01,6.516455747352386529e-01,5.148748364675377331e-01,5.315622214488968655e-01,6.499510672402053491e-01,5.099680894873610537e-01,6.516455747352386529e-01,6.499510672402053491e-01,5.070887858570667373e-01,4.974858437868133199e-01,1.000000000000000000e+00,6.452395339750527370e-01,4.992774416184608266e-01,5.001581896827972384e-01,4.742022979848326547e-01,6.477547765127470436e-01,5.005346739326841377e-01,6.424994678329877251e-01,6.440285430449217419e-01,6.477547765127470436e-01,6.440285430449217419e-01,6.477547765127470436e-01,4.976310697177366849e-01,4.648459894852420282e-01,6.424994678329877251e-01,9.876384799303224993e-01,4.979329292554920960e-01,4.990286416513629586e-01,6.548896498419969348e-01,4.649889161909721569e-01,4.976020630823634328e-01,4.979329292554920960e-01,4.974570588139570759e-01,4.953591168286770041e-01,4.649889161909721569e-01,4.976020630823634328e-01,4.648459894852420282e-01,4.974570588139570759e-01,4.363760985839544304e-01,4.982458072460560494e-01,4.950903545056319355e-01,6.548213065386017107e-01,6.548213065386017107e-01,4.966595233962709521e-01,4.966595233962709521e-01,4.960814502321046482e-01,4.950330696291095900e-01,4.948263067900618983e-01,4.948263067900618983e-01,4.948263067900618983e-01,4.944004723298459636e-01,4.941329325129035221e-01
1.000000000000000000e+00,6.594814944203528650e-01,6.606462201063066919e-01,6.625981605070424552e-01,5.250796461120890157e-01,5.181595394349887140e-01,6.703691598163105114e-01,6.641375638719861918e-01,5.101763299207627833e-01,6.618933005956781912e-01,6.697264347058183853e-01,5.099387352776811877e-01,9.997210885455399820e-01,6.691840199096443786e-01,5.101763299207627833e-01,5.099387352776811877e-01,6.565362981727012048e-01,4.751439705262746616e-01,5.075008140638157528e-01,5.056272638571963629e-01,5.054049414164180076e-01,5.054049414164180076e-01,5.052621322055328434e-01,5.051920603977343438e-01,5.049186343097434859e-01,5.049186343097434859e-01,5.049981021602196751e-01,6.574419065232751658e-01,6.574419065232751658e-01,6.574419065232751658e-01,6.574900972373129981e-01,6.594814944203528650e-01,6.598272521999726248e-01,5.249777926017016316e-01,6.599875381336569591e-01,6.598686150422510277e-01,6.598686150422510277e-01,6.693147905156424660e-01,5.249777926017016316e-01,6.636147241717066381e-01,6.599875381336569591e-01,6.658690839870896605e-01,5.261158736042166328e-01,5.431673084837239651e-01,6.641375638719861918e-01,5.211021935579711606e-01,6.658690839870896605e-01,6.641375638719861918e-01,5.181595394349887140e-01,5.083453141638757389e-01,9.997210885455399820e-01,6.593231174216290791e-01,5.101763299207627833e-01,5.110764564360719131e-01,4.845578984861826366e-01,6.618933005956781912e-01,5.114612242011326027e-01,6.565231998892148146e-01,6.580856748248865573e-01,6.618933005956781912e-01,6.580856748248865573e-01,6.618933005956781912e-01,5.084937353566522100e-01,4.749978880390657854e-01,6.565231998892148146e-01,9.998113542005951926e-01,5.088022364094313410e-01,5.099220557970830514e-01,6.691840199096443786e-01,4.751439705262746616e-01,5.084640905197650440e-01,5.088022364094313410e-01,5.083158958675265682e-01,5.061717964085120647e-01,4.751439705262746616e-01,5.084640905197650440e-01,4.749978880390657854e-01,5.083158958675265682e-01,4.459085251226265756e-01,5.091219987740479569e-01,5.058971208769519334e-01,6.691141839363756727e-01,6.691141839363756727e-01,5.075008140638157528e-01,5.075008140638157528e-01,5.069100223168458985e-01,5.058385756411452050e-01,5.056272638571963629e-01,5.056272638571963629e-01,5.056272638571963629e-01,5.051920603977343438e-01,5.049186343097434859e-01
1.000000000000000000e+00,8.748524680444681456e-01,8.763939780387507428e-01,8.789772307874341717e-01,5.678715725307432738e-01,5.603870875159431275e-01,8.460031147645998839e-01,8.810145422809038118e-01,5.517611410818044071e-01,8.780444408072344276e-01,8.451930322899461334e-01,5.515044175638486035e-01,7.368683544502162563e-01,8.445093766758221543e-01,5.517611410818044071e-01,5.515044175638486035e-01,8.709545450167348601e-01,5.138329000029429050e-01,5.488702120788775396e-01,5.468458181793807160e-01,5.466055960456116525e-01,5.466055960456116525e-01,5.464512889316995858e-01,5.463755754749375360e-01,5.460801351942086157e-01,5.460801351942086157e-01,5.461660011935618453e-01,8.721531450998142310e-01,8.721531450998142310e-01,8.721531450998142310e-01,8.722169238981717365e-01,8.748524680444681456e-01,8.753101442818955746e-01,5.677615130046299585e-01,8.755222690555504172e-01,8.753648845068248141e-01,8.753648845068248141e-01,8.570906182369885107e-01,5.677615130046299585e-01,8.803225790985854671e-01,8.755222690555504172e-01,9.535078349993439950e-01,5.689912855900330912e-01,5.874376963023564269e-01,8.810145422809038118e-01,5.635666579791606123e-01,9.535078349993439950e-01,8.810145422809038118e-01,5.603870875159431275e-01,5.497827062990480185e-01,7.368683544502162563e-01,8.746428451138756888e-01,5.517611410818044071e-01,5.527337372276144301e-01,5.240201928665417785e-01,8.780444408072344276e-01,5.531494828135353758e-01,8.709372096117994344e-01,8.730051220493263431e-01,8.780444408072344276e-01,8.730051220493263431e-01,8.780444408072344276e-01,5.499430770422660819e-01,5.136751525256404438e-01,8.709372096117994344e-01,7.369356758183528422e-01,5.502764158488258062e-01,5.514863952090295340e-01,8.445093766758221543e-01,5.138329000029429050e-01,5.499110454609997811e-01,5.502764158488258062e-01,5.497509194948696498e-01,5.474341926101127243e-01,5.138329000029429050e-01,5.499110454609997811e-01,5.136751525256404438e-01,5.497509194948696498e-01,4.821943573882497280e-01,5.506219215467424988e-01,5.471374023986816937e-01,8.444213559901255772e-01,8.444213559901255772e-01,5.488702120788775396e-01,5.488702120788775396e-01,5.482318545836308843e-01,5.470741435648159845e-01,5.468458181793807160e-01,5.468458181793807160e-01,5.468458181793807160e-01,5.463755754749375360e-01,5.460801351942086157e-01
1.000000000000000000e+00,9.398797863429210198e-01,9.415348722329832665e-01,9.443084300310127244e-01,5.968847843796982744e-01,5.890175778821040709e-01,8.892300488347035792e-01,1.000000000000000000e+00,5.799494669903182409e-01,9.433069302574843551e-01,8.883785469929815770e-01,5.796795837783171867e-01,7.745175938764647938e-01,8.876599361611896555e-01,5.799494669903182409e-01,5.796795837783171867e-01,9.356946769357719074e-01,5.400866422180657933e-01,5.769103526619557831e-01,5.747821901619474261e-01,5.745296544708307085e-01,5.745296544708307085e-01,5.743674377238316975e-01,5.742878432711986392e-01,5.739772590203554570e-01,5.739772590203554570e-01,5.740675264234860187e-01,9.369815936414380708e-01,9.369815936414380708e-01,9.369815936414380708e-01,9.370500712902424256e-01,9.398797863429210198e-01,9.403711958935832005e-01,5.967690833575469700e-01,9.405989472413107677e-01,9.404299686663084579e-01,9.404299686663084579e-01,9.008841948134240774e-01,5.967690833575469700e-01,9.457528883887849069e-01,9.405989472413107677e-01,9.284394388715464519e-01,5.980618923900997697e-01,6.174510449934973444e-01,1.000000000000000000e+00,5.923601326149930957e-01,9.284394388715464519e-01,1.000000000000000000e+00,5.890175778821040709e-01,5.778696194472500158e-01,7.745175938764647938e-01,9.396547165885081876e-01,5.799494669903182409e-01,5.809719186267600088e-01,5.507941666057976082e-01,9.433069302574843551e-01,5.814089754388133136e-01,9.356760643098191998e-01,9.378963339172786684e-01,9.433069302574843551e-01,9.378963339172786684e-01,9.433069302574843551e-01,5.780382107642482170e-01,5.399208012951508540e-01,9.356760643098191998e-01,7.745883601004084351e-01,5.783886364538518565e-01,5.796606375943966771e-01,8.876599361611896555e-01,5.400866422180657933e-01,5.780045372548249238e-01,5.783886364538518565e-01,5.778362032638585388e-01,5.754007239103424709e-01,5.400866422180657933e-01,5.780045372548249238e-01,5.399208012951508540e-01,5.778362032638585388e-01,5.068325777804638665e-01,5.787518534491182809e-01,5.750887204642023409e-01,8.875674149905840027e-01,8.875674149905840027e-01,5.769103526619557831e-01,5.769103526619557831e-01,5.762392734043342291e-01,5.750222190339441264e-01,5.747821901619474261e-01,5.747821901619474261e-01,5.747821901619474261e-01,5.742878432711986392e-01,5.739772590203554570e-01
1.000000000000000000e+00,6.471269932703772598e-01,6.482698830109129284e-01,6.501852299056696260e-01,5.152407092927945298e-01,5.084503826332781307e-01,6.578105444369444221e-01,6.516957735466751833e-01,5.006178787501202043e-01,6.494935838892622604e-01,6.571798676526914296e-01,5.003847694223408915e-01,9.887035421657389689e-01,6.566476208301006423e-01,5.006178787501202043e-01,5.003847694223408915e-01,6.442370124940631770e-01,4.662379675798530854e-01,4.979928692653080580e-01,4.961546868920196363e-01,4.959365613239898329e-01,4.959365613239898329e-01,4.957964479805267999e-01,4.957276989454029170e-01,4.954594344264359740e-01,4.954594344264359740e-01,4.955374021321226063e-01,6.451256425458034016e-01,6.451256425458034016e-01,6.451256425458034016e-01,6.451729298039117211e-01,6.471269932703772598e-01,6.474662684186335282e-01,5.151407781233370287e-01,6.476235494472625254e-01,6.475068558251504403e-01,6.475068558251504403e-01,6.567759418951507611e-01,5.151407781233370287e-01,6.511827358062307614e-01,6.476235494472625254e-01,6.533948322945444254e-01,5.162573794406650762e-01,5.329895286091153039e-01,6.516957735466751833e-01,5.113374858259200906e-01,6.533948322945444254e-01,6.516957735466751833e-01,5.084503826332781307e-01,4.988214278867257878e-01,9.887035421657389689e-01,6.469715855583004771e-01,5.006178787501202043e-01,5.015010126459206186e-01,4.754760005520222710e-01,6.494935838892622604e-01,5.018785167437438410e-01,6.442241597726010571e-01,6.457573419928964720e-01,6.494935838892622604e-01,6.457573419928964720e-01,6.494935838892622604e-01,4.989670472106967902e-01,4.660946521126744235e-01,6.442241597726010571e-01,9.887927868351049643e-01,4.992697244359992625e-01,5.003684048171972432e-01,6.566476208301006423e-01,4.662379675798530854e-01,4.989379620015004790e-01,4.992697244359992625e-01,4.987925649406278472e-01,4.966889401740590126e-01,4.662379675798530854e-01,4.989379620015004790e-01,4.660946521126744235e-01,4.987925649406278472e-01,4.375486199099559159e-01,4.995834500194231143e-01,4.964194498320311788e-01,6.565790939840260299e-01,6.565790939840260299e-01,4.979928692653080580e-01,4.979928692653080580e-01,4.974132302216390800e-01,4.963620097833378320e-01,4.961546868920196363e-01,4.961546868920196363e-01,4.961546868920196363e-01,4.957276989454029170e-01,4.954594344264359740e-01
1.000000000000000000e+00,9.398797863429210198e-01,9.415348722329832665e-01,9.443084300310127244e-01,5.968847843796982744e-01,5.890175778821040709e-01,8.892300488347035792e-01,1.000000000000000000e+00,5.799494669903182409e-01,9.433069302574843551e-01,8.883785469929815770e-01,5.796795837783171867e-01,7.745175938764647938e-01,8.876599361611896555e-01,5.799494669903182409e-01,5.796795837783171867e-01,9.356946769357719074e-01,5.400866422180657933e-01,5.769103526619557831e-01,5.747821901619474261e-01,5.745296544708307085e-01,5.745296544708307085e-01,5.743674377238316975e-01,5.742878432711986392e-01,5.739772590203554570e-01,5.739772590203554570e-01,5.740675264234860187e-01,9.369815936414380708e-01,9.369815936414380708e-01,9.369815936414380708e-01,9.370500712902424256e-01,9.398797863429210198e-01,9.403711958935832005e-01,5.967690833575469700e-01,9.405989472413107677e-01,9.404299686663084579e-01,9.404299686663084579e-01,9.008841948134240774e-01,5.967690833575469700e-01,9.457528883887849069e-01,9.405989472413107677e-01,9.284394388715464519e-01,5.980618923900997697e-01,6.174510449934973444e-01,1.000000000000000000e+00,5.923601326149930957e-01,9.284394388715464519e-01,1.000000000000000000e+00,5.890175778821040709e-01,5.778696194472500158e-01,7.745175938764647938e-01,9.396547165885081876e-01,5.799494669903182409e-01,5.809719186267600088e-01,5.507941666057976082e-01,9.433069302574843551e-01,5.814089754388133136e-01,9.356760643098191998e-01,9.378963339172786684e-01,9.433069302574843551e-01,9.378963339172786684e-01,9.433069302574843551e-01,5.780382107642482170e-01,5.399208012951508540e-01,9.356760643098191998e-01,7.745883601004084351e-01,5.783886364538518565e-01,5.796606375943966771e-01,8.876599361611896555e-01,5.400866422180657933e-01,5.780045372548249238e-01,5.783886364538518565e-01,5.778362032638585388e-01,5.754007239103424709e-01,5.400866422180657933e-01,5.780045372548249238e-01,5.399208012951508540e-01,5.778362032638585388e-01,5.068325777804638665e-01,5.787518534491182809e-01,5.750887204642023409e-01,8.875674149905840027e-01,8.875674149905840027e-01,5.769103526619557831e-01,5.769103526619557831e-01,5.762392734043342291e-01,5.750222190339441264e-01,5.747821901619474261e-01,5.747821901619474261e-01,5.747821901619474261e-01,5.742878432711986392e-01,5.739772590203554570e-01
1.000000000000000000e+00,9.227433061157044314e-01,8.623665383827132658e-01,8.464030358704216495e-01,5.241225170043098958e-01,5.172155124559715267e-01,7.808830304898993768e-01,8.311795132672630260e-01,5.092656258224181887e-01,8.455051067795580355e-01,7.801348581812141969e-01,5.090290235377932238e-01,6.801346731174776616e-01,7.795034513599414794e-01,5.092656258224181887e-01,5.090290235377932238e-01,8.452037651902476467e-01,4.742153992425344189e-01,5.066012570221615219e-01,5.047355174932792732e-01,5.045141218142477069e-01,5.045141218142477069e-01,5.043719078942985323e-01,5.043021281587457549e-01,5.040298417443461743e-01,5.040298417443461743e-01,5.041089783668131208e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915148466969833096e-01,9.227433061157044314e-01,8.613010996688919008e-01,5.240210786638977991e-01,8.615096242426427686e-01,8.613549108453117942e-01,8.613549108453117942e-01,7.911189454119064157e-01,5.240210786638977991e-01,8.378505065302461752e-01,8.615096242426427686e-01,8.153204418988238000e-01,5.251545204942337230e-01,5.421829628929296652e-01,8.311795132672630260e-01,5.201458833879719634e-01,8.153204418988238000e-01,8.311795132672630260e-01,5.172155124559715267e-01,5.074422435460445024e-01,6.801346731174776616e-01,8.487810564417247461e-01,5.092656258224181887e-01,5.101619925577186576e-01,4.836236348186220280e-01,8.455051067795580355e-01,5.105451530609245170e-01,8.451869515256802412e-01,8.471926260222217842e-01,8.455051067795580355e-01,8.471926260222217842e-01,8.455051067795580355e-01,5.075900452144889163e-01,4.740701173298977888e-01,8.451869515256802412e-01,6.801968091674426287e-01,5.078972585590770805e-01,5.090124137216769373e-01,7.795034513599414794e-01,4.742153992425344189e-01,5.075605240875378232e-01,5.078972585590770805e-01,5.074129480026116079e-01,5.052777814679407786e-01,4.742153992425344189e-01,5.075605240875378232e-01,4.740701173298977888e-01,5.074129480026116079e-01,4.449947220456518804e-01,5.082156812625406861e-01,5.050042512889181268e-01,7.794221576931736895e-01,7.794221576931736895e-01,5.066012570221615219e-01,5.066012570221615219e-01,5.060129291555013342e-01,5.049459501629687264e-01,5.047355174932792732e-01,5.047355174932792732e-01,5.047355174932792732e-01,5.043021281587457549e-01,5.040298417443461743e-01
