# inh,ribbons
-4.506111420970027126e+01,-4.214753015852527085e+01,-4.213955435600272637e+01,-4.212626624562252431e+01,-3.996711986894591462e+01,-3.991457681256734702e+01,-4.207336811861094361e+01,-4.211577368622482709e+01,-4.000201705793694629e+01,-4.213104041333306071e+01,-4.207766156278672298e+01,-4.000461037500526373e+01,-4.501034001631833803e+01,-4.208128757205352599e+01,-4.000201705793694629e+01,-4.000461037500526373e+01,-4.216767919268703935e+01,-3.905871818663621298e+01,-4.003163063185763804e+01,-4.005229335418687953e+01,-4.005474640815441489e+01,-4.005474640815441489e+01,-4.005632235201087354e+01,-4.005709585549532648e+01,-4.006011436095686662e+01,-4.006011436095686662e+01,-4.005923701898665712e+01,-4.216145919165786182e+01,-4.216145919165786182e+01,-4.216145919165786182e+01,-4.216113003306443829e+01,-4.214753015852527085e+01,-4.214512286107301264e+01,-3.996818868535411440e+01,-4.214403295550223305e+01,-4.214484158727762519e+01,-4.214484158727762519e+01,-4.208056546197020964e+01,-3.996818868535411440e+01,-4.211934612115958743e+01,-4.214403295550223305e+01,-4.210397480035868512e+01,-3.995625015178996620e+01,-4.015920467646175496e+01,-4.211577368622482709e+01,-3.988235296850045586e+01,-4.210397480035868512e+01,-4.211577368622482709e+01,-3.991457681256734702e+01,-4.002221397992349239e+01,-4.501034001631833803e+01,-4.214862162955119373e+01,-4.000201705793694629e+01,-3.999219576141437216e+01,-3.922705045985729555e+01,-4.213104041333306071e+01,-3.998799917201777276e+01,-4.216776881595917814e+01,-4.215707926007213757e+01,-4.213104041333306071e+01,-4.215707926007213757e+01,-4.213104041333306071e+01,-4.002058813624005751e+01,-3.906055537915222686e+01,-4.216776881595917814e+01,-4.501006515928625618e+01,-4.001720866395800869e+01,-4.000479243673369467e+01,-4.208128757205352599e+01,-3.905871818663621298e+01,-4.002091331623180537e+01,-4.001720866395800869e+01,-4.002253684357544472e+01,-4.004626655234382326e+01,-3.905871818663621298e+01,-4.002091331623180537e+01,-3.906055537915222686e+01,-4.002253684357544472e+01,-3.851777847867896298e+01,-4.001377751602146304e+01,-4.004929232783747040e+01,-4.208175436725567664e+01,-4.208175436725567664e+01,-4.003163063185763804e+01,-4.003163063185763804e+01,-4.003813343993724061e+01,-4.004993744913016229e+01,-4.005229335418687953e+01,-4.005229335418687953e+01,-4.005229335418687953e+01,-4.005709585549532648e+01,-4.006011436095686662e+01
-4.506020288863080481e+01,-4.214883325414072601e+01,-4.214085878289696296e+01,-4.212757289480141054e+01,-3.996817720968513044e+01,-3.991562267933118591e+01,-4.207468361460632877e+01,-4.211708208945450593e+01,-4.000305176015616837e+01,-4.213234626275009731e+01,-4.207897633625485412e+01,-4.000564474558198214e+01,-4.502621874461186735e+01,-4.208260173545982497e+01,-4.000305176015616837e+01,-4.000564474558198214e+01,-4.216897892409586746e+01,-3.905968593140492828e+01,-4.003266157072480524e+01,-4.005332166295954011e+01,-4.005577440475060769e+01,-4.005577440475060769e+01,-4.005735014806455041e+01,-4.005812355313260298e+01,-4.006114167454902741e+01,-4.006114167454902741e+01,-4.006026444420028554e+01,-4.216275996024528894e+01,-4.216275996024528894e+01,-4.216275996024528894e+01,-4.216243085663948875e+01,-4.214883325414072601e+01,-4.214642635632532830e+01,-3.996924588669944001e+01,-4.214533663309882172e+01,-4.214614512958693382e+01,-4.214614512958693382e+01,-4.208187975536783654e+01,-3.996924588669944001e+01,-4.212065392766363914e+01,-4.214533663309882172e+01,-4.210528517619263056e+01,-3.995730891038128618e+01,-4.016029251626907381e+01,-4.211708208945450593e+01,-3.988340295005524183e+01,-4.210528517619263056e+01,-4.211708208945450593e+01,-3.991562267933118591e+01,-4.002324611151070854e+01,-4.502621874461186735e+01,-4.214992454336960037e+01,-4.000305176015616837e+01,-3.999323171981475866e+01,-3.922803504173295153e+01,-4.213234626275009731e+01,-3.998903566727064174e+01,-4.216906853240468678e+01,-4.215838076130459200e+01,-4.213234626275009731e+01,-4.215838076130459200e+01,-4.213234626275009731e+01,-4.002162047540860357e+01,-3.906152290795132842e+01,-4.216906853240468678e+01,-4.506020288863080481e+01,-4.001824143460012806e+01,-4.000582678402813741e+01,-4.208260173545982497e+01,-3.905968593140492828e+01,-4.002194561390804495e+01,-4.001824143460012806e+01,-4.002356893397556803e+01,-4.004729562702329559e+01,-3.905968593140492828e+01,-4.002194561390804495e+01,-3.906152290795132842e+01,-4.002356893397556803e+01,-3.851869374978765137e+01,-4.001481072886705448e+01,-4.005032101717287674e+01,-4.208306845212254643e+01,-4.208306845212254643e+01,-4.003266157072480524e+01,-4.003266157072480524e+01,-4.003916355034722585e+01,-4.005096605631823792e+01,-4.005332166295954011e+01,-4.005332166295954011e+01,-4.005332166295954011e+01,-4.005812355313260298e+01,-4.006114167454902741e+01
-4.475037021108691704e+01,-4.409537009773827521e+01,-4.408916994679839974e+01,-4.407884440593792874e+01,-4.023625625079266399e+01,-4.018080940739488938e+01,-4.348597499260519328e+01,-4.451712846685947511e+01,-4.026544573506872382e+01,-4.408255286171198151e+01,-4.348955579953980077e+01,-4.026795576663575105e+01,-4.233583880114024112e+01,-4.349258006942880428e+01,-4.026544573506872382e+01,-4.026795576663575105e+01,-4.411103233624159969e+01,-3.930510655275114829e+01,-4.029411399916375558e+01,-4.031411611179719046e+01,-4.031649075474706478e+01,-4.031649075474706478e+01,-4.031801632716096151e+01,-4.031876511069479818e+01,-4.032168715267233949e+01,-4.032168715267233949e+01,-4.032083784752852296e+01,-4.410619607567349476e+01,-4.410619607567349476e+01,-4.410619607567349476e+01,-4.410594024313402883e+01,-4.409537009773827521e+01,-4.409349659214399253e+01,-4.023729008050034395e+01,-4.409264974882320587e+01,-4.409327804494643743e+01,-4.409327804494643743e+01,-4.360139774682225067e+01,-4.023729008050034395e+01,-4.407346712850961978e+01,-4.409264974882320587e+01,-4.389029046224636943e+01,-4.022574240044414040e+01,-4.043606606126065373e+01,-4.451712846685947511e+01,-4.014961896811700370e+01,-4.389029046224636943e+01,-4.451712846685947511e+01,-4.018080940739488938e+01,-4.028499698107836480e+01,-4.233583880114024112e+01,-4.409621895519132551e+01,-4.026544573506872382e+01,-4.025593990193587501e+01,-3.947771323715046776e+01,-4.408255286171198151e+01,-4.025187813085577915e+01,-4.411110200289054717e+01,-4.410279279526728402e+01,-4.408255286171198151e+01,-4.410279279526728402e+01,-4.408255286171198151e+01,-4.028342327046969729e+01,-3.930688943889541775e+01,-4.411110200289054717e+01,-4.233544925225671562e+01,-4.028015216078226501e+01,-4.026813198147267059e+01,-4.349258006942880428e+01,-3.930510655275114829e+01,-4.028373802962831007e+01,-4.028015216078226501e+01,-4.028530950046389592e+01,-4.030828169662481031e+01,-3.930510655275114829e+01,-4.028373802962831007e+01,-3.930688943889541775e+01,-4.028530950046389592e+01,-3.875084330427662849e+01,-4.027683203223055131e+01,-4.031121068581338562e+01,-4.349296939721356381e+01,-4.349296939721356381e+01,-4.029411399916375558e+01,-4.029411399916375558e+01,-4.030040872763552784e+01,-4.031183517417684925e+01,-4.031411611179719046e+01,-4.031411611179719046e+01,-4.031411611179719046e+01,-4.031876511069479818e+01,-4.032168715267233949e+01
-4.508758007356233577e+01,-4.211022078405684255e+01,-4.210220679480937633e+01,-4.208885493922868193e+01,-3.993684865234935444e+01,-3.988463430301507628e+01,-4.203570304537274893e+01,-4.207831206580720362e+01,-3.997239463107097635e+01,-4.209365204793596860e+01,-4.204001721558259419e+01,-3.997499745624144651e+01,-4.508758007356233577e+01,-4.204366072473782623e+01,-3.997239463107097635e+01,-3.997499745624144651e+01,-4.213046631809816489e+01,-3.903101290235242260e+01,-4.000211609681718272e+01,-4.002285422197021347e+01,-4.002531622579472526e+01,-4.002531622579472526e+01,-4.002689791904807493e+01,-4.002767424405203656e+01,-4.003070375977932116e+01,-4.003070375977932116e+01,-4.002982321771133201e+01,-4.212421656653896207e+01,-4.212421656653896207e+01,-4.212421656653896207e+01,-4.212388583066010028e+01,-4.211022078405684255e+01,-4.210780202364995262e+01,-3.993792146536158327e+01,-4.210670688760821889e+01,-4.210751940004412575e+01,-4.210751940004412575e+01,-4.204293488452734806e+01,-3.993792146536158327e+01,-4.208190161743027602e+01,-4.210670688760821889e+01,-4.206645659679976745e+01,-3.992593828350504026e+01,-4.012805979231021780e+01,-4.207831206580720362e+01,-3.985229248962119897e+01,-4.206645659679976745e+01,-4.207831206580720362e+01,-3.988463430301507628e+01,-3.999266525111706017e+01,-4.508758007356233577e+01,-4.211131746973630641e+01,-3.997239463107097635e+01,-3.996253732014791638e+01,-3.919886297385164653e+01,-4.209365204793596860e+01,-3.995832533931456254e+01,-4.213055637058222658e+01,-4.211981561934973683e+01,-4.209365204793596860e+01,-4.211981561934973683e+01,-4.209365204793596860e+01,-3.999103345616723004e+01,-3.903285628589875245e+01,-4.213055637058222658e+01,-4.497089894813152000e+01,-3.998764161372635328e+01,-3.997518018546664109e+01,-4.204366072473782623e+01,-3.903101290235242260e+01,-3.999135982572281023e+01,-3.998764161372635328e+01,-3.999298929558135995e+01,-4.001680546228526936e+01,-3.903101290235242260e+01,-3.999135982572281023e+01,-3.903285628589875245e+01,-3.999298929558135995e+01,-3.849157597562712141e+01,-3.998419778757806142e+01,-4.001984228532346322e+01,-4.204412977287790198e+01,-4.204412977287790198e+01,-4.000211609681718272e+01,-4.000211609681718272e+01,-4.000864265621566318e+01,-4.002048976172141437e+01,-4.002285422197021347e+01,-4.002285422197021347e+01,-4.002285422197021347e+01,-4.002767424405203656e+01,-4.003070375977932116e+01
-4.501986865475073785e+01,-4.220599535841662231e+01,-4.219807908440776600e+01,-4.218489034246437797e+01,-4.001456432846225653e+01,-3.996150703114088998e+01,-4.213238779670231793e+01,-4.217447621491491105e+01,-4.004844760712127538e+01,-4.218962874970714694e+01,-4.213664893514285126e+01,-4.005102608166748013e+01,-4.502071664282016883e+01,-4.214024766718729609e+01,-4.004844760712127538e+01,-4.005102608166748013e+01,-4.222599396151268536e+01,-3.910214472661636620e+01,-4.007789274726163598e+01,-4.009843775741824601e+01,-4.010087683963755012e+01,-4.010087683963755012e+01,-4.010244380802370046e+01,-4.010321290678541573e+01,-4.010621422392553370e+01,-4.010621422392553370e+01,-4.010534187768610082e+01,-4.221982033861882400e+01,-4.221982033861882400e+01,-4.221982033861882400e+01,-4.221949363879514294e+01,-4.220599535841662231e+01,-4.220360593168152974e+01,-4.001562690693661750e+01,-4.220252417952407598e+01,-4.220332676201126532e+01,-4.220332676201126532e+01,-4.213953136603993954e+01,-4.001562690693661750e+01,-4.217802196725843800e+01,-4.220252417952407598e+01,-4.216276553338256150e+01,-4.000375806070417184e+01,-4.020801625742162599e+01,-4.217447621491491105e+01,-3.992946734450360680e+01,-4.216276553338256150e+01,-4.217447621491491105e+01,-3.996150703114088998e+01,-4.006852947818033073e+01,-4.502071664282016883e+01,-4.220707870018720342e+01,-4.004844760712127538e+01,-4.003868253040902658e+01,-3.927123204301881998e+01,-4.218962874970714694e+01,-4.003450996757315750e+01,-4.222608291569743955e+01,-4.221547316686198315e+01,-4.218962874970714694e+01,-4.221547316686198315e+01,-4.218962874970714694e+01,-4.006691292480602584e+01,-3.910397225137086963e+01,-4.222608291569743955e+01,-4.502044218763681727e+01,-4.006355276313838942e+01,-4.005120710140699458e+01,-4.214024766718729609e+01,-3.910214472661636620e+01,-4.006723624780104842e+01,-4.006355276313838942e+01,-4.006885049849299918e+01,-4.009244523473978461e+01,-3.910214472661636620e+01,-4.006723624780104842e+01,-3.910397225137086963e+01,-4.006885049849299918e+01,-3.855885181978838716e+01,-4.006014140489602937e+01,-4.009545376387958271e+01,-4.214071095071810902e+01,-4.214071095071810902e+01,-4.007789274726163598e+01,-4.007789274726163598e+01,-4.008435847722054035e+01,-4.009609520860564658e+01,-4.009843775741824601e+01,-4.009843775741824601e+01,-4.009843775741824601e+01,-4.010321290678541573e+01,-4.010621422392553370e+01
-4.481229601307347821e+01,-4.383255229491082616e+01,-4.382613398517275982e+01,-4.381544461550521419e+01,-4.017291646638251734e+01,-4.011814861492597117e+01,-4.339660688441411907e+01,-4.380700343486559234e+01,-4.020343601393341970e+01,-4.381928390129409934e+01,-4.340022976250625675e+01,-4.020596538363619032e+01,-4.225642636939313945e+01,-4.340328955807185451e+01,-4.020343601393341970e+01,-4.020596538363619032e+01,-4.384876574906338931e+01,-3.924710163920101991e+01,-4.023232380698385668e+01,-4.025247932618682967e+01,-4.025487217781881100e+01,-4.025487217781881100e+01,-4.025640944755720341e+01,-4.025716397161262705e+01,-4.026010841457408418e+01,-4.026010841457408418e+01,-4.025925259864597194e+01,-4.384375944307845430e+01,-4.384375944307845430e+01,-4.384375944307845430e+01,-4.384349460328500214e+01,-4.383255229491082616e+01,-4.383061312797254061e+01,-4.017395841637735998e+01,-4.382973643707005351e+01,-4.383038687803524880e+01,-4.383038687803524880e+01,-4.351102844061320951e+01,-4.017395841637735998e+01,-4.380987786380758564e+01,-4.382973643707005351e+01,-4.440805094502329808e+01,-4.016232002100193199e+01,-4.037091851646426477e+01,-4.380700343486559234e+01,-4.008671821907335442e+01,-4.440805094502329808e+01,-4.380700343486559234e+01,-4.011814861492597117e+01,-4.022313719889390171e+01,-4.225642636939313945e+01,-4.383343097412377887e+01,-4.020343601393341970e+01,-4.019385693338080756e+01,-3.941870598076104670e+01,-4.381928390129409934e+01,-4.018976385899046733e+01,-4.384883786746737400e+01,-4.384023622699540113e+01,-4.381928390129409934e+01,-4.384023622699540113e+01,-4.381928390129409934e+01,-4.022155138293869214e+01,-3.924889714751189018e+01,-4.384883786746737400e+01,-4.225603284203872789e+01,-4.021825511135347853e+01,-4.020614295606876709e+01,-4.340328955807185451e+01,-3.924710163920101991e+01,-4.022186856186345238e+01,-4.021825511135347853e+01,-4.022345212028141503e+01,-4.024660023314983448e+01,-3.924710163920101991e+01,-4.022186856186345238e+01,-3.924889714751189018e+01,-4.022345212028141503e+01,-3.869596320048459148e+01,-4.021490921037531763e+01,-4.024955169771011754e+01,-4.340368345937211814e+01,-4.340368345937211814e+01,-4.023232380698385668e+01,-4.023232380698385668e+01,-4.023866685449716840e+01,-4.025018097739660305e+01,-4.025247932618682967e+01,-4.025247932618682967e+01,-4.025247932618682967e+01,-4.025716397161262705e+01,-4.026010841457408418e+01
-4.466699617515376275e+01,-4.423818423389020893e+01,-4.423210063507942635e+01,-4.422196945458788520e+01,-4.033255446988588488e+01,-4.027607909146915688e+01,-4.362172912300432870e+01,-4.466699617515376275e+01,-4.035973322005642672e+01,-4.422560802499985044e+01,-4.362524674792055634e+01,-4.036221407914835879e+01,-4.245650639393637960e+01,-4.362821766539291701e+01,-4.035973322005642672e+01,-4.036221407914835879e+01,-4.425355198741108609e+01,-3.939330969616510458e+01,-4.038807027709131603e+01,-4.040784094935767001e+01,-4.041018812125513193e+01,-4.041018812125513193e+01,-4.041169604614374578e+01,-4.041243616904293390e+01,-4.041532441498745953e+01,-4.041532441498745953e+01,-4.041448493257223618e+01,-4.424880657816808593e+01,-4.424880657816808593e+01,-4.424880657816808593e+01,-4.424855555760967007e+01,-4.423818423389020893e+01,-4.423634581644627417e+01,-4.033357605309128502e+01,-4.423551491768356669e+01,-4.423613138405058720e+01,-4.423613138405058720e+01,-4.373866893236839815e+01,-4.033357605309128502e+01,-4.421669339583515068e+01,-4.423551491768356669e+01,-4.403121364453710385e+01,-4.032216518374721659e+01,-4.053510390127036800e+01,-4.466699617515376275e+01,-4.024525064741438740e+01,-4.403121364453710385e+01,-4.466699617515376275e+01,-4.027607909146915688e+01,-4.037905825690963724e+01,-4.245650639393637960e+01,-4.423901715748672103e+01,-4.035973322005642672e+01,-4.035033788373860375e+01,-3.956743724130905804e+01,-4.422560802499985044e+01,-4.034632333487187594e+01,-4.425362034421585378e+01,-4.424546736782199474e+01,-4.422560802499985044e+01,-4.424546736782199474e+01,-4.422560802499985044e+01,-4.037750280831066618e+01,-3.939507352911067528e+01,-4.425362034421585378e+01,-4.245612282915283942e+01,-4.037426965762750086e+01,-4.036238824598856212e+01,-4.362821766539291701e+01,-3.939330969616510458e+01,-4.037781391699299149e+01,-4.037426965762750086e+01,-4.037936715260271114e+01,-4.040207394041510014e+01,-3.939330969616510458e+01,-4.037781391699299149e+01,-3.939507352911067528e+01,-4.037936715260271114e+01,-3.883430475287065065e+01,-4.037098840259327659e+01,-4.040496902193433471e+01,-4.362860012468458848e+01,-4.362860012468458848e+01,-4.038807027709131603e+01,-4.038807027709131603e+01,-4.039429210908725310e+01,-4.040558628180777845e+01,-4.040784094935767001e+01,-4.040784094935767001e+01,-4.040784094935767001e+01,-4.041243616904293390e+01,-4.041532441498745953e+01
-4.507905869110547314e+01,-4.212239504014453928e+01,-4.211439353240239569e+01,-4.210106251239693620e+01,-3.994672575832567674e+01,-3.989440409209477423e+01,-4.204799356405952437e+01,-4.209053608444716588e+01,-3.998205984485790765e+01,-4.210585212262378718e+01,-4.205230095964346759e+01,-3.998465956358984386e+01,-4.497455903420389234e+01,-4.205593874869418158e+01,-3.998205984485790765e+01,-3.998465956358984386e+01,-4.214260903271974001e+01,-3.904005253162559796e+01,-4.001174606139417733e+01,-4.003245955166253367e+01,-4.003491863147775121e+01,-4.003491863147775121e+01,-4.003649844634501420e+01,-4.003727384953040769e+01,-4.004029976809441393e+01,-4.004029976809441393e+01,-4.003942027153009775e+01,-4.213636900521761675e+01,-4.213636900521761675e+01,-4.213636900521761675e+01,-4.213603878488347476e+01,-4.212239504014453928e+01,-4.211998002637299976e+01,-3.994779726552907562e+01,-4.211888659995083373e+01,-4.211969784396303851e+01,-4.211969784396303851e+01,-4.205521412805781267e+01,-3.994779726552907562e+01,-4.209412004138589936e+01,-4.211888659995083373e+01,-4.207869911002064356e+01,-3.993582867159785366e+01,-4.013822211225832604e+01,-4.209053608444716588e+01,-3.986210082086827811e+01,-4.207869911002064356e+01,-4.209053608444716588e+01,-3.989440409209477423e+01,-4.000230638698852914e+01,-4.497455903420389234e+01,-4.212349002140543064e+01,-3.998205984485790765e+01,-3.997221430038121071e+01,-3.920805998711039564e+01,-4.210585212262378718e+01,-3.996800734816434897e+01,-4.214269894491377499e+01,-4.213197492713455006e+01,-4.210585212262378718e+01,-4.213197492713455006e+01,-4.210585212262378718e+01,-4.000067653639670340e+01,-3.904189389269051702e+01,-4.214269894491377499e+01,-4.497428284308177382e+01,-3.999728873545138441e+01,-3.998484207473391905e+01,-4.205593874869418158e+01,-3.904005253162559796e+01,-4.000100251730664525e+01,-3.999728873545138441e+01,-4.000263004566667746e+01,-4.002641796579835898e+01,-3.904005253162559796e+01,-4.000100251730664525e+01,-3.904189389269051702e+01,-4.000263004566667746e+01,-3.850012512526498654e+01,-3.999384905155793746e+01,-4.002945117948355147e+01,-4.205640706042714783e+01,-4.205640706042714783e+01,-4.001174606139417733e+01,-4.001174606139417733e+01,-4.001826486097002800e+01,-4.003009788644330058e+01,-4.003245955166253367e+01,-4.003245955166253367e+01,-4.003245955166253367e+01,-4.003727384953040769e+01,-4.004029976809441393e+01
-4.466699617515376275e+01,-4.423818423389020893e+01,-4.423210063507942635e+01,-4.422196945458788520e+01,-4.033255446988588488e+01,-4.027607909146915688e+01,-4.362172912300432870e+01,-4.466699617515376275e+01,-4.035973322005642672e+01,-4.422560802499985044e+01,-4.362524674792055634e+01,-4.036221407914835879e+01,-4.245650639393637960e+01,-4.362821766539291701e+01,-4.035973322005642672e+01,-4.036221407914835879e+01,-4.425355198741108609e+01,-3.939330969616510458e+01,-4.038807027709131603e+01,-4.040784094935767001e+01,-4.041018812125513193e+01,-4.041018812125513193e+01,-4.041169604614374578e+01,-4.041243616904293390e+01,-4.041532441498745953e+01,-4.041532441498745953e+01,-4.041448493257223618e+01,-4.424880657816808593e+01,-4.424880657816808593e+01,-4.424880657816808593e+01,-4.424855555760967007e+01,-4.423818423389020893e+01,-4.423634581644627417e+01,-4.033357605309128502e+01,-4.423551491768356669e+01,-4.423613138405058720e+01,-4.423613138405058720e+01,-4.373866893236839815e+01,-4.033357605309128502e+01,-4.421669339583515068e+01,-4.423551491768356669e+01,-4.403121364453710385e+01,-4.032216518374721659e+01,-4.053510390127036800e+01,-4.466699617515376275e+01,-4.024525064741438740e+01,-4.403121364453710385e+01,-4.466699617515376275e+01,-4.027607909146915688e+01,-4.037905825690963724e+01,-4.245650639393637960e+01,-4.423901715748672103e+01,-4.035973322005642672e+01,-4.035033788373860375e+01,-3.956743724130905804e+01,-4.422560802499985044e+01,-4.034632333487187594e+01,-4.425362034421585378e+01,-4.424546736782199474e+01,-4.422560802499985044e+01,-4.424546736782199474e+01,-4.422560802499985044e+01,-4.037750280831066618e+01,-3.939507352911067528e+01,-4.425362034421585378e+01,-4.245612282915283942e+01,-4.037426965762750086e+01,-4.036238824598856212e+01,-4.362821766539291701e+01,-3.939330969616510458e+01,-4.037781391699299149e+01,-4.037426965762750086e+01,-4.037936715260271114e+01,-4.040207394041510014e+01,-3.939330969616510458e+01,-4.037781391699299149e+01,-3.939507352911067528e+01,-4.037936715260271114e+01,-3.883430475287065065e+01,-4.037098840259327659e+01,-4.040496902193433471e+01,-4.362860012468458848e+01,-4.362860012468458848e+01,-4.038807027709131603e+01,-4.038807027709131603e+01,-4.039429210908725310e+01,-4.040558628180777845e+01,-4.040784094935767001e+01,-4.040784094935767001e+01,-4.040784094935767001e+01,-4.041243616904293390e+01,-4.041532441498745953e+01
-4.508048444369549657e+01,-4.435966765800308309e+01,-4.380342081327483328e+01,-4.362832963013389787e+01,-3.983173026380094939e+01,-3.978065732137270061e+01,-4.291409142606244131e+01,-4.346685477961140265e+01,-3.986953219220664124e+01,-4.363226640511627608e+01,-4.291794937218694628e+01,-3.987216812627056584e+01,-4.182802538440358830e+01,-4.292120765991563758e+01,-3.986953219220664124e+01,-3.987216812627056584e+01,-4.372073832949944716e+01,-3.893479436739158217e+01,-3.989962930006460340e+01,-3.992062996194781022e+01,-3.992312312713120548e+01,-3.992312312713120548e+01,-3.992472483844191800e+01,-3.992551098728519321e+01,-3.992857883802753349e+01,-3.992857883802753349e+01,-3.992768715401964386e+01,-4.508048444369549657e+01,-4.508048444369549657e+01,-4.508048444369549657e+01,-4.500446890382580278e+01,-4.435966765800308309e+01,-4.380791611190614532e+01,-3.983281699854983771e+01,-4.380703625891140973e+01,-4.380768904593337254e+01,-4.380768904593337254e+01,-4.302306944763646612e+01,-3.983281699854983771e+01,-4.353506106336310921e+01,-4.380703625891140973e+01,-4.329645955714222083e+01,-3.982067828863824843e+01,-4.001990842527230541e+01,-4.346685477961140265e+01,-3.974790473235601951e+01,-4.329645955714222083e+01,-4.346685477961140265e+01,-3.978065732137270061e+01,-3.989005941293039115e+01,-4.182802538440358830e+01,-4.370513440907990343e+01,-3.986953219220664124e+01,-3.985954947229485157e+01,-3.910097186546801851e+01,-4.363226640511627608e+01,-3.985528389533119764e+01,-4.372081171348993678e+01,-4.371205911977163083e+01,-4.363226640511627608e+01,-4.371205911977163083e+01,-4.363226640511627608e+01,-3.988840689541893170e+01,-3.893665929359757882e+01,-4.372081171348993678e+01,-4.182760973389746795e+01,-3.988497197957107687e+01,-3.987235317983654426e+01,-4.292120765991563758e+01,-3.893479436739158217e+01,-3.988873740702553050e+01,-3.988497197957107687e+01,-3.989038756895007509e+01,-3.991450475260590736e+01,-3.893479436739158217e+01,-3.988873740702553050e+01,-3.893665929359757882e+01,-3.989038756895007509e+01,-3.840056973491982006e+01,-3.988148399754464890e+01,-3.991758004134592852e+01,-4.292162711483670279e+01,-4.292162711483670279e+01,-3.989962930006460340e+01,-3.989962930006460340e+01,-3.990623855829855415e+01,-3.991823571779933388e+01,-3.992062996194781022e+01,-3.992062996194781022e+01,-3.992062996194781022e+01,-3.992551098728519321e+01,-3.992857883802753349e+01
