# inh,ribbons
1.000000000000000000e+00,6.703989440299954472e-01,6.713723242169818972e-01,6.730011218907804293e-01,5.379782282465488397e-01,5.313846562823267838e-01,6.794855016789503876e-01,6.742860830586453469e-01,5.240903105075320756e-01,6.724137178404097082e-01,6.789517811446023066e-01,5.238733687290610952e-01,9.947560989714545610e-01,6.785012734681868940e-01,5.240903105075320756e-01,5.238733687290610952e-01,6.679382016872809080e-01,4.894314489730586248e-01,5.216405090163278579e-01,5.199262621025156905e-01,5.197228242483968863e-01,5.197228242483968863e-01,5.195921419237132799e-01,5.195280164055384731e-01,5.192777894237238234e-01,5.192777894237238234e-01,5.193505155988422661e-01,6.686956138253499216e-01,6.686956138253499216e-01,6.686956138253499216e-01,6.687358610641528367e-01,6.703989440299954472e-01,6.706891478207241963e-01,5.378859632652398526e-01,6.708228587730362680e-01,6.707236533350316998e-01,6.707236533350316998e-01,6.786050623888837396e-01,5.378859632652398526e-01,6.738493843267963079e-01,6.708228587730362680e-01,6.757313080772460179e-01,5.389168318799824053e-01,5.552653152914389656e-01,6.742860830586453469e-01,5.340732637558290863e-01,6.757313080772460179e-01,6.742860830586453469e-01,5.313846562823267838e-01,5.224149189925724190e-01,9.947560989714545610e-01,6.702663691958525849e-01,5.240903105075320756e-01,5.249121351021005522e-01,4.985741016575548357e-01,6.724137178404097082e-01,5.252634046471289508e-01,6.679272574961278020e-01,6.692327276304593786e-01,6.724137178404097082e-01,6.692327276304593786e-01,6.724137178404097082e-01,5.225505364894286187e-01,4.892940887027880659e-01,6.679272574961278020e-01,9.948208894170095240e-01,5.228324256299192729e-01,5.238581389875378580e-01,6.785012734681868940e-01,4.894314489730586248e-01,5.225234415646403674e-01,5.228324256299192729e-01,5.223880282953660137e-01,5.204248484236835282e-01,4.894314489730586248e-01,5.225234415646403674e-01,4.892940887027880659e-01,5.223880282953660137e-01,4.610200120062883378e-01,5.231234098547896672e-01,5.201735863313456942e-01,6.784432722839754959e-01,6.784432722839754959e-01,5.216405090163278579e-01,5.216405090163278579e-01,5.211001642603626527e-01,5.201200282210244330e-01,5.199262621025156905e-01,5.199262621025156905e-01,5.199262621025156905e-01,5.195280164055384731e-01,5.192777894237238234e-01
1.000000000000000000e+00,6.705875655257137469e-01,6.715611625893720404e-01,6.731903226231581439e-01,5.381307752044279802e-01,5.315354845221157420e-01,6.796761449678262457e-01,6.744755697475410816e-01,5.242393927511294072e-01,6.726027880627859501e-01,6.791423062720525206e-01,5.240223990858113856e-01,9.964532951088079793e-01,6.786916988381196392e-01,5.242393927511294072e-01,5.240223990858113856e-01,6.681262750443357490e-01,4.895708214831577809e-01,5.217890034710471747e-01,5.200743455886310818e-01,5.198708589577646366e-01,5.198708589577646366e-01,5.197401452993780646e-01,5.196760044047448179e-01,5.194257174207455030e-01,5.194257174207455030e-01,5.194984610351799370e-01,6.688838560694401192e-01,6.688838560694401192e-01,6.688838560694401192e-01,6.689241122697483499e-01,6.705875655257137469e-01,6.708778342534746919e-01,5.380384883237430138e-01,6.710115749437223220e-01,6.709123474420843891e-01,6.709123474420843891e-01,6.787955096683067069e-01,5.380384883237430138e-01,6.740387737708311011e-01,6.710115749437223220e-01,6.759211163659293309e-01,5.390696015990166234e-01,5.554224107304713831e-01,6.744755697475410816e-01,5.342247355156357624e-01,6.759211163659293309e-01,6.744755697475410816e-01,5.315354845221157420e-01,5.225635995672340828e-01,9.964532951088079793e-01,6.704549611044626767e-01,5.242393927511294072e-01,5.250614138889967419e-01,4.987159515879122651e-01,6.726027880627859501e-01,5.254127674344516441e-01,6.681153284152300253e-01,6.694210893486606251e-01,6.726027880627859501e-01,6.694210893486606251e-01,6.726027880627859501e-01,5.226992495267651639e-01,4.894334277516202980e-01,6.681153284152300253e-01,1.000000000000000000e+00,5.229812061432140835e-01,5.240071657016966977e-01,6.786916988381196392e-01,4.895708214831577809e-01,5.226721481142716508e-01,5.229812061432140835e-01,5.225367024304576891e-01,5.205730515357422927e-01,4.895708214831577809e-01,5.226721481142716508e-01,4.894334277516202980e-01,5.225367024304576891e-01,4.611516703948935203e-01,5.232722596967714912e-01,5.203217292224555646e-01,6.786336848108815989e-01,6.786336848108815989e-01,5.217890034710471747e-01,5.217890034710471747e-01,5.212485292323516539e-01,5.202681582747626932e-01,5.200743455886310818e-01,5.200743455886310818e-01,5.200743455886310818e-01,5.196760044047448179e-01,5.194257174207455030e-01
1.000000000000000000e+00,9.217862866904017460e-01,9.230111230002652212e-01,9.250597538842365575e-01,6.001181160116908497e-01,5.928055362718471777e-01,8.736910023256945212e-01,9.748378561948296550e-01,5.847598332982905101e-01,9.243212337878090601e-01,8.730475589890146493e-01,5.845205567812619130e-01,7.674446757031861965e-01,8.725044128314424219e-01,5.847598332982905101e-01,5.845205567812619130e-01,9.186900822986648896e-01,5.461298678533655915e-01,5.820572988851057117e-01,5.801662961603946123e-01,5.799418804150130446e-01,5.799418804150130446e-01,5.797977222495100946e-01,5.797269838650934703e-01,5.794509522396411594e-01,5.794509522396411594e-01,5.795311783623031676e-01,9.196433811769414435e-01,9.196433811769414435e-01,9.196433811769414435e-01,9.196940155220230118e-01,9.217862866904017460e-01,9.221519341980950468e-01,6.000163989752407279e-01,9.223200948675941424e-01,9.221953300212328841e-01,9.221953300212328841e-01,8.844317523340610165e-01,6.000163989752407279e-01,9.261266581255057639e-01,9.223200948675941424e-01,9.100215310793697832e-01,6.011528692019343367e-01,6.193023681760649879e-01,9.748378561948296550e-01,5.957710757029979209e-01,9.100215310793697832e-01,9.748378561948296550e-01,5.928055362718471777e-01,5.829116880581926008e-01,7.674446757031861965e-01,9.216193804554156932e-01,5.847598332982905101e-01,5.856662625233093333e-01,5.562962535104788442e-01,9.243212337878090601e-01,5.860536922653291070e-01,9.186763117150587021e-01,9.203189084465359660e-01,9.243212337878090601e-01,9.203189084465359660e-01,9.243212337878090601e-01,5.830612751353450030e-01,5.459781963026976159e-01,9.186763117150587021e-01,7.675010801726336318e-01,5.833722009828194999e-01,5.845037590878159328e-01,8.725044128314424219e-01,5.461298678533655915e-01,5.830313886766274045e-01,5.833722009828194999e-01,5.828820266545816642e-01,5.807163185528764204e-01,5.461298678533655915e-01,5.830313886766274045e-01,5.459781963026976159e-01,5.828820266545816642e-01,5.145327387122503593e-01,5.836930682113290469e-01,5.804391532936018505e-01,8.724344852502975423e-01,8.724344852502975423e-01,5.820572988851057117e-01,5.820572988851057117e-01,5.814612554241511688e-01,5.803800735091705354e-01,5.801662961603946123e-01,5.801662961603946123e-01,5.801662961603946123e-01,5.797269838650934703e-01,5.794509522396411594e-01
1.000000000000000000e+00,6.648748480552585383e-01,6.658418277823832110e-01,6.674599309337305719e-01,5.335116907141578269e-01,5.269685736051055169e-01,6.739017357576120304e-01,6.687364526077010929e-01,5.197256297787926638e-01,6.668763788688103489e-01,6.733715031742826262e-01,5.195102155840004565e-01,1.000000000000000000e+00,6.729239401733562165e-01,5.197256297787926638e-01,5.195102155840004565e-01,6.624302825064691813e-01,4.853511708041487460e-01,5.172931313597949332e-01,5.155909826895775927e-01,5.153889807381120125e-01,5.153889807381120125e-01,5.152592208221909997e-01,5.151955479586610709e-01,5.149470873298181983e-01,5.149470873298181983e-01,5.150193001240604973e-01,6.631827105867708072e-01,6.631827105867708072e-01,6.631827105867708072e-01,6.632226933477672892e-01,6.648748480552585383e-01,6.651631357096560171e-01,5.334200706297917982e-01,6.652959689814371691e-01,6.651974147259959169e-01,6.651974147259959169e-01,6.730270812576345518e-01,5.334200706297917982e-01,6.683026238205399538e-01,6.652959689814371691e-01,6.701721861626399601e-01,5.344437344161334646e-01,5.506652925603253701e-01,6.687364526077010929e-01,5.296382358831238646e-01,6.701721861626399601e-01,6.687364526077010929e-01,5.269685736051055169e-01,5.180620627254099997e-01,1.000000000000000000e+00,6.647431463456416889e-01,5.197256297787926638e-01,5.205416679908464461e-01,4.944211851326175133e-01,6.668763788688103489e-01,5.208904644928803451e-01,6.624194102646199234e-01,6.637162982705107073e-01,6.668763788688103489e-01,6.637162982705107073e-01,6.668763788688103489e-01,5.181967245252856458e-01,4.852147950632484386e-01,6.624194102646199234e-01,9.882654232926826321e-01,5.184766271825822503e-01,5.194950930828029501e-01,6.729239401733562165e-01,4.853511708041487460e-01,5.181698205957455672e-01,5.184766271825822503e-01,5.180353616056041499e-01,5.160860475130725211e-01,4.853511708041487460e-01,5.181698205957455672e-01,4.852147950632484386e-01,5.180353616056041499e-01,4.571658990511639487e-01,5.187655700616413679e-01,5.158365582425713525e-01,6.728663180942436872e-01,6.728663180942436872e-01,5.172931313597949332e-01,5.172931313597949332e-01,5.167565984204921525e-01,5.157833780459222250e-01,5.155909826895775927e-01,5.155909826895775927e-01,5.155909826895775927e-01,5.151955479586610709e-01,5.149470873298181983e-01
1.000000000000000000e+00,6.790493066482597984e-01,6.800326591374232788e-01,6.816781190752932984e-01,5.449737599540331878e-01,5.383013108649382650e-01,6.882288314235222026e-01,6.829762292043868310e-01,5.309267681364914226e-01,6.810847136987936423e-01,6.876896770646123702e-01,5.307074430692705347e-01,9.997988796172224690e-01,6.872345819089286101e-01,5.309267681364914226e-01,5.307074430692705347e-01,6.765633599941606180e-01,4.958225879822543147e-01,5.284499692746658095e-01,5.267168461977179694e-01,5.265111679863325733e-01,5.265111679863325733e-01,5.263790464788193901e-01,5.263142147079458155e-01,5.260612317796617976e-01,5.260612317796617976e-01,5.261347589558255100e-01,6.773285377005853203e-01,6.773285377005853203e-01,6.773285377005853203e-01,6.773691970069555257e-01,6.790493066482597984e-01,6.793424961205297707e-01,5.448804889722009825e-01,6.794775745081459428e-01,6.793773545210963771e-01,6.793773545210963771e-01,6.873393792116639922e-01,5.448804889722009825e-01,6.825350589705900806e-01,6.794775745081459428e-01,6.844362421638116034e-01,5.459225966698459942e-01,5.624695741386440684e-01,6.829762292043868310e-01,5.410194764687658031e-01,6.844362421638116034e-01,6.829762292043868310e-01,5.383013108649382650e-01,5.292329276108623803e-01,9.997988796172224690e-01,6.789153713939096724e-01,5.309267681364914226e-01,5.317576204518492666e-01,5.050788967749751945e-01,6.810847136987936423e-01,5.321127483494529908e-01,6.765523037020602093e-01,6.778711452530776782e-01,6.810847136987936423e-01,6.778711452530776782e-01,6.810847136987936423e-01,5.293700361800783849e-01,4.956836911470439144e-01,6.765523037020602093e-01,9.998639705518151954e-01,5.296550246193287848e-01,5.306920460146845597e-01,6.872345819089286101e-01,4.958225879822543147e-01,5.293426432639357637e-01,5.296550246193287848e-01,5.292057411337519612e-01,5.272209269858445513e-01,4.958225879822543147e-01,5.293426432639357637e-01,4.956836911470439144e-01,5.292057411337519612e-01,4.670572578278157638e-01,5.299491934510797142e-01,5.269668988801545773e-01,6.871759901211415000e-01,6.871759901211415000e-01,5.284499692746658095e-01,5.284499692746658095e-01,5.279036772214441564e-01,5.269127511360378602e-01,5.267168461977179694e-01,5.267168461977179694e-01,5.267168461977179694e-01,5.263142147079458155e-01,5.260612317796617976e-01
1.000000000000000000e+00,8.850366131565334804e-01,8.862266241402397826e-01,8.882171201314773556e-01,5.877090727650116087e-01,5.805377809979274106e-01,8.559292585670198461e-01,8.897875569218941516e-01,5.726372724265674785e-01,8.874995222626149705e-01,8.552963585647433975e-01,5.724023113234404381e-01,7.517454046885699848e-01,8.547621136160503674e-01,5.726372724265674785e-01,5.724023113234404381e-01,8.820284145116599195e-01,5.347983461300586105e-01,5.699835977877865112e-01,5.681267614750147299e-01,5.679064007753671373e-01,5.679064007753671373e-01,5.677648475172379916e-01,5.676953874294828895e-01,5.674243439727649774e-01,5.674243439727649774e-01,5.675031203139830893e-01,8.829545817804707042e-01,8.829545817804707042e-01,8.829545817804707042e-01,8.830037776717739595e-01,8.850366131565334804e-01,8.853918071775552789e-01,5.876091794920598188e-01,8.855551977050494239e-01,8.854339719860551128e-01,8.854339719860551128e-01,8.664620682849596411e-01,5.876091794920598188e-01,8.892537487648864980e-01,8.855551977050494239e-01,9.567998647244397858e-01,5.887252742946229578e-01,6.065198348172992082e-01,8.897875569218941516e-01,5.834498058014245814e-01,9.567998647244397858e-01,8.897875569218941516e-01,5.805377809979274106e-01,5.708225202346038918e-01,7.517454046885699848e-01,8.848744625143746267e-01,5.726372724265674785e-01,5.735273549770725232e-01,5.447620672704100997e-01,8.874995222626149705e-01,5.739077982264640942e-01,8.820150353595074266e-01,8.836109430919593111e-01,8.874995222626149705e-01,8.836109430919593111e-01,8.874995222626149705e-01,5.709694077774337684e-01,5.346494489350640533e-01,8.820150353595074266e-01,7.518008538811500330e-01,5.712747224573025973e-01,5.723858165828344946e-01,8.547621136160503674e-01,5.347983461300586105e-01,5.709400607953726281e-01,5.712747224573025973e-01,5.707933942940985883e-01,5.686668399733083579e-01,5.347983461300586105e-01,5.709400607953726281e-01,5.346494489350640533e-01,5.707933942940985883e-01,5.038321165747123853e-01,5.715898198400699570e-01,5.683946814866737141e-01,8.546933319977904064e-01,8.546933319977904064e-01,5.699835977877865112e-01,5.699835977877865112e-01,5.693983198650180988e-01,5.683366689892596080e-01,5.681267614750147299e-01,5.681267614750147299e-01,5.681267614750147299e-01,5.676953874294828895e-01,5.674243439727649774e-01
1.000000000000000000e+00,9.456990862699160560e-01,9.469477270096123833e-01,9.490361092552583866e-01,6.160477577644453140e-01,6.085568432797586746e-01,8.963987407301751142e-01,1.000000000000000000e+00,6.003311958043856533e-01,9.482832786593364816e-01,8.957425795346513064e-01,6.000865719126207143e-01,7.875458100800978301e-01,8.951886958616214196e-01,6.003311958043856533e-01,6.000865719126207143e-01,9.425427232164157454e-01,5.606882867827179817e-01,5.975680781541982123e-01,5.956347182062393664e-01,5.954052751785384734e-01,5.954052751785384734e-01,5.952578875327572128e-01,5.951855643344114988e-01,5.949033484266916805e-01,5.949033484266916805e-01,5.949853719789601758e-01,9.435145642720942361e-01,9.435145642720942361e-01,9.435145642720942361e-01,9.435661820047162029e-01,9.456990862699160560e-01,9.460718720754951461e-01,6.159437843960088310e-01,9.462432946891002894e-01,9.461161096947201532e-01,9.461161096947201532e-01,9.074021195946604390e-01,6.159437843960088310e-01,9.501237153417466663e-01,9.462432946891002894e-01,9.336217055684689070e-01,6.171054623727446620e-01,6.357043598569269705e-01,1.000000000000000000e+00,6.115887045658463528e-01,9.336217055684689070e-01,1.000000000000000000e+00,6.085568432797586746e-01,5.984416517825473791e-01,7.875458100800978301e-01,9.455289306410747940e-01,6.003311958043856533e-01,6.012578804091475160e-01,5.711125026204477706e-01,9.482832786593364816e-01,6.016539670500700154e-01,9.425286850619090107e-01,9.442031972669113760e-01,9.482832786593364816e-01,9.442031972669113760e-01,9.482832786593364816e-01,5.985945845052593750e-01,5.605331645395155160e-01,9.425286850619090107e-01,7.876033779028884796e-01,5.989124645139564107e-01,6.000693988194094608e-01,8.951886958616214196e-01,5.606882867827179817e-01,5.985640294080188939e-01,5.989124645139564107e-01,5.984113266986882396e-01,5.961970704103697338e-01,5.606882867827179817e-01,5.985640294080188939e-01,5.605331645395155160e-01,5.984113266986882396e-01,5.282882038100110700e-01,5.992404756851963388e-01,5.959136984272853654e-01,8.951173859165718616e-01,8.951173859165718616e-01,5.975680781541982123e-01,5.975680781541982123e-01,5.969586895289047401e-01,5.958532955449243884e-01,5.956347182062393664e-01,5.956347182062393664e-01,5.956347182062393664e-01,5.951855643344114988e-01,5.949033484266916805e-01
1.000000000000000000e+00,6.666288678428713421e-01,6.675978686012620233e-01,6.692193485434866362e-01,5.349301334222746895e-01,5.283710219373898287e-01,6.756745963862044180e-01,6.704985350084406992e-01,5.211118155147398401e-01,6.686345802619316769e-01,6.751432626398561343e-01,5.208959180315715365e-01,9.893156604949787658e-01,6.746947699855140312e-01,5.211118155147398401e-01,5.208959180315715365e-01,6.641791942901028589e-01,4.866470613470234019e-01,5.186738423936182452e-01,5.169678659137407761e-01,5.167654096502821703e-01,5.167654096502821703e-01,5.166353578888729370e-01,5.165715418074297016e-01,5.163225223121228336e-01,5.163225223121228336e-01,5.163948975379166750e-01,6.649331961887074982e-01,6.649331961887074982e-01,6.649331961887074982e-01,6.649732624605344533e-01,6.666288678428713421e-01,6.669177606180787254e-01,5.348383093499924357e-01,6.670508710147144971e-01,6.669521111504677080e-01,6.669521111504677080e-01,6.747981153040207847e-01,5.348383093499924357e-01,6.700638000125224147e-01,6.670508710147144971e-01,6.719372655104514092e-01,5.358642520971541590e-01,5.521260590342353947e-01,6.704985350084406992e-01,5.310466781059129948e-01,6.719372655104514092e-01,6.704985350084406992e-01,5.283710219373898287e-01,5.194445072708555600e-01,9.893156604949787658e-01,6.664968904193706578e-01,5.211118155147398401e-01,5.219296843862532009e-01,4.957401215933783245e-01,6.686345802619316769e-01,5.222792632923443090e-01,6.641682993294282245e-01,6.654678972388924363e-01,6.686345802619316769e-01,6.654678972388924363e-01,6.686345802619316769e-01,5.195794714352456323e-01,4.865103739786447168e-01,6.641682993294282245e-01,9.893801976697651490e-01,5.198600025784708700e-01,5.208807616022718134e-01,6.746947699855140312e-01,4.866470613470234019e-01,5.195525070779193344e-01,5.198600025784708700e-01,5.194177461716609212e-01,5.174640449407695852e-01,4.866470613470234019e-01,5.195525070779193344e-01,4.865103739786447168e-01,5.194177461716609212e-01,4.583900313255905856e-01,5.201495912220320816e-01,5.172139947642344637e-01,6.746370282205339519e-01,6.746370282205339519e-01,5.186738423936182452e-01,5.186738423936182452e-01,5.181361034331137816e-01,5.171606949986355950e-01,5.169678659137407761e-01,5.169678659137407761e-01,5.169678659137407761e-01,5.165715418074297016e-01,5.163225223121228336e-01
1.000000000000000000e+00,9.456990862699160560e-01,9.469477270096123833e-01,9.490361092552583866e-01,6.160477577644453140e-01,6.085568432797586746e-01,8.963987407301751142e-01,1.000000000000000000e+00,6.003311958043856533e-01,9.482832786593364816e-01,8.957425795346513064e-01,6.000865719126207143e-01,7.875458100800978301e-01,8.951886958616214196e-01,6.003311958043856533e-01,6.000865719126207143e-01,9.425427232164157454e-01,5.606882867827179817e-01,5.975680781541982123e-01,5.956347182062393664e-01,5.954052751785384734e-01,5.954052751785384734e-01,5.952578875327572128e-01,5.951855643344114988e-01,5.949033484266916805e-01,5.949033484266916805e-01,5.949853719789601758e-01,9.435145642720942361e-01,9.435145642720942361e-01,9.435145642720942361e-01,9.435661820047162029e-01,9.456990862699160560e-01,9.460718720754951461e-01,6.159437843960088310e-01,9.462432946891002894e-01,9.461161096947201532e-01,9.461161096947201532e-01,9.074021195946604390e-01,6.159437843960088310e-01,9.501237153417466663e-01,9.462432946891002894e-01,9.336217055684689070e-01,6.171054623727446620e-01,6.357043598569269705e-01,1.000000000000000000e+00,6.115887045658463528e-01,9.336217055684689070e-01,1.000000000000000000e+00,6.085568432797586746e-01,5.984416517825473791e-01,7.875458100800978301e-01,9.455289306410747940e-01,6.003311958043856533e-01,6.012578804091475160e-01,5.711125026204477706e-01,9.482832786593364816e-01,6.016539670500700154e-01,9.425286850619090107e-01,9.442031972669113760e-01,9.482832786593364816e-01,9.442031972669113760e-01,9.482832786593364816e-01,5.985945845052593750e-01,5.605331645395155160e-01,9.425286850619090107e-01,7.876033779028884796e-01,5.989124645139564107e-01,6.000693988194094608e-01,8.951886958616214196e-01,5.606882867827179817e-01,5.985640294080188939e-01,5.989124645139564107e-01,5.984113266986882396e-01,5.961970704103697338e-01,5.606882867827179817e-01,5.985640294080188939e-01,5.605331645395155160e-01,5.984113266986882396e-01,5.282882038100110700e-01,5.992404756851963388e-01,5.959136984272853654e-01,8.951173859165718616e-01,8.951173859165718616e-01,5.975680781541982123e-01,5.975680781541982123e-01,5.969586895289047401e-01,5.958532955449243884e-01,5.956347182062393664e-01,5.956347182062393664e-01,5.956347182062393664e-01,5.951855643344114988e-01,5.949033484266916805e-01
1.000000000000000000e+00,9.273471596861267985e-01,8.706364741948645625e-01,8.552899913627425299e-01,5.430377812425671857e-01,5.363622752510088798e-01,7.923848461943026056e-01,8.407264821319860859e-01,5.289571026498119943e-01,8.545933441837557654e-01,7.917861189886130635e-01,5.287368594628749641e-01,6.954495351164360351e-01,7.912807270063169085e-01,5.289571026498119943e-01,5.287368594628749641e-01,8.554138765309171610e-01,4.939552989106758552e-01,5.264702606751374692e-01,5.247300512313642917e-01,5.245235329451425343e-01,5.245235329451425343e-01,5.243908719727197187e-01,5.243257756764122535e-01,5.240717607130715994e-01,5.240717607130715994e-01,5.241455878002618807e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920738393764413354e-01,9.273471596861267985e-01,8.698157913902153648e-01,5.429440904282154534e-01,8.699764155703669788e-01,8.698572423086794458e-01,8.698572423086794458e-01,8.021877194754860607e-01,5.429440904282154534e-01,8.470784084171848471e-01,8.699764155703669788e-01,8.255274244835781872e-01,5.439908922482002973e-01,5.605341790799618362e-01,8.407264821319860859e-01,5.390917364255857214e-01,8.255274244835781872e-01,8.407264821319860859e-01,5.363622752510088798e-01,5.272563390735044431e-01,6.954495351164360351e-01,8.581892026933451989e-01,5.289571026498119943e-01,5.297914357742763425e-01,5.031993164969743582e-01,8.545933441837557654e-01,5.301480527486707173e-01,8.554008298754759432e-01,8.569570773901522553e-01,8.545933441837557654e-01,8.569570773901522553e-01,8.545933441837557654e-01,5.273940169654960375e-01,4.938159272587643311e-01,8.554008298754759432e-01,6.955018294698948056e-01,5.276801887186340911e-01,5.287213979601905756e-01,7.912807270063169085e-01,4.939552989106758552e-01,5.273665106557723359e-01,5.276801887186340911e-01,5.272290401911122748e-01,5.252361762692440150e-01,4.939552989106758552e-01,5.273665106557723359e-01,4.938159272587643311e-01,5.272290401911122748e-01,4.652308593807104042e-01,5.279756356696376773e-01,5.249811067189205094e-01,7.912156599350926856e-01,7.912156599350926856e-01,5.264702606751374692e-01,5.264702606751374692e-01,5.259217248224761221e-01,5.249267371403331106e-01,5.247300512313642917e-01,5.247300512313642917e-01,5.247300512313642917e-01,5.243257756764122535e-01,5.240717607130715994e-01
