# inh,ribbons
-9.839967645907826466e+00,-6.596703919105927127e+00,-6.606281948653041525e+00,-6.622309265064949102e+00,-5.293688360148856020e+00,-5.228807825349946370e+00,-6.686115352384319976e+00,-6.634953241382987699e+00,-5.157031698927902141e+00,-6.616529228214226066e+00,-6.680863559594378387e+00,-5.154896998846702161e+00,-9.788367829448596069e+00,-6.676430578634217738e+00,-5.157031698927902141e+00,-5.154896998846702161e+00,-6.572490294068700223e+00,-4.815989622784684343e+00,-5.132925731515555867e+00,-5.116057597346546970e+00,-5.114055775444064977e+00,-5.114055775444064977e+00,-5.112769865597286412e+00,-5.112138872573169124e+00,-5.109676647167979979e+00,-5.109676647167979979e+00,-5.110392270378156354e+00,-6.579943205001917761e+00,-6.579943205001917761e+00,-6.579943205001917761e+00,-6.580339236529574976e+00,-6.596703919105927127e+00,-6.599559515017418221e+00,-5.292780475717925981e+00,-6.600875226462072476e+00,-6.599899048161809390e+00,-6.599899048161809390e+00,-6.677451858255878392e+00,-5.292780475717925981e+00,-6.630656139990584563e+00,-6.600875226462072476e+00,-6.649174208807075104e+00,-5.302924189534174104e+00,-5.463792737362567209e+00,-6.634953241382987699e+00,-5.255263635901755492e+00,-6.649174208807075104e+00,-6.634953241382987699e+00,-5.228807825349946370e+00,-5.140545900626470655e+00,-9.788367829448596069e+00,-6.595399387027299554e+00,-5.157031698927902141e+00,-5.165118426349067704e+00,-4.905953029397899456e+00,-6.616529228214226066e+00,-5.168574907307139199e+00,-6.572382603581843341e+00,-6.585228387466365518e+00,-6.616529228214226066e+00,-6.585228387466365518e+00,-6.616529228214226066e+00,-5.141880372407754862e+00,-4.814638002169388642e+00,-6.572382603581843341e+00,-9.789005365336620912e+00,-5.144654152429914973e+00,-5.154747138682857610e+00,-6.676430578634217738e+00,-4.815989622784684343e+00,-5.141613759224469504e+00,-5.144654152429914973e+00,-5.140281297035983243e+00,-5.120963670615530816e+00,-4.815989622784684343e+00,-5.141613759224469504e+00,-4.814638002169388642e+00,-5.140281297035983243e+00,-4.536422002257914698e+00,-5.147517427788109501e+00,-5.118491259756282830e+00,-6.675859848858152645e+00,-6.675859848858152645e+00,-5.132925731515555867e+00,-5.132925731515555867e+00,-5.127608756599222772e+00,-5.117964249683545574e+00,-5.116057597346546970e+00,-5.116057597346546970e+00,-5.116057597346546970e+00,-5.112138872573169124e+00,-5.109676647167979979e+00
-9.839143094681169543e+00,-6.598007014721382291e+00,-6.607586375547278124e+00,-6.623615914243835334e+00,-5.294745700888071838e+00,-5.229853692113785257e+00,-6.687430848379705139e+00,-6.636261644612666544e+00,-5.158066401147124225e+00,-6.617835077631262664e+00,-6.682178333062509523e+00,-5.155931369423420563e+00,-9.804246557742125390e+00,-6.677744742040516712e+00,-5.158066401147124225e+00,-5.155931369423420563e+00,-6.573790025477528332e+00,-4.816957367553399649e+00,-5.133956670382723075e+00,-5.117085906119207550e+00,-5.115083772040257770e+00,-5.115083772040257770e+00,-5.113797661650963278e+00,-5.113166570210445627e+00,-5.110703960760140774e+00,-5.110703960760140774e+00,-5.111419695591784773e+00,-6.581243973589344876e+00,-6.581243973589344876e+00,-6.581243973589344876e+00,-6.581640060104625434e+00,-6.598007014721382291e+00,-6.600863010269733877e+00,-5.293837677063251590e+00,-6.602178904058661146e+00,-6.601202590471118015e+00,-6.601202590471118015e+00,-6.678766151653505290e+00,-5.293837677063251590e+00,-6.631963946494636275e+00,-6.602178904058661146e+00,-6.650484584641020547e+00,-5.303982948125494090e+00,-5.464880577169886067e+00,-6.636261644612666544e+00,-5.256313617456541465e+00,-6.650484584641020547e+00,-6.636261644612666544e+00,-5.229853692113785257e+00,-5.141578032213686811e+00,-9.804246557742125390e+00,-6.596702300845706191e+00,-5.158066401147124225e+00,-5.166154384749454209e+00,-4.906937611273555433e+00,-6.617835077631262664e+00,-5.169611402560008173e+00,-6.573682320027351977e+00,-6.586529888698819946e+00,-6.617835077631262664e+00,-6.586529888698819946e+00,-6.617835077631262664e+00,-5.142912711576300921e+00,-4.815605530968490200e+00,-6.573682320027351977e+00,-9.839143094681169543e+00,-5.145686923072034347e+00,-5.155781485977300349e+00,-6.677744742040516712e+00,-4.816957367553399649e+00,-5.142646056900709084e+00,-5.145686923072034347e+00,-5.141313387436106552e+00,-5.121992745295003147e+00,-4.816957367553399649e+00,-5.142646056900709084e+00,-4.815605530968490200e+00,-5.141313387436106552e+00,-4.537337273366603085e+00,-5.148550640633700937e+00,-5.119519949091689170e+00,-6.677173933725022437e+00,-6.677173933725022437e+00,-5.133956670382723075e+00,-5.133956670382723075e+00,-5.128638867009208013e+00,-5.118992856871621200e+00,-5.117085906119207550e+00,-5.117085906119207550e+00,-5.117085906119207550e+00,-5.113166570210445627e+00,-5.110703960760140774e+00
-9.269549766245077649e+00,-8.544543858318931484e+00,-8.555897539448714895e+00,-8.574887425380353534e+00,-5.562824741995605393e+00,-5.495040420177488727e+00,-8.098722226378569644e+00,-9.036308022017635722e+00,-5.420460376059679675e+00,-8.568041676593146860e+00,-8.092757796347456178e+00,-5.418242390477189474e+00,-7.113866614270499156e+00,-8.087723076009496026e+00,-5.420460376059679675e+00,-5.418242390477189474e+00,-8.515843437623260570e+00,-5.062377988899619652e+00,-5.395409098821673410e+00,-5.377880354956857900e+00,-5.375800122036714868e+00,-5.375800122036714868e+00,-5.374463840747374377e+00,-5.373808127772640830e+00,-5.371249438883452854e+00,-5.371249438883452854e+00,-5.371993098920022192e+00,-8.524680089017550699e+00,-8.524680089017550699e+00,-8.524680089017550699e+00,-8.525149446599165515e+00,-8.544543858318931484e+00,-8.547933246088398107e+00,-5.561881870864155530e+00,-8.549492019783045293e+00,-8.548335505830621628e+00,-8.548335505830621628e+00,-8.198284143107919419e+00,-5.561881870864155530e+00,-8.584777147340616921e+00,-8.549492019783045293e+00,-8.435489870694759418e+00,-5.572416438188348309e+00,-5.740654122161465978e+00,-9.036308022017635722e+00,-5.522529635518303337e+00,-8.435489870694759418e+00,-9.036308022017635722e+00,-5.495040420177488727e+00,-5.403328901781343063e+00,-7.113866614270499156e+00,-8.542996712667431325e+00,-5.420460376059679675e+00,-5.428862566870570561e+00,-5.156615806691071668e+00,-8.568041676593146860e+00,-5.432453866145145582e+00,-8.515715790513212369e+00,-8.530941922661511967e+00,-8.568041676593146860e+00,-8.530941922661511967e+00,-8.568041676593146860e+00,-5.404715506637394640e+00,-5.060972061912579534e+00,-8.515715790513212369e+00,-7.114389458307080361e+00,-5.407597649254171301e+00,-5.418086683421833527e+00,-8.087723076009496026e+00,-5.062377988899619652e+00,-5.404438472620974210e+00,-5.407597649254171301e+00,-5.403053953924434438e+00,-5.382978814896517861e+00,-5.062377988899619652e+00,-5.404438472620974210e+00,-5.060972061912579534e+00,-5.403053953924434438e+00,-4.769486827855580202e+00,-5.410571943997197764e+00,-5.380409617732198058e+00,-8.087074878816039814e+00,-8.087074878816039814e+00,-5.395409098821673410e+00,-5.395409098821673410e+00,-5.389884044297510002e+00,-5.379861974730232532e+00,-5.377880354956857900e+00,-5.377880354956857900e+00,-5.377880354956857900e+00,-5.373808127772640830e+00,-5.371249438883452854e+00
-9.865607886692593809e+00,-6.559394544637498825e+00,-6.568934387459691493e+00,-6.584897958671106721e+00,-5.263417143552295840e+00,-5.198865315797675635e+00,-6.648450279146125297e+00,-6.597491620965364234e+00,-5.127409272061932199e+00,-6.579140862817133950e+00,-6.643219212390249595e+00,-5.125284080082884941e+00,-9.865607886692593809e+00,-6.638803731318517976e+00,-5.127409272061932199e+00,-5.125284080082884941e+00,-6.535277419479825767e+00,-4.788284338500893966e+00,-5.103411196475100553e+00,-5.086618465129880917e+00,-5.084625593084375339e+00,-5.084625593084375339e+00,-5.083345432634487793e+00,-5.082717261129879205e+00,-5.080266045990434520e+00,-5.080266045990434520e+00,-5.080978469102831241e+00,-6.542700579883018008e+00,-6.542700579883018008e+00,-6.542700579883018008e+00,-6.543095034125236964e+00,-6.559394544637498825e+00,-6.562238677594358194e+00,-5.262513255725394856e+00,-6.563549158568058317e+00,-6.562576860928309941e+00,-6.562576860928309941e+00,-6.639821280813016813e+00,-5.262513255725394856e+00,-6.593211636261273156e+00,-6.563549158568058317e+00,-6.611656005248157442e+00,-5.272612321249248168e+00,-5.432647853211030053e+00,-6.597491620965364234e+00,-5.225203157022498601e+00,-6.611656005248157442e+00,-6.597491620965364234e+00,-5.198865315797675635e+00,-5.110997171820038432e+00,-9.865607886692593809e+00,-6.558095227212412226e+00,-5.127409272061932199e+00,-5.135459985082611922e+00,-4.877765543392250436e+00,-6.579140862817133950e+00,-5.138901074603928976e+00,-6.535170158204891777e+00,-6.547964746743964781e+00,-6.579140862817133950e+00,-6.547964746743964781e+00,-6.579140862817133950e+00,-5.112325692334927396e+00,-4.786938908915914226e+00,-6.535170158204891777e+00,-9.749839154181884737e+00,-5.115087102198259572e+00,-5.125134887415804030e+00,-6.638803731318517976e+00,-4.788284338500893966e+00,-5.112060268715474365e+00,-5.115087102198259572e+00,-5.110733749041898477e+00,-5.091502580556976909e+00,-4.788284338500893966e+00,-5.112060268715474365e+00,-4.786938908915914226e+00,-5.110733749041898477e+00,-4.510219499206073124e+00,-5.117937699344707880e+00,-5.089041217242275650e+00,-6.638235254480377989e+00,-6.638235254480377989e+00,-5.103411196475100553e+00,-5.103411196475100553e+00,-5.098117972877645343e+00,-5.088516562274797650e+00,-5.086618465129880917e+00,-5.086618465129880917e+00,-5.086618465129880917e+00,-5.082717261129879205e+00,-5.080266045990434520e+00
-9.800715579619293294e+00,-6.655169118997278588e+00,-6.664806677058081164e+00,-6.680933361906802759e+00,-5.341132819665197928e+00,-5.275738043923489329e+00,-6.745135030475694293e+00,-6.693655770073071665e+00,-5.203462248112231237e+00,-6.675117564588312291e+00,-6.739850931950506663e+00,-5.201312705508918555e+00,-9.798744455950426868e+00,-6.735390673767987835e+00,-5.203462248112231237e+00,-5.201312705508918555e+00,-6.630805062894346236e+00,-4.859416162764837566e+00,-5.179187846919553806e+00,-5.162202000577913452e+00,-5.160186206927200203e+00,-5.160186206927200203e+00,-5.158891321610113323e+00,-5.158255923863258374e+00,-5.155776510136647062e+00,-5.155776510136647062e+00,-5.156497129077600050e+00,-6.638304351962879934e+00,-6.638304351962879934e+00,-6.638304351962879934e+00,-6.638702842260279624e+00,-6.655169118997278588e+00,-6.658042585625935317e+00,-5.340218697300429085e+00,-6.659366450483915401e+00,-6.658384222895449511e+00,-6.658384222895449511e+00,-6.736417762325608294e+00,-5.340218697300429085e+00,-6.689331986089435134e+00,-6.659366450483915401e+00,-6.707964941830951489e+00,-5.350432098448379747e+00,-5.512604318322438246e+00,-6.693655770073071665e+00,-5.302378011904906430e+00,-6.707964941830951489e+00,-6.693655770073071665e+00,-5.275738043923489329e+00,-5.186861398883308993e+00,-9.798744455950426868e+00,-6.653856457663309243e+00,-5.203462248112231237e+00,-5.211605195343722130e+00,-4.950134612559423886e+00,-6.675117564588312291e+00,-5.215085702862523931e+00,-6.630696703320104746e+00,-6.643622294256211092e+00,-6.675117564588312291e+00,-6.643622294256211092e+00,-6.675117564588312291e+00,-5.188205160973723196e+00,-4.858054874388031408e+00,-6.630696703320104746e+00,-9.799382393687182002e+00,-5.190998251610295711e+00,-5.201161803356157520e+00,-6.735390673767987835e+00,-4.859416162764837566e+00,-5.187936690793712557e+00,-5.190998251610295711e+00,-5.186594951953537702e+00,-5.167142353011492162e+00,-4.859416162764837566e+00,-5.187936690793712557e+00,-4.858054874388031408e+00,-5.186594951953537702e+00,-4.577495343367338876e+00,-5.193881316662675829e+00,-5.164652695798395143e+00,-6.734816432320585022e+00,-6.734816432320585022e+00,-5.179187846919553806e+00,-5.179187846919553806e+00,-5.173833793882522514e+00,-5.164122009159029858e+00,-5.162202000577913452e+00,-5.162202000577913452e+00,-5.162202000577913452e+00,-5.158255923863258374e+00,-5.155776510136647062e+00
-9.357495421521868195e+00,-8.281726055491482441e+00,-8.292861577823074981e+00,-8.311487634947638981e+00,-5.499484957585458744e+00,-5.432379627708570524e+00,-8.009354118187495430e+00,-8.326182990023752950e+00,-5.358450654924375556e+00,-8.304772716175264691e+00,-8.003431759313912153e+00,-5.356252007477628752e+00,-7.034454182523397492e+00,-7.998432564652546262e+00,-5.358450654924375556e+00,-5.356252007477628752e+00,-8.253576850445050184e+00,-5.004373075349491273e+00,-5.333618906641774515e+00,-5.316243569346497111e+00,-5.314181545108461080e+00,-5.314181545108461080e+00,-5.312856961143616275e+00,-5.312206988690469700e+00,-5.309670700785197539e+00,-5.309670700785197539e+00,-5.310407850037471178e+00,-8.262243456422510235e+00,-8.262243456422510235e+00,-8.262243456422510235e+00,-8.262703806750138824e+00,-8.281726055491482441e+00,-8.285049781916946188e+00,-5.498550206741171564e+00,-8.286578708029892937e+00,-8.285444338919432994e+00,-8.285444338919432994e+00,-8.107914836898878264e+00,-5.498550206741171564e+00,-8.321187882638582778e+00,-8.286578708029892937e+00,-8.953250353471688072e+00,-5.508994058746139899e+00,-5.675506577365077021e+00,-8.326182990023752950e+00,-5.459628886474654053e+00,-8.953250353471688072e+00,-8.326182990023752950e+00,-5.432379627708570524e+00,-5.341469119596879978e+00,-7.034454182523397492e+00,-8.280208731599884686e+00,-5.358450654924375556e+00,-5.366779598315503108e+00,-5.097608550301650610e+00,-8.304772716175264691e+00,-5.370339594279833761e+00,-8.253451655090039196e+00,-8.268385354389629072e+00,-8.304772716175264691e+00,-8.268385354389629072e+00,-8.304772716175264691e+00,-5.342843619106389497e+00,-5.002979770529051962e+00,-8.253451655090039196e+00,-7.034973048089092629e+00,-5.345700599825384813e+00,-5.356097658017930030e+00,-7.998432564652546262e+00,-5.004373075349491273e+00,-5.342569004856116521e+00,-5.345700599825384813e+00,-5.341196573741953557e+00,-5.321297351421542032e+00,-5.004373075349491273e+00,-5.342569004856116521e+00,-5.002979770529051962e+00,-5.341196573741953557e+00,-4.714606724063543197e+00,-5.348649122141964085e+00,-5.318750629628929971e+00,-7.997788940974594141e+00,-7.997788940974594141e+00,-5.333618906641774515e+00,-5.333618906641774515e+00,-5.328142171159150564e+00,-5.318207777949986337e+00,-5.316243569346497111e+00,-5.316243569346497111e+00,-5.316243569346497111e+00,-5.312206988690469700e+00,-5.309670700785197539e+00
-9.186175730311923360e+00,-8.687357994470865208e+00,-8.698828227729741513e+00,-8.718012474030309988e+00,-5.659122961088826287e+00,-5.590310104251756229e+00,-8.234476356777705064e+00,-9.186175730311923360e+00,-5.514747861047382571e+00,-8.711096839881015796e+00,-8.228448744728211750e+00,-5.512500702989797219e+00,-7.234534207066637634e+00,-8.223360671973608760e+00,-5.514747861047382571e+00,-5.512500702989797219e+00,-8.658363088792746964e+00,-5.150581132313575949e+00,-5.489365376749233860e+00,-5.471605192517337457e+00,-5.469497488544782016e+00,-5.469497488544782016e+00,-5.468143559730158643e+00,-5.467479186120776546e+00,-5.464886701198572894e+00,-5.464886701198572894e+00,-5.465640183963735410e+00,-8.667290591512141873e+00,-8.667290591512141873e+00,-8.667290591512141873e+00,-8.667764761074806756e+00,-8.687357994470865208e+00,-8.690782470390679748e+00,-5.658167843455096602e+00,-8.692357188643406118e+00,-8.691188844934771396e+00,-8.691188844934771396e+00,-8.335555328654066898e+00,-5.658167843455096602e+00,-8.728003414666147819e+00,-8.692357188643406118e+00,-8.576413052985493835e+00,-5.668839221491424496e+00,-5.839691962171180251e+00,-9.186175730311923360e+00,-5.618161314815687035e+00,-8.576413052985493835e+00,-9.186175730311923360e+00,-5.590310104251756229e+00,-5.497390177612615503e+00,-7.234534207066637634e+00,-8.685794914962826851e+00,-5.514747861047382571e+00,-5.523260548673299297e+00,-5.246339810849661944e+00,-8.711096839881015796e+00,-5.526899070161242378e+00,-8.658234131838518977e+00,-8.673616495216222688e+00,-8.711096839881015796e+00,-8.673616495216222688e+00,-8.711096839881015796e+00,-5.498795044478363536e+00,-5.149156152127837061e+00,-8.658234131838518977e+00,-7.235063035203204151e+00,-5.501715146099407150e+00,-5.512342947937725057e+00,-8.223360671973608760e+00,-5.150581132313575949e+00,-5.498514359985655631e+00,-5.501715146099407150e+00,-5.497111606063249667e+00,-5.476771058686807692e+00,-5.150581132313575949e+00,-5.498514359985655631e+00,-5.149156152127837061e+00,-5.497111606063249667e+00,-4.852948276449602361e+00,-5.504728314359923047e+00,-5.474167953853147139e+00,-8.222705606287064484e+00,-8.222705606287064484e+00,-5.489365376749233860e+00,-5.489365376749233860e+00,-5.483767425749235258e+00,-5.473613082361161730e+00,-5.471605192517337457e+00,-5.471605192517337457e+00,-5.471605192517337457e+00,-5.467479186120776546e+00,-5.464886701198572894e+00
-9.857912127313028350e+00,-6.571568800725195558e+00,-6.581121125052710852e+00,-6.597105531839360992e+00,-5.273294249528618138e+00,-5.208635104877373578e+00,-6.660740797832900739e+00,-6.609715639605326487e+00,-5.137074485848863503e+00,-6.591340937504952535e+00,-6.655502956451122998e+00,-5.134946187431282283e+00,-9.752586847334150377e+00,-6.651081755274873331e+00,-5.137074485848863503e+00,-5.134946187431282283e+00,-6.547420134101400890e+00,-4.797323967774069331e+00,-5.113041161052095163e+00,-5.096223794822201114e+00,-5.094227998767401289e+00,-5.094227998767401289e+00,-5.092945959931427069e+00,-5.092316866608250336e+00,-5.089862054305527295e+00,-5.089862054305527295e+00,-5.090575522921596985e+00,-6.554853018561672684e+00,-6.554853018561672684e+00,-6.554853018561672684e+00,-6.555247988348611443e+00,-6.571568800725195558e+00,-6.574416680317405337e+00,-5.272389055892887200e+00,-6.575728870910673152e+00,-6.574755304847222703e+00,-6.574755304847222703e+00,-6.652100524343481425e+00,-5.272389055892887200e+00,-6.605430060216896493e+00,-6.575728870910673152e+00,-6.623898518469033547e+00,-5.282502709342061564e+00,-5.442810173159138287e+00,-6.609715639605326487e+00,-5.235011488269577740e+00,-6.623898518469033547e+00,-6.609715639605326487e+00,-5.208635104877373578e+00,-5.120638307691507407e+00,-9.752586847334150377e+00,-6.570267778881536458e+00,-5.137074485848863503e+00,-5.145136965315906252e+00,-4.886962556650999545e+00,-6.591340937504952535e+00,-5.148583083453715403e+00,-6.547312732536440194e+00,-6.560124054528778004e+00,-6.591340937504952535e+00,-6.560124054528778004e+00,-6.591340937504952535e+00,-5.121968772564400751e+00,-4.795976515707678800e+00,-6.547312732536440194e+00,-9.753223049132138556e+00,-5.124734223923290699e+00,-5.134796776683081987e+00,-6.651081755274873331e+00,-4.797323967774069331e+00,-5.121702960299309382e+00,-5.124734223923290699e+00,-5.120374499127215984e+00,-5.101115084070066530e+00,-4.797323967774069331e+00,-5.121702960299309382e+00,-4.795976515707678800e+00,-5.120374499127215984e+00,-4.518768648843938252e+00,-5.127588963324583915e+00,-5.098650111402363905e+00,-6.650512542029623830e+00,-6.650512542029623830e+00,-5.113041161052095163e+00,-5.113041161052095163e+00,-5.107740177632010159e+00,-5.098124686996683863e+00,-5.096223794822201114e+00,-5.096223794822201114e+00,-5.096223794822201114e+00,-5.092316866608250336e+00,-5.089862054305527295e+00
-9.186175730311923360e+00,-8.687357994470865208e+00,-8.698828227729741513e+00,-8.718012474030309988e+00,-5.659122961088826287e+00,-5.590310104251756229e+00,-8.234476356777705064e+00,-9.186175730311923360e+00,-5.514747861047382571e+00,-8.711096839881015796e+00,-8.228448744728211750e+00,-5.512500702989797219e+00,-7.234534207066637634e+00,-8.223360671973608760e+00,-5.514747861047382571e+00,-5.512500702989797219e+00,-8.658363088792746964e+00,-5.150581132313575949e+00,-5.489365376749233860e+00,-5.471605192517337457e+00,-5.469497488544782016e+00,-5.469497488544782016e+00,-5.468143559730158643e+00,-5.467479186120776546e+00,-5.464886701198572894e+00,-5.464886701198572894e+00,-5.465640183963735410e+00,-8.667290591512141873e+00,-8.667290591512141873e+00,-8.667290591512141873e+00,-8.667764761074806756e+00,-8.687357994470865208e+00,-8.690782470390679748e+00,-5.658167843455096602e+00,-8.692357188643406118e+00,-8.691188844934771396e+00,-8.691188844934771396e+00,-8.335555328654066898e+00,-5.658167843455096602e+00,-8.728003414666147819e+00,-8.692357188643406118e+00,-8.576413052985493835e+00,-5.668839221491424496e+00,-5.839691962171180251e+00,-9.186175730311923360e+00,-5.618161314815687035e+00,-8.576413052985493835e+00,-9.186175730311923360e+00,-5.590310104251756229e+00,-5.497390177612615503e+00,-7.234534207066637634e+00,-8.685794914962826851e+00,-5.514747861047382571e+00,-5.523260548673299297e+00,-5.246339810849661944e+00,-8.711096839881015796e+00,-5.526899070161242378e+00,-8.658234131838518977e+00,-8.673616495216222688e+00,-8.711096839881015796e+00,-8.673616495216222688e+00,-8.711096839881015796e+00,-5.498795044478363536e+00,-5.149156152127837061e+00,-8.658234131838518977e+00,-7.235063035203204151e+00,-5.501715146099407150e+00,-5.512342947937725057e+00,-8.223360671973608760e+00,-5.150581132313575949e+00,-5.498514359985655631e+00,-5.501715146099407150e+00,-5.497111606063249667e+00,-5.476771058686807692e+00,-5.150581132313575949e+00,-5.498514359985655631e+00,-5.149156152127837061e+00,-5.497111606063249667e+00,-4.852948276449602361e+00,-5.504728314359923047e+00,-5.474167953853147139e+00,-8.222705606287064484e+00,-8.222705606287064484e+00,-5.489365376749233860e+00,-5.489365376749233860e+00,-5.483767425749235258e+00,-5.473613082361161730e+00,-5.471605192517337457e+00,-5.471605192517337457e+00,-5.471605192517337457e+00,-5.467479186120776546e+00,-5.464886701198572894e+00
-9.498968457039552504e+00,-8.808841418583739369e+00,-8.270148405925148438e+00,-8.124372649576322658e+00,-5.158298755003890790e+00,-5.094888334155299958e+00,-7.526838659835817680e+00,-7.986034334769563259e+00,-5.024546833197597095e+00,-8.117755219997441429e+00,-7.521151368994601683e+00,-5.022454750112004263e+00,-6.606053197533846344e+00,-7.516350666496329325e+00,-5.024546833197597095e+00,-5.022454750112004263e+00,-8.125549430881108037e+00,-4.692065803540053537e+00,-5.000924399722521230e+00,-4.984394205107477660e+00,-4.982432494420855562e+00,-4.982432494420855562e+00,-4.981172352028330863e+00,-4.980554004363035858e+00,-4.978141124238646853e+00,-4.978141124238646853e+00,-4.978842405411143091e+00,-9.498968457039552504e+00,-9.498968457039552504e+00,-9.498968457039552504e+00,-9.423678107290939465e+00,-8.808841418583739369e+00,-8.262352765850550895e+00,-5.157408788913649289e+00,-8.263878529871249157e+00,-8.262746506817556735e+00,-8.262746506817556735e+00,-7.619955843922134875e+00,-5.157408788913649289e+00,-8.046371082194106350e+00,-8.263878529871249157e+00,-7.841658965590610819e+00,-5.167352326382456340e+00,-5.324496486173117660e+00,-7.986034334769563259e+00,-5.120815399757319142e+00,-7.841658965590610819e+00,-7.986034334769563259e+00,-5.094888334155299958e+00,-5.008391333633369413e+00,-6.606053197533846344e+00,-8.151912166556009254e+00,-5.024546833197597095e+00,-5.032472137229547116e+00,-4.779874435008622413e+00,-8.117755219997441429e+00,-5.035859630620564076e+00,-8.125425501112601978e+00,-8.140208247165858779e+00,-8.117755219997441429e+00,-8.140208247165858779e+00,-8.117755219997441429e+00,-5.009699131586629051e+00,-4.690741916614740603e+00,-8.125425501112601978e+00,-6.606549939947832684e+00,-5.012417468042983160e+00,-5.022307881785707195e+00,-7.516350666496329325e+00,-4.692065803540053537e+00,-5.009437850018194638e+00,-5.012417468042983160e+00,-5.008132022410613615e+00,-4.989201870877614908e+00,-4.692065803540053537e+00,-5.009437850018194638e+00,-4.690741916614740603e+00,-5.008132022410613615e+00,-4.419213258498771779e+00,-5.015223909311295358e+00,-4.986778973264740955e+00,-7.515732596439178792e+00,-7.515732596439178792e+00,-5.000924399722521230e+00,-5.000924399722521230e+00,-4.995713874960536316e+00,-4.986262518352717166e+00,-4.984394205107477660e+00,-4.984394205107477660e+00,-4.984394205107477660e+00,-4.980554004363035858e+00,-4.978141124238646853e+00
