# inh,ribbons
-3.519499694965357151e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.519484224844185860e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.565304593330984062e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.519646885894628241e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.519144289463515207e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.560708103755093390e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.565304593330984062e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.519499694965357151e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.565304593330984062e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
-3.583087637458647379e+01,-3.577668842215049949e+01,-3.574571252079979189e+01,-3.569391497235037747e+01,-3.422502080403108948e+01,-3.424729740538870004e+01,-3.548770613549084629e+01,-3.565304593330984062e+01,-3.453365753966315310e+01,-3.571258405814896975e+01,-3.550464222057021146e+01,-3.454216870001731365e+01,-3.519646885894628241e+01,-3.551893892534820907e+01,-3.453365753966315310e+01,-3.454216870001731365e+01,-3.585498821572090833e+01,-3.345455088412175826e+01,-3.463001804854873455e+01,-3.469740143710085079e+01,-3.470539883521850300e+01,-3.470539883521850300e+01,-3.471053625559584788e+01,-3.471305732137826539e+01,-3.472289502171620512e+01,-3.472289502171620512e+01,-3.472003575323456204e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.583087637458647379e+01,-3.582959596946201941e+01,-3.577668842215049949e+01,-3.576743518049777038e+01,-3.422859714309862511e+01,-3.576318360748120284e+01,-3.576633801003520574e+01,-3.576633801003520574e+01,-3.551571390024836461e+01,-3.422859714309862511e+01,-3.566693938575910039e+01,-3.576318360748120284e+01,-3.560708103755093390e+01,-3.418864133024320751e+01,-3.426282601693174712e+01,-3.565304593330984062e+01,-3.414175232589033726e+01,-3.560708103755093390e+01,-3.565304593330984062e+01,-3.424729740538870004e+01,-3.459951525740378742e+01,-3.519646885894628241e+01,-3.578091061492785485e+01,-3.453365753966315310e+01,-3.450141740248242428e+01,-3.359469117768769308e+01,-3.571258405814896975e+01,-3.448763807704985140e+01,-3.585533646123184326e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.581379691512182717e+01,-3.571258405814896975e+01,-3.459419111988250251e+01,-3.346039022515962813e+01,-3.585533646123184326e+01,-3.519484224844185860e+01,-3.458312453564100508e+01,-3.454276620456951719e+01,-3.551893892534820907e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.458312453564100508e+01,-3.460057130981300588e+01,-3.467779005770999845e+01,-3.345455088412175826e+01,-3.459525509089914408e+01,-3.346039022515962813e+01,-3.460057130981300588e+01,-3.298660075997516827e+01,-3.457174435597163864e+01,-3.468766448708461070e+01,-3.552077954954536665e+01,-3.552077954954536665e+01,-3.463001804854873455e+01,-3.463001804854873455e+01,-3.465125007729513129e+01,-3.468976940401804399e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.469740143710085079e+01,-3.471305732137826539e+01,-3.472289502171620512e+01
