# inh,ribbons
1.000000000000000000e+00,1.641547418890510757e-01,1.645665210643727783e-01,1.652540363612228780e-01,-3.151342223981173363e-01,-3.314666974197138516e-01,1.679080222272785750e-01,1.657896689313038963e-01,-3.295986586187700795e-01,1.650054595903789056e-01,1.676891898189518115e-01,-3.295471910919597902e-01,9.865761183298741299e-01,1.675039500183324315e-01,-3.295986586187700795e-01,-3.295471910919597902e-01,1.630992550192236767e-01,-5.068562568956646031e-01,-3.289976792174422182e-01,-3.285975727480059949e-01,-3.285508095647273752e-01,-3.285508095647273752e-01,-3.285208437064754960e-01,-3.285061472791954706e-01,-3.284489444161017846e-01,-3.284489444161017846e-01,-3.284655471837643614e-01,1.634245562842574218e-01,1.634245562842574218e-01,1.634245562842574218e-01,1.634419109837317863e-01,1.641547418890510757e-01,1.642752303239881362e-01,-3.151130791095927419e-01,1.643323531088924094e-01,1.642899757368046498e-01,1.642899757368046498e-01,1.675568823227815418e-01,-3.151130791095927419e-01,1.656087961066998182e-01,1.643323531088924094e-01,1.663860632208359058e-01,-3.153510008002013976e-01,-2.648473863091520553e-01,1.657896689313038963e-01,-3.322112228627018271e-01,1.663860632208359058e-01,1.657896689313038963e-01,-3.314666974197138516e-01,-3.291901948452707893e-01,9.865761183298741299e-01,1.640988805313655097e-01,-3.295986586187700795e-01,-3.297951329699348455e-01,-4.712298987717102317e-01,1.650054595903789056e-01,-3.298798424314559052e-01,1.630945193625452094e-01,1.636568681405910497e-01,1.650054595903789056e-01,1.636568681405910497e-01,1.650054595903789056e-01,-3.292219692497181938e-01,-5.067815976182380444e-01,1.630945193625452094e-01,9.866401225196517188e-01,-3.292882629816528683e-01,-3.295435847399260099e-01,1.675039500183324315e-01,-5.068562568956646031e-01,-3.292155814774292977e-01,-3.292882629816528683e-01,-3.291838575299353975e-01,-3.287142980551753801e-01,-5.068562568956646031e-01,-3.292155814774292977e-01,-5.067815976182380444e-01,-3.291838575299353975e-01,-6.195132446655330360e-01,-3.293516101012997632e-01,-3.286564202712612404e-01,1.674800506938346756e-01,1.674800506938346756e-01,-3.289976792174422182e-01,-3.289976792174422182e-01,-3.288712180927136908e-01,-3.286441020281321013e-01,-3.285975727480059949e-01,-3.285975727480059949e-01,-3.285975727480059949e-01,-3.285061472791954706e-01,-3.284489444161017846e-01
1.000000000000000000e+00,1.645519712901584719e-01,1.649642487244943889e-01,1.656525956149437206e-01,-3.149114370154687537e-01,-3.312508503620988920e-01,1.683098655534530919e-01,1.661888823564692808e-01,-3.293851938005569746e-01,1.654037192591923389e-01,1.680907644663724998e-01,-3.293337986284923247e-01,9.909611802471535169e-01,1.679052976522437679e-01,-3.293851938005569746e-01,-3.293337986284923247e-01,1.634952206005099162e-01,-5.067043294214499394e-01,-3.287850310610634375e-01,-3.283855030075199521e-01,-3.283388087823247425e-01,-3.283388087823247425e-01,-3.283088872548053927e-01,-3.282942125880564666e-01,-3.282370947011120088e-01,-3.282370947011120088e-01,-3.282536727610100846e-01,1.638209115244145531e-01,1.638209115244145531e-01,1.638209115244145531e-01,1.638382869123568286e-01,1.645519712901584719e-01,1.646726083981375766e-01,-3.148903240577490270e-01,1.647297996405257814e-01,1.646873714787781551e-01,1.646873714787781551e-01,1.679582822528795094e-01,-3.148903240577490270e-01,1.660077873923422598e-01,1.647297996405257814e-01,1.667860104132132815e-01,-3.151279076267305412e-01,-2.646044943856482035e-01,1.661888823564692808e-01,-3.319945208548338855e-01,1.667860104132132815e-01,1.661888823564692808e-01,-3.312508503620988920e-01,-3.289772882743098870e-01,9.909611802471535169e-01,1.644960419920472039e-01,-3.293851938005569746e-01,-3.295813947344020667e-01,-4.710646363298580663e-01,1.654037192591923389e-01,-3.296659876589302374e-01,1.634904793095114939e-01,1.640534993321003110e-01,1.654037192591923389e-01,1.640534993321003110e-01,1.654037192591923389e-01,-3.290090171747059311e-01,-5.066297018422488696e-01,1.634904793095114939e-01,1.000000000000000000e+00,-3.290752164239275079e-01,-3.293301973587746678e-01,1.679052976522437679e-01,-5.067043294214499394e-01,-3.290026384857178132e-01,-3.290752164239275079e-01,-3.289709599779006566e-01,-3.285020598300085748e-01,-5.067043294214499394e-01,-3.290026384857178132e-01,-5.066297018422488696e-01,-3.289709599779006566e-01,-6.194036285107581419e-01,-3.291384652738728045e-01,-3.284442670734168401e-01,1.678813690856336971e-01,1.678813690856336971e-01,-3.287850310610634375e-01,-3.287850310610634375e-01,-3.286587518781362016e-01,-3.284319669657859708e-01,-3.283855030075199521e-01,-3.283855030075199521e-01,-3.283855030075199521e-01,-3.282942125880564666e-01,-3.282370947011120088e-01
1.000000000000000000e+00,8.482047646307027122e-01,8.494157917166004212e-01,8.514368958096117934e-01,-3.057046867221731024e-01,-3.268364871793512094e-01,6.755981290250189231e-01,1.000000000000000000e+00,-3.253247804785706632e-01,8.507081799508112718e-01,6.750525437098449100e-01,-3.252850379126558389e-01,3.170868830776244485e-01,6.745912443323430763e-01,-3.253247804785706632e-01,-3.252850379126558389e-01,8.451245224203240980e-01,-5.507545490883558603e-01,-3.248527310024023618e-01,-3.245483134475385945e-01,-3.245131188316046078e-01,-3.245131188316046078e-01,-3.244906065285322327e-01,-3.244795710537812239e-01,-3.244366965348575715e-01,-3.244366965348575715e-01,-3.244491281020849271e-01,8.460742142981724223e-01,8.460742142981724223e-01,8.460742142981724223e-01,8.461246947996424739e-01,8.482047646307027122e-01,8.485644153972167203e-01,-3.056885330365161635e-01,8.487311988353870573e-01,8.486074620700064797e-01,8.486074620700064797e-01,7.112910758792324595e-01,-3.056885330365161635e-01,8.524850216615570409e-01,8.487311988353870573e-01,7.980229629966119065e-01,-3.058712124411027133e-01,-2.410007156880477619e-01,1.000000000000000000e+00,-3.274658290795626758e-01,7.980229629966119065e-01,1.000000000000000000e+00,-3.268364871793512094e-01,-3.250048469893277447e-01,3.170868830776244485e-01,8.480398309730261541e-01,-3.253247804785706632e-01,-3.254772886999741099e-01,-5.051690587601632698e-01,8.507081799508112718e-01,-3.255434246465089276e-01,8.451107667176709359e-01,8.467481227899689156e-01,8.507081799508112718e-01,8.467481227899689156e-01,8.507081799508112718e-01,-3.250291454074552555e-01,-5.506760513072934682e-01,8.451107667176709359e-01,3.171176641875096958e-01,-3.250799708957846645e-01,-3.252822566593224773e-01,6.745912443323430763e-01,-5.507545490883558603e-01,-3.250242422675870269e-01,-3.250799708957846645e-01,-3.249999846853867669e-01,-3.246371951095247677e-01,-5.507545490883558603e-01,-3.250242422675870269e-01,-5.506760513072934682e-01,-3.249999846853867669e-01,-6.949501239406857822e-01,-3.251262749182209921e-01,-3.245935440687287565e-01,6.745317884535093622e-01,6.745317884535093622e-01,-3.248527310024023618e-01,-3.248527310024023618e-01,-3.247562640708507864e-01,-3.245842647979302331e-01,-3.245483134475385945e-01,-3.245483134475385945e-01,-3.245483134475385945e-01,-3.244795710537812239e-01,-3.244366965348575715e-01
1.000000000000000000e+00,1.528385592539492355e-01,1.532360530309857805e-01,1.538997258390534806e-01,-3.213033560911042752e-01,-3.374323435091359236e-01,1.564595824801882085e-01,1.544166051518387206e-01,-3.354977122876484641e-01,1.536597388496803163e-01,1.562484518752342011e-01,-3.354442197797126712e-01,1.000000000000000000e+00,1.560697196768409956e-01,-3.354977122876484641e-01,-3.354442197797126712e-01,1.518193119431244520e-01,-5.109364472097029930e-01,-3.348738863475755334e-01,-3.344575867616130793e-01,-3.344088926273884876e-01,-3.344088926273884876e-01,-3.343776853878828725e-01,-3.343623795984214664e-01,-3.343027970591441189e-01,-3.343027970591441189e-01,-3.343200917574171704e-01,1.521334399592108588e-01,1.521334399592108588e-01,1.521334399592108588e-01,1.521502013900281891e-01,1.528385592539492355e-01,1.529547862567121053e-01,-3.212813637684479584e-01,1.530099460687070201e-01,1.529690250533022322e-01,1.529690250533022322e-01,1.561211480555597109e-01,-3.212813637684479584e-01,1.542420999717895314e-01,1.530099460687070201e-01,1.549919664004846820e-01,-3.215287493105839500e-01,-2.716075186828113552e-01,1.544166051518387206e-01,-3.382007343134811328e-01,1.549919664004846820e-01,1.544166051518387206e-01,-3.374323435091359236e-01,-3.350736301701043862e-01,1.000000000000000000e+00,1.527846456564744271e-01,-3.354977122876484641e-01,-3.357018378235041012e-01,-4.757029953313162696e-01,1.536597388496803163e-01,-3.357898079617721021e-01,1.518147378615191667e-01,1.523578381550623750e-01,1.536597388496803163e-01,1.523578381550623750e-01,1.536597388496803163e-01,-3.351066783561311713e-01,-5.108609238976059563e-01,1.518147378615191667e-01,9.697724774455894758e-01,-3.351756167719154855e-01,-3.354404711847771559e-01,1.560697196768409956e-01,-5.109364472097029930e-01,-3.351000363373790591e-01,-3.351756167719154855e-01,-3.350670404077887299e-01,-3.345790288144407931e-01,-5.109364472097029930e-01,-3.351000363373790591e-01,-5.108609238976059563e-01,-3.350670404077887299e-01,-6.223469841486423126e-01,-3.352417171435684295e-01,-3.345187702115965389e-01,1.560466586264643574e-01,1.560466586264643574e-01,-3.348738863475755334e-01,-3.348738863475755334e-01,-3.347423319203971515e-01,-3.345059441522050814e-01,-3.344575867616130793e-01,-3.344575867616130793e-01,-3.344575867616130793e-01,-3.343623795984214664e-01,-3.343027970591441189e-01
1.000000000000000000e+00,1.821791947378785526e-01,1.826136647747074460e-01,1.833390509650744404e-01,-3.052208672586404492e-01,-3.218747058794112492e-01,1.861425671826327233e-01,1.839044723512160695e-01,-3.201133606712144863e-01,1.830768307321582744e-01,1.859115008004094127e-01,-3.200651360511119758e-01,9.997997277306517327e-01,1.857159240481679741e-01,-3.201133606712144863e-01,-3.200651360511119758e-01,1.810661483633210778e-01,-5.002372336302597366e-01,-3.195489752926340410e-01,-3.191747985476933724e-01,-3.191311270987144399e-01,-3.191311270987144399e-01,-3.191031488468292765e-01,-3.190894280813020290e-01,-3.190360353122694836e-01,-3.190360353122694836e-01,-3.190515302394600350e-01,1.814091963051119583e-01,1.814091963051119583e-01,1.814091963051119583e-01,1.814274932725394029e-01,1.821791947378785526e-01,1.823064528640256643e-01,-3.052010836112264425e-01,1.823666934366366676e-01,1.823220029339895076e-01,1.823220029339895076e-01,1.857712416524942844e-01,-3.052010836112264425e-01,1.837134844436393299e-01,1.823666934366366676e-01,1.845342780567388319e-01,-3.054238492990198339e-01,-2.540013569595009346e-01,1.839044723512160695e-01,-3.225809737607585603e-01,1.845342780567388319e-01,1.839044723512160695e-01,-3.218747058794112492e-01,-3.197299124985792940e-01,9.997997277306517327e-01,1.821202394548802617e-01,-3.201133606712144863e-01,-3.202975814814428834e-01,-4.639910783206273592e-01,1.830768307321582744e-01,-3.203770686301555259e-01,1.810611560844563039e-01,1.816540768406151585e-01,1.830768307321582744e-01,1.816540768406151585e-01,1.830768307321582744e-01,-3.197596471594476020e-01,-5.001639703646943991e-01,1.810611560844563039e-01,9.998645528262402049e-01,-3.198217057929885754e-01,-3.200617574913378616e-01,1.857159240481679741e-01,-5.002372336302597366e-01,-3.197536665331406902e-01,-3.198217057929885754e-01,-3.197239794461023132e-01,-3.192839709285531513e-01,-5.002372336302597366e-01,-3.197536665331406902e-01,-5.001639703646943991e-01,-3.197239794461023132e-01,-6.148607672593194851e-01,-3.198806456664180509e-01,-3.192299052348746002e-01,1.856906931843957942e-01,1.856906931843957942e-01,-3.195489752926340410e-01,-3.195489752926340410e-01,-3.194306701191293452e-01,-3.192184000835934787e-01,-3.191747985476933724e-01,-3.191747985476933724e-01,-3.191747985476933724e-01,-3.190894280813020290e-01,-3.190360353122694836e-01
1.000000000000000000e+00,7.856647565761399887e-01,7.868192668539626400e-01,7.887461305862532024e-01,-3.363966003955426443e-01,-3.579384470359795456e-01,6.666859163911386110e-01,7.902574012126704073e-01,-3.561777124262387462e-01,7.880512620855564254e-01,6.661406707986282649e-01,-3.561306840752064828e-01,3.001098943742757097e-01,6.656796417738917171e-01,-3.561777124262387462e-01,-3.561306840752064828e-01,7.827268236813368363e-01,-5.869304342423262710e-01,-3.556223620980614175e-01,-3.552602929036172141e-01,-3.552182744649579615e-01,-3.552182744649579615e-01,-3.551913804540796082e-01,-3.551781948060662719e-01,-3.551269336193105808e-01,-3.551269336193105808e-01,-3.551418021451043239e-01,7.836326077622857156e-01,7.836326077622857156e-01,7.836326077622857156e-01,7.836807662628695326e-01,7.856647565761399887e-01,7.860072897219740895e-01,-3.363774148982883183e-01,7.861663653555198694e-01,7.860483473745474292e-01,7.860483473745474292e-01,7.031975657760495269e-01,-3.363774148982883183e-01,7.897450703242789860e-01,7.861663653555198694e-01,1.000000000000000000e+00,-3.365940092206251566e-01,-2.703495241465417864e-01,7.902574012126704073e-01,-3.586610659964041270e-01,1.000000000000000000e+00,7.902574012126704073e-01,-3.579384470359795456e-01,-3.558009621497369990e-01,3.001098943742757097e-01,7.855075616448483622e-01,-3.561777124262387462e-01,-3.563578570660122513e-01,-5.403372716233043604e-01,7.880512620855564254e-01,-3.564358232367441093e-01,7.827136996152186388e-01,7.842756354437820931e-01,7.880512620855564254e-01,7.842756354437820931e-01,7.880512620855564254e-01,-3.558298114722062699e-01,-5.868460172269547304e-01,7.827136996152186388e-01,3.001401212618011183e-01,-3.558901030630217677e-01,-3.561273915185664274e-01,6.656796417738917171e-01,-5.869304342423262710e-01,-3.558239975132418409e-01,-3.558901030630217677e-01,-3.557951957510541718e-01,-3.553659776641285850e-01,-5.869304342423262710e-01,-3.558239975132418409e-01,-5.868460172269547304e-01,-3.557951957510541718e-01,-7.343012973266841437e-01,-3.559459557158210496e-01,-3.553139013156819681e-01,6.656202187975929219e-01,6.656202187975929219e-01,-3.556223620980614175e-01,-3.556223620980614175e-01,-3.555077290597947193e-01,-3.553028264043950890e-01,-3.552602929036172141e-01,-3.552602929036172141e-01,-3.552602929036172141e-01,-3.551781948060662719e-01,-3.551269336193105808e-01
1.000000000000000000e+00,8.534633067918981908e-01,8.546650318204838115e-01,8.566705681740300893e-01,-2.603182967439763296e-01,-2.808097546625386576e-01,6.872022043572241223e-01,1.000000000000000000e+00,-2.796649135125970909e-01,8.559475328269665617e-01,6.866572727198062553e-01,-2.796358941466401404e-01,3.412009473176252916e-01,6.861965507859995039e-01,-2.796649135125970909e-01,-2.796358941466401404e-01,8.504074595847320728e-01,-4.968791499354909269e-01,-2.793155075437460666e-01,-2.790959197245773682e-01,-2.790707639304698673e-01,-2.790707639304698673e-01,-2.790546975531649210e-01,-2.790468251705055525e-01,-2.790162877908349826e-01,-2.790162877908349826e-01,-2.790251345501811864e-01,8.513496465904631938e-01,8.513496465904631938e-01,8.513496465904631938e-01,8.513997220638557240e-01,8.534633067918981908e-01,8.538203658380661976e-01,-2.603066048123166554e-01,8.539858294087995239e-01,8.538630716719052272e-01,8.538630716719052272e-01,7.216259502716542151e-01,-2.603066048123166554e-01,8.577107807233701475e-01,8.539858294087995239e-01,8.052296916984188480e-01,-2.604393690270633277e-01,-1.977033063548332414e-01,1.000000000000000000e+00,-2.813015394404064229e-01,8.052296916984188480e-01,1.000000000000000000e+00,-2.808097546625386576e-01,-2.794286262716167979e-01,3.412009473176252916e-01,8.532996186683540207e-01,-2.796649135125970909e-01,-2.797767425776094830e-01,-4.528542197383348955e-01,8.559475328269665617e-01,-2.798254632265734232e-01,8.503938148072262004e-01,8.520180876380408774e-01,8.559475328269665617e-01,8.520180876380408774e-01,8.559475328269665617e-01,-2.794462278418183288e-01,-4.968094591838146390e-01,8.503938148072262004e-01,3.412324735748515914e-01,-2.794831229210281709e-01,-2.796338654105009480e-01,6.861965507859995039e-01,-4.968791499354909269e-01,-2.794426651030521569e-01,-2.794831229210281709e-01,-2.794250944629410593e-01,-2.791600765416922258e-01,-4.968791499354909269e-01,-2.794426651030521569e-01,-4.968094591838146390e-01,-2.794250944629410593e-01,-6.361572294968880215e-01,-2.795153865788240211e-01,-2.791288207594694870e-01,6.861371721799873757e-01,6.861371721799873757e-01,-2.793155075437460666e-01,-2.793155075437460666e-01,-2.792457717462953903e-01,-2.791221831704273071e-01,-2.790959197245773682e-01,-2.790959197245773682e-01,-2.790959197245773682e-01,-2.790468251705055525e-01,-2.790162877908349826e-01
1.000000000000000000e+00,1.587387416094022119e-01,1.591465705866700608e-01,1.598274965321810903e-01,-3.237925886593888136e-01,-3.402163549745593207e-01,1.624546173927185200e-01,1.603578738839087914e-01,-3.382764898393628705e-01,1.595812812388084367e-01,1.622379594081486132e-01,-3.382229134469474374e-01,9.864822206540166949e-01,1.620545521046269366e-01,-3.382764898393628705e-01,-3.382229134469474374e-01,1.576931223026586393e-01,-5.167909821707967755e-01,-3.376514310340716363e-01,-3.372346222754636913e-01,-3.371858807890907306e-01,-3.371858807890907306e-01,-3.371546444830906819e-01,-3.371393246095959473e-01,-3.370796897418205651e-01,-3.370796897418205651e-01,-3.370969992335212106e-01,1.580153794979474724e-01,1.580153794979474724e-01,1.580153794979474724e-01,1.580325737245368289e-01,1.587387416094022119e-01,1.588580185384170507e-01,-3.237705673131887618e-01,1.589146061378975128e-01,1.588726258669143632e-01,1.588726258669143632e-01,1.621072037545645828e-01,-3.237705673131887618e-01,1.601787995778705120e-01,1.589146061378975128e-01,1.609483126844631629e-01,-3.240183080417192718e-01,-2.732003983484357357e-01,1.603578738839087914e-01,-3.409876801079873010e-01,1.609483126844631629e-01,1.603578738839087914e-01,-3.402163549745593207e-01,-3.378515984564877672e-01,9.864822206540166949e-01,1.586834228431503735e-01,-3.382764898393628705e-01,-3.384809606656943304e-01,-4.809306845018144205e-01,1.595812812388084367e-01,-3.385690917582018233e-01,1.576884302212391287e-01,1.582455623087499208e-01,1.595812812388084367e-01,1.582455623087499208e-01,1.595812812388084367e-01,-3.378846909419181976e-01,-5.167146799468529395e-01,1.576884302212391287e-01,9.865463485314116543e-01,-3.379537258789964138e-01,-3.382191590856791219e-01,1.620545521046269366e-01,-5.167909821707967755e-01,-3.378780394376990626e-01,-3.379537258789964138e-01,-3.378449993499320070e-01,-3.373562152105542000e-01,-5.167909821707967755e-01,-3.378780394376990626e-01,-5.167146799468529395e-01,-3.378449993499320070e-01,-6.301849764092832817e-01,-3.380198467801643347e-01,-3.372958951239459213e-01,1.620308883002409828e-01,1.620308883002409828e-01,-3.376514310340716363e-01,-3.376514310340716363e-01,-3.375197078023616237e-01,-3.372830563280805882e-01,-3.372346222754636913e-01,-3.372346222754636913e-01,-3.372346222754636913e-01,-3.371393246095959473e-01,-3.370796897418205651e-01
1.000000000000000000e+00,8.534633067918981908e-01,8.546650318204838115e-01,8.566705681740300893e-01,-2.603182967439763296e-01,-2.808097546625386576e-01,6.872022043572241223e-01,1.000000000000000000e+00,-2.796649135125970909e-01,8.559475328269665617e-01,6.866572727198062553e-01,-2.796358941466401404e-01,3.412009473176252916e-01,6.861965507859995039e-01,-2.796649135125970909e-01,-2.796358941466401404e-01,8.504074595847320728e-01,-4.968791499354909269e-01,-2.793155075437460666e-01,-2.790959197245773682e-01,-2.790707639304698673e-01,-2.790707639304698673e-01,-2.790546975531649210e-01,-2.790468251705055525e-01,-2.790162877908349826e-01,-2.790162877908349826e-01,-2.790251345501811864e-01,8.513496465904631938e-01,8.513496465904631938e-01,8.513496465904631938e-01,8.513997220638557240e-01,8.534633067918981908e-01,8.538203658380661976e-01,-2.603066048123166554e-01,8.539858294087995239e-01,8.538630716719052272e-01,8.538630716719052272e-01,7.216259502716542151e-01,-2.603066048123166554e-01,8.577107807233701475e-01,8.539858294087995239e-01,8.052296916984188480e-01,-2.604393690270633277e-01,-1.977033063548332414e-01,1.000000000000000000e+00,-2.813015394404064229e-01,8.052296916984188480e-01,1.000000000000000000e+00,-2.808097546625386576e-01,-2.794286262716167979e-01,3.412009473176252916e-01,8.532996186683540207e-01,-2.796649135125970909e-01,-2.797767425776094830e-01,-4.528542197383348955e-01,8.559475328269665617e-01,-2.798254632265734232e-01,8.503938148072262004e-01,8.520180876380408774e-01,8.559475328269665617e-01,8.520180876380408774e-01,8.559475328269665617e-01,-2.794462278418183288e-01,-4.968094591838146390e-01,8.503938148072262004e-01,3.412324735748515914e-01,-2.794831229210281709e-01,-2.796338654105009480e-01,6.861965507859995039e-01,-4.968791499354909269e-01,-2.794426651030521569e-01,-2.794831229210281709e-01,-2.794250944629410593e-01,-2.791600765416922258e-01,-4.968791499354909269e-01,-2.794426651030521569e-01,-4.968094591838146390e-01,-2.794250944629410593e-01,-6.361572294968880215e-01,-2.795153865788240211e-01,-2.791288207594694870e-01,6.861371721799873757e-01,6.861371721799873757e-01,-2.793155075437460666e-01,-2.793155075437460666e-01,-2.792457717462953903e-01,-2.791221831704273071e-01,-2.790959197245773682e-01,-2.790959197245773682e-01,-2.790959197245773682e-01,-2.790468251705055525e-01,-2.790162877908349826e-01
1.000000000000000000e+00,8.029245505374308367e-01,6.474859733162205977e-01,6.019518076710272947e-01,-3.841295523412487922e-01,-4.009896351931019343e-01,4.139440350153270054e-01,5.591779151211279109e-01,-3.985351136338433631e-01,6.014079579448621260e-01,4.135719231563838028e-01,-3.984663703222131037e-01,1.218618113751605142e-01,4.132572008962154819e-01,-3.985351136338433631e-01,-3.984663703222131037e-01,6.139380442247940328e-01,-5.838026422896034351e-01,-3.977371140201433897e-01,-3.972000675213552268e-01,-3.971370741478754685e-01,-3.971370741478754685e-01,-3.970966843474169061e-01,-3.970768724498719426e-01,-3.969997125430705931e-01,-3.969997125430705931e-01,-3.970221150206647565e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.789880051952810636e-01,8.029245505374308367e-01,6.468152848947833489e-01,-3.841012111708319576e-01,6.469466818865244884e-01,6.468491987014490796e-01,6.468491987014490796e-01,4.431066968039581999e-01,-3.841012111708319576e-01,5.775648738203487120e-01,6.469466818865244884e-01,5.141361159372064282e-01,-3.844196001140823271e-01,-3.320108607553478586e-01,5.591779151211279109e-01,-4.019522016551921872e-01,5.141361159372064282e-01,5.591779151211279109e-01,-4.009896351931019343e-01,-3.979922090252692723e-01,1.218618113751605142e-01,6.161578708102641855e-01,-3.985351136338433631e-01,-3.987970732983991407e-01,-5.467258967062086361e-01,6.014079579448621260e-01,-3.989097929185708158e-01,6.139275657661588115e-01,6.151745202876685026e-01,6.014079579448621260e-01,6.151745202876685026e-01,6.014079579448621260e-01,-3.980347873851479146e-01,-5.837150769772381231e-01,6.139275657661588115e-01,1.218797660143385309e-01,-3.981235465190759437e-01,-3.984615513852090563e-01,4.132572008962154819e-01,-5.838026422896034351e-01,-3.980262383891613465e-01,-3.981235465190759437e-01,-3.979837263394722657e-01,-3.973566990149957623e-01,-5.838026422896034351e-01,-3.980262383891613465e-01,-5.837150769772381231e-01,-3.979837263394722657e-01,-7.010243067113913762e-01,-3.982096908431176363e-01,-3.972787865555763576e-01,4.132166260052904661e-01,4.132166260052904661e-01,-3.977371140201433897e-01,-3.977371140201433897e-01,-3.975675156950800870e-01,-3.972621978331949966e-01,-3.972000675213552268e-01,-3.972000675213552268e-01,-3.972000675213552268e-01,-3.970768724498719426e-01,-3.969997125430705931e-01
