# inh,ribbons
1.339859798200716823e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.339864148386794018e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.326745050573396589e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.339818404641489602e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.339959736586216477e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.328066595763932323e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.326745050573396589e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.339859798200716823e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.326745050573396589e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
1.321615194616095335e-01,1.323181261232323769e-01,1.324076047590056759e-01,1.325568559857367157e-01,1.366929615246200991e-01,1.366330264552348406e-01,1.331489469456460795e-01,1.326745050573396589e-01,1.358550115206102471e-01,1.325031509182959810e-01,1.331006616174084944e-01,1.358317985860693355e-01,1.339818404641489602e-01,1.330598764655076816e-01,1.358550115206102471e-01,1.358317985860693355e-01,1.320916687631672470e-01,1.387593796014929826e-01,1.355908481601723337e-01,1.354058228283117893e-01,1.353838344394867610e-01,1.353838344394867610e-01,1.353697059737725694e-01,1.353627713659256993e-01,1.353357053876579619e-01,1.353357053876579619e-01,1.353435729291122269e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321615194616095335e-01,1.321652226268617281e-01,1.323181261232323769e-01,1.323449687946811615e-01,1.366833570749319549e-01,1.323572309424099480e-01,1.323481333688372730e-01,1.323481333688372730e-01,1.330686709421509961e-01,1.366833570749319549e-01,1.326345013756564939e-01,1.323572309424099480e-01,1.328066595763932323e-01,1.367905854670719290e-01,1.365857262173034159e-01,1.326745050573396589e-01,1.369179164404326354e-01,1.328066595763932323e-01,1.326745050573396589e-01,1.366330264552348406e-01,1.356747219507546953e-01,1.339818404641489602e-01,1.323059056290171454e-01,1.358550115206102471e-01,1.359428761065537006e-01,1.383875973534952342e-01,1.325031509182959810e-01,1.359803975462521575e-01,1.320906604930585093e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.322108603552211159e-01,1.325031509182959810e-01,1.356892840732773220e-01,1.387443107223036987e-01,1.320906604930585093e-01,1.339864148386794018e-01,1.357195447621611373e-01,1.358301687263846202e-01,1.330598764655076816e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.357195447621611373e-01,1.356718317703083654e-01,1.354597643797102180e-01,1.387593796014929826e-01,1.356863731205803503e-01,1.387443107223036987e-01,1.356718317703083654e-01,1.399850827463025860e-01,1.357504799788334660e-01,1.354326428622596723e-01,1.330546245704384289e-01,1.330546245704384289e-01,1.355908481601723337e-01,1.355908481601723337e-01,1.355326209732712062e-01,1.354268598520618205e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.354058228283117893e-01,1.353627713659256993e-01,1.353357053876579619e-01
