# inh,ribbons
1.000000000000000000e+00,2.417977965326369438e-01,2.423131056973721609e-01,2.431734673318526885e-01,-1.844043021783930703e-01,-1.994869786446358539e-01,2.465456727408845694e-01,2.438480609423761825e-01,-1.999359685758245742e-01,2.428630799245453387e-01,2.462688460124614620e-01,-1.999519701561343343e-01,9.878696153867659868e-01,2.460348139049328142e-01,-1.999359685758245742e-01,-1.999519701561343343e-01,2.404860551989374817e-01,-3.537209881875743034e-01,-2.001057671071995725e-01,-2.002376808846367817e-01,-2.002538169436462179e-01,-2.002538169436462179e-01,-2.002642319283605421e-01,-2.002693489398119087e-01,-2.002894130998781330e-01,-2.002894130998781330e-01,-2.002835663485017792e-01,2.408903743399206654e-01,2.408903743399206654e-01,2.408903743399206654e-01,2.409118807961577458e-01,2.417977965326369438e-01,2.419504571041166119e-01,-1.844115753719594575e-01,2.420215062840090359e-01,2.419687950208012084e-01,2.419687950208012084e-01,2.460934219220293206e-01,-1.844115753719594575e-01,2.436194334292893782e-01,2.420215062840090359e-01,2.446029033454871215e-01,-1.843314373625687397e-01,-1.388579795282391116e-01,2.438480609423761825e-01,-1.993583964660628760e-01,2.446029033454871215e-01,2.438480609423761825e-01,-1.994869786446358539e-01,-2.000534031262003465e-01,9.878696153867659868e-01,2.417276705861730601e-01,-1.999359685758245742e-01,-1.998763594320797365e-01,-3.221772465510703287e-01,2.428630799245453387e-01,-1.998513707808403927e-01,2.404801946122702150e-01,2.411776292190431215e-01,2.428630799245453387e-01,2.411776292190431215e-01,2.428630799245453387e-01,-2.000431056655439521e-01,-3.537011832676701939e-01,2.404801946122702150e-01,9.879273456365519346e-01,-2.000218653493659737e-01,-1.999530979950162324e-01,2.460348139049328142e-01,-3.537209881875743034e-01,-2.000451392368994830e-01,-2.000218653493659737e-01,-2.000554237861873474e-01,-2.001994356027789745e-01,-3.537209881875743034e-01,-2.000451392368994830e-01,-3.537011832676701939e-01,-2.000554237861873474e-01,-4.535137487259168210e-01,-1.999969587728018250e-01,-2.002192583475048970e-01,2.460046518421231121e-01,2.460046518421231121e-01,-2.001057671071995725e-01,-2.001057671071995725e-01,-2.001470518950297928e-01,-2.002234971449402268e-01,-2.002376808846367817e-01,-2.002376808846367817e-01,-2.002376808846367817e-01,-2.002693489398119087e-01,-2.002894130998781330e-01
1.000000000000000000e+00,2.421848921212839956e-01,2.427006188320183777e-01,2.435616771167944117e-01,-1.841586952368636787e-01,-1.992471266432765675e-01,2.469366414744740001e-01,2.442368194397419034e-01,-1.996985620731671074e-01,2.432510389145449703e-01,2.466595894511813825e-01,-1.997146371439630919e-01,9.918324788475139098e-01,2.464253670237268323e-01,-1.996985620731671074e-01,-1.997146371439630919e-01,2.408720931381225228e-01,-3.535323970836281027e-01,-1.998691934282508242e-01,-2.000016932440752127e-01,-2.000178990337739271e-01,-2.000178990337739271e-01,-2.000283588318238770e-01,-2.000334978391726248e-01,-2.000536478670530416e-01,-2.000536478670530416e-01,-2.000477761529896870e-01,2.412767384510874080e-01,2.412767384510874080e-01,2.412767384510874080e-01,2.412982622096463692e-01,2.421848921212839956e-01,2.423376776858503778e-01,-1.841659992384294675e-01,2.424087841446606606e-01,2.423560303850268438e-01,2.423560303850268438e-01,2.464840171872441921e-01,-1.841659992384294675e-01,2.440080054468042325e-01,2.424087841446606606e-01,2.449922778742496809e-01,-1.840855174606460809e-01,-1.385959099414632301e-01,2.442368194397419034e-01,-1.991176558441769828e-01,2.449922778742496809e-01,2.442368194397419034e-01,-1.992471266432765675e-01,-1.998165655070510971e-01,9.918324788475139098e-01,2.421147091860357259e-01,-1.996985620731671074e-01,-1.996386749315468556e-01,-3.219779060565832185e-01,2.432510389145449703e-01,-1.996135676500367939e-01,2.408662278400951762e-01,2.415642239682671000e-01,2.432510389145449703e-01,2.415642239682671000e-01,2.432510389145449703e-01,-1.998062219097956616e-01,-3.535126306247656225e-01,2.408662278400951762e-01,1.000000000000000000e+00,-1.997848857504298525e-01,-1.997157701436523269e-01,2.464253670237268323e-01,-3.535323970836281027e-01,-1.998082646977725751e-01,-1.997848857504298525e-01,-1.998185953178407415e-01,-1.999632772100008449e-01,-3.535323970836281027e-01,-1.998082646977725751e-01,-3.535126306247656225e-01,-1.998185953178407415e-01,-4.533592761878499910e-01,-1.997598803813034618e-01,-1.999831859614471796e-01,2.463951804504462550e-01,2.463951804504462550e-01,-1.998691934282508242e-01,-1.998691934282508242e-01,-1.999106626318116475e-01,-1.999874430996771979e-01,-2.000016932440752127e-01,-2.000016932440752127e-01,-2.000016932440752127e-01,-2.000334978391726248e-01,-2.000536478670530416e-01
1.000000000000000000e+00,8.671724105055865772e-01,8.682970245734640269e-01,8.701736630395541239e-01,-1.357916851862382424e-01,-1.546923669249868627e-01,7.171672064675429503e-01,1.000000000000000000e+00,-1.559352989520533528e-01,8.694975974197035606e-01,7.166342417278368515e-01,-1.559755026966065661e-01,4.048375352007749228e-01,7.161838430741732653e-01,-1.559352989520533528e-01,-1.559755026966065661e-01,8.643185140694791269e-01,-3.457070525763671909e-01,-1.563778148155817449e-01,-1.567033314779888720e-01,-1.567425640560559108e-01,-1.567425640560559108e-01,-1.567678285120976400e-01,-1.567802348339312479e-01,-1.568287672287023427e-01,-1.568287672287023427e-01,-1.568146425364686791e-01,8.651985260294112745e-01,8.651985260294112745e-01,8.651985260294112745e-01,8.652452511442654259e-01,8.671724105055865772e-01,8.675078610615675201e-01,-1.358091810851195236e-01,8.676624092142047884e-01,8.675477481533604429e-01,8.675477481533604429e-01,7.482520225768798383e-01,-1.358091810851195236e-01,8.711483088056590773e-01,8.676624092142047884e-01,8.237344574902563110e-01,-1.356151142775149365e-01,-7.899136010537520514e-02,1.000000000000000000e+00,-1.542800275555562262e-01,8.237344574902563110e-01,1.000000000000000000e+00,-1.546923669249868627e-01,-1.562392142841970144e-01,4.048375352007749228e-01,8.670190678114469973e-01,-1.559352989520533528e-01,-1.557842649616038300e-01,-3.065600729557948489e-01,8.694975974197035606e-01,-1.557203241157078255e-01,8.643057869211930866e-01,8.658217906868700409e-01,8.694975974197035606e-01,8.658217906868700409e-01,8.694975974197035606e-01,-1.562136879839860215e-01,-3.456960259393742629e-01,8.643057869211930866e-01,4.048734224368858436e-01,-1.561608323859594027e-01,-1.559783306865286101e-01,7.161838430741732653e-01,-3.457070525763671909e-01,-1.562187606119403438e-01,-1.561608323859594027e-01,-1.562442525020881767e-01,-1.566087012035590753e-01,-3.457070525763671909e-01,-1.562187606119403438e-01,-3.456960259393742629e-01,-1.562442525020881767e-01,-4.695917128933229101e-01,-1.561029299799759906e-01,-1.566570002511944448e-01,7.161258177590238416e-01,7.161258177590238416e-01,-1.563778148155817449e-01,-1.563778148155817449e-01,-1.564799910413091077e-01,-1.566673131443520328e-01,-1.567033314779888720e-01,-1.567033314779888720e-01,-1.567033314779888720e-01,-1.567802348339312479e-01,-1.568287672287023427e-01
1.000000000000000000e+00,2.307116214611830418e-01,2.312148829756220103e-01,2.320551435741814716e-01,-1.913246128118209488e-01,-2.062386293776337642e-01,2.353477550142459018e-01,2.327139058066937105e-01,-2.066179476596159970e-01,2.317519928070166102e-01,2.350774284570959216e-01,-2.066318546236640963e-01,1.000000000000000000e+00,2.348488874943691074e-01,-2.066179476596159970e-01,-2.066318546236640963e-01,2.294303992647337975e-01,-3.589637506173486425e-01,-2.067640133728991247e-01,-2.068792224939658697e-01,-2.068933707694412816e-01,-2.068933707694412816e-01,-2.069025082613954458e-01,-2.069069982359754978e-01,-2.069246145281019855e-01,-2.069246145281019855e-01,-2.069194794043744401e-01,2.298253065985144117e-01,2.298253065985144117e-01,2.298253065985144117e-01,2.298463137654255806e-01,2.307116214611830418e-01,2.308606761305378452e-01,-1.913310077236328732e-01,2.309300724868063870e-01,2.308785874858828857e-01,2.308785874858828857e-01,2.349062770353032292e-01,-1.913310077236328732e-01,2.324906583574926633e-01,2.309300724868063870e-01,2.334509754304699702e-01,-1.912606695524056710e-01,-1.462615794691263238e-01,2.327139058066937105e-01,-2.061353515358370914e-01,2.334509754304699702e-01,2.327139058066937105e-01,-2.062386293776337642e-01,-2.067191703063391284e-01,1.000000000000000000e+00,2.306431397637686842e-01,-2.066179476596159970e-01,-2.065662616540682173e-01,-3.277361404784359111e-01,2.317519928070166102e-01,-2.065446538885147287e-01,2.294246746343790999e-01,2.301059058337528718e-01,2.317519928070166102e-01,2.301059058337528718e-01,2.317519928070166102e-01,-2.067101879145643584e-01,-3.589428591696172677e-01,2.294246746343790999e-01,9.726545158216196585e-01,-2.066916794370707855e-01,-2.066328353678336116e-01,2.348488874943691074e-01,-3.589637506173486425e-01,-2.067119587843466444e-01,-2.066916794370707855e-01,-2.067209301430583679e-01,-2.068458443232565058e-01,-3.589637506173486425e-01,-2.067119587843466444e-01,-3.589428591696172677e-01,-2.067209301430583679e-01,-4.577532655377101189e-01,-2.066695898556301925e-01,-2.068632153333123946e-01,2.348194326186360814e-01,2.348194326186360814e-01,-2.067640133728991247e-01,-2.067640133728991247e-01,-2.068000415812380754e-01,-2.068669313019542155e-01,-2.068792224939658697e-01,-2.068792224939658697e-01,-2.068792224939658697e-01,-2.069069982359754978e-01,-2.069246145281019855e-01
1.000000000000000000e+00,2.593863187498751666e-01,2.599206699324448921e-01,2.608128020462452401e-01,-1.733661290693460089e-01,-1.887144560510410352e-01,2.643108166655347979e-01,2.615124184979493727e-01,-1.892740869154636019e-01,2.604909770687092174e-01,2.640237161107745201e-01,-1.892934142145689946e-01,9.998196356710625787e-01,2.637810050222570424e-01,-1.892740869154636019e-01,-1.892934142145689946e-01,2.580263416301648571e-01,-3.453223833553406008e-01,-1.894815706152995216e-01,-1.896400065516511968e-01,-1.896592985352519856e-01,-1.896592985352519856e-01,-1.896717417337634159e-01,-1.896778542613268559e-01,-1.897018047609801972e-01,-1.897018047609801972e-01,-1.896948282024065457e-01,2.584455363484652879e-01,2.584455363484652879e-01,2.584455363484652879e-01,2.584678319238857824e-01,2.593863187498751666e-01,2.595446791452323820e-01,-1.733747966306316002e-01,2.596183406050650566e-01,2.595636912394522211e-01,2.595636912394522211e-01,2.638415368835237418e-01,-1.733747966306316002e-01,2.612752871663536203e-01,2.596183406050650566e-01,2.622953528424588066e-01,-1.732791000839334072e-01,-1.270590161185299327e-01,2.615124184979493727e-01,-1.885456816764825294e-01,2.622953528424588066e-01,2.615124184979493727e-01,-1.887144560510410352e-01,-1.894172637584863594e-01,9.998196356710625787e-01,2.593135939028247683e-01,-1.892740869154636019e-01,-1.892018976319065904e-01,-3.132810980589028071e-01,2.604909770687092174e-01,-1.891715408021278078e-01,2.580202661672040820e-01,2.587433101878721664e-01,2.604909770687092174e-01,2.587433101878721664e-01,2.604909770687092174e-01,-1.894048783498824273e-01,-3.453043089837540269e-01,2.580202661672040820e-01,9.998780146959244108e-01,-1.893793006305277415e-01,-1.892947756016269134e-01,2.637810050222570424e-01,-3.453223833553406008e-01,-1.894073290214297323e-01,-1.893793006305277415e-01,-1.894196985365853569e-01,-1.895940336209627208e-01,-3.453223833553406008e-01,-1.894073290214297323e-01,-3.453043089837540269e-01,-1.894196985365853569e-01,-4.466943400269973719e-01,-1.893499222858809339e-01,-1.896177488956975743e-01,2.637497252259877745e-01,2.637497252259877745e-01,-1.894815706152995216e-01,-1.894815706152995216e-01,-1.895312013578556998e-01,-1.896228177674196269e-01,-1.896400065516511968e-01,-1.896400065516511968e-01,-1.896400065516511968e-01,-1.896778542613268559e-01,-1.897018047609801972e-01
1.000000000000000000e+00,8.127301090157620367e-01,8.138201922968503199e-01,8.156393074954175759e-01,-1.600848276264902059e-01,-1.793171173526895978e-01,7.098809563559859148e-01,8.170693987870664143e-01,-1.804258017292333094e-01,8.149838850846083949e-01,7.093456872553229875e-01,-1.804620889345660562e-01,3.912240968158318677e-01,7.088933342756627010e-01,-1.804258017292333094e-01,-1.804620889345660562e-01,8.099631554751314244e-01,-3.742005653902826245e-01,-1.808233838628599544e-01,-1.811178659373984812e-01,-1.811534264191116406e-01,-1.811534264191116406e-01,-1.811763330515760440e-01,-1.811875823048791911e-01,-1.812316018510027049e-01,-1.812316018510027049e-01,-1.812187884456071263e-01,8.108163247424765574e-01,8.108163247424765574e-01,8.108163247424765574e-01,8.108616315718437662e-01,8.127301090157620367e-01,8.130550743055425800e-01,-1.601007082394258763e-01,8.132049182498480855e-01,8.130937474495940620e-01,8.130937474495940620e-01,7.416083123296511870e-01,-1.601007082394258763e-01,8.165839323819927831e-01,8.132049182498480855e-01,1.000000000000000000e+00,-1.599247130539076522e-01,-1.022245143373068932e-01,8.170693987870664143e-01,-1.789551794515376604e-01,1.000000000000000000e+00,8.170693987870664143e-01,-1.793171173526895978e-01,-1.806990932636294844e-01,3.912240968158318677e-01,8.125814993824898025e-01,-1.804258017292333094e-01,-1.802896262204077560e-01,-3.342797330534129085e-01,8.149838850846083949e-01,-1.802320469163072036e-01,8.099508142526571364e-01,8.114207391774664879e-01,8.149838850846083949e-01,8.114207391774664879e-01,8.149838850846083949e-01,-1.806760140631253897e-01,-3.741861781346780269e-01,8.099508142526571364e-01,3.912598417194895761e-01,-1.806282491062955742e-01,-1.804646420813858232e-01,7.088933342756627010e-01,-3.742005653902826245e-01,-1.806805967230523668e-01,-1.806282491062955742e-01,-1.807036450904734581e-01,-1.810322875008532617e-01,-3.742005653902826245e-01,-1.806805967230523668e-01,-3.741861781346780269e-01,-1.807036450904734581e-01,-5.005245566361421483e-01,-1.805754512026546688e-01,-1.810760537060120967e-01,7.088350562768525043e-01,7.088350562768525043e-01,-1.808233838628599544e-01,-1.808233838628599544e-01,-1.809157837507163469e-01,-1.810854005265541133e-01,-1.811178659373984812e-01,-1.811178659373984812e-01,-1.811178659373984812e-01,-1.811875823048791911e-01,-1.812316018510027049e-01
1.000000000000000000e+00,8.712717132812095588e-01,8.723829256431782087e-01,8.742371493741590838e-01,-1.009561769450820629e-01,-1.193485428439932661e-01,7.261215579164890244e-01,1.000000000000000000e+00,-1.207802156363406709e-01,8.735691999332323432e-01,7.255929615529139731e-01,-1.208259173978385725e-01,4.234188753204511380e-01,7.251462644915933620e-01,-1.207802156363406709e-01,-1.208259173978385725e-01,8.684521770611396407e-01,-3.044909186589692118e-01,-1.212858503835467505e-01,-1.216549196581681591e-01,-1.216993040024319933e-01,-1.216993040024319933e-01,-1.217278762129227337e-01,-1.217419057525752080e-01,-1.217967687888625167e-01,-1.217967687888625167e-01,-1.217808046661836702e-01,8.693216113486693652e-01,8.693216113486693652e-01,8.693216113486693652e-01,8.693677712436432836e-01,8.712717132812095588e-01,8.716032618784056440e-01,-1.009759385654151048e-01,8.717559471540033966e-01,8.716426681044793234e-01,8.716426681044793234e-01,7.562294847482916582e-01,-1.009759385654151048e-01,8.752002284786938313e-01,8.717559471540033966e-01,8.293085694930719676e-01,-1.007565196602886182e-01,-4.577400176508372026e-02,1.000000000000000000e+00,-1.188652295452404112e-01,8.293085694930719676e-01,1.000000000000000000e+00,-1.193485428439932661e-01,-1.211271433479947507e-01,4.234188753204511380e-01,8.711201851469363433e-01,-1.207802156363406709e-01,-1.206083202809132005e-01,-2.665200884757009669e-01,8.735691999332323432e-01,-1.205354462979984914e-01,8.684396040683665108e-01,8.699373013565638857e-01,8.735691999332323432e-01,8.699373013565638857e-01,8.735691999332323432e-01,-1.210981826476854178e-01,-3.044847008959447043e-01,8.684396040683665108e-01,4.234548925046381362e-01,-1.210381820354894666e-01,-1.208291311970442206e-01,7.251462644915933620e-01,-3.044909186589692118e-01,-1.211039430072696627e-01,-1.210381820354894666e-01,-1.211328642722119958e-01,-1.215475856683280453e-01,-3.044909186589692118e-01,-1.211039430072696627e-01,-3.044847008959447043e-01,-1.211328642722119958e-01,-4.246680499662192076e-01,-1.209731257664520554e-01,-1.216022443147750931e-01,7.250887173520582651e-01,7.250887173520582651e-01,-1.212858503835467505e-01,-1.212858503835467505e-01,-1.214017470118153169e-01,-1.216139125733354948e-01,-1.216549196581681591e-01,-1.216549196581681591e-01,-1.216549196581681591e-01,-1.217419057525752080e-01,-1.217967687888625167e-01
1.000000000000000000e+00,2.373090158088532464e-01,2.378226712838482360e-01,2.386802813300027415e-01,-1.914841505407552102e-01,-2.066440132664881524e-01,2.420411502833023643e-01,2.393526692968439562e-01,-2.070511501038013180e-01,2.383708762846662721e-01,2.417652310952139449e-01,-2.070659253459183335e-01,9.877922966178306341e-01,2.415319633871720328e-01,-2.070511501038013180e-01,-2.070659253459183335e-01,2.360013824676326089e-01,-3.618146832018228620e-01,-2.072069068797370295e-01,-2.073290953889037891e-01,-2.073440797813181913e-01,-2.073440797813181913e-01,-2.073537551937686962e-01,-2.073585092614287362e-01,-2.073771576610616563e-01,-2.073771576610616563e-01,-2.073717223135179699e-01,2.364044320671158106e-01,2.364044320671158106e-01,2.364044320671158106e-01,2.364258719108787710e-01,2.373090158088532464e-01,2.374611613419916334e-01,-1.914909167180884331e-01,2.375319881655069687e-01,2.374794418921917227e-01,2.374794418921917227e-01,2.415904870176842356e-01,-1.914909167180884331e-01,2.391247992952147683e-01,2.375319881655069687e-01,2.401050039798955926e-01,-1.914164489402966074e-01,-1.456869655440364286e-01,2.393526692968439562e-01,-2.065310719150226515e-01,2.401050039798955926e-01,2.393526692968439562e-01,-2.066440132664881524e-01,-2.071590111705415016e-01,9.877922966178306341e-01,2.372391181460339338e-01,-2.070511501038013180e-01,-2.069961914536605219e-01,-3.300845265706936482e-01,2.383708762846662721e-01,-2.069731929218491806e-01,2.359955399636357032e-01,2.366908062487272923e-01,2.383708762846662721e-01,2.366908062487272923e-01,2.383708762846662721e-01,-2.071494804420065394e-01,-3.617938836252875268e-01,2.359955399636357032e-01,9.878501833655657371e-01,-2.071298348114186672e-01,-2.070669671177282345e-01,2.415319633871720328e-01,-3.618146832018228620e-01,-2.071513605493755794e-01,-2.071298348114186672e-01,-2.071608794844858048e-01,-2.072936861066640435e-01,-3.618146832018228620e-01,-2.071513605493755794e-01,-3.617938836252875268e-01,-2.071608794844858048e-01,-4.621950487063399837e-01,-2.071065342885296534e-01,-2.073120873709933809e-01,2.415018994906339700e-01,2.415018994906339700e-01,-2.072069068797370295e-01,-2.072069068797370295e-01,-2.072451284694007134e-01,-2.073160231883100779e-01,-2.073290953889037891e-01,-2.073290953889037891e-01,-2.073290953889037891e-01,-2.073585092614287362e-01,-2.073771576610616563e-01
1.000000000000000000e+00,8.712717132812095588e-01,8.723829256431782087e-01,8.742371493741590838e-01,-1.009561769450820629e-01,-1.193485428439932661e-01,7.261215579164890244e-01,1.000000000000000000e+00,-1.207802156363406709e-01,8.735691999332323432e-01,7.255929615529139731e-01,-1.208259173978385725e-01,4.234188753204511380e-01,7.251462644915933620e-01,-1.207802156363406709e-01,-1.208259173978385725e-01,8.684521770611396407e-01,-3.044909186589692118e-01,-1.212858503835467505e-01,-1.216549196581681591e-01,-1.216993040024319933e-01,-1.216993040024319933e-01,-1.217278762129227337e-01,-1.217419057525752080e-01,-1.217967687888625167e-01,-1.217967687888625167e-01,-1.217808046661836702e-01,8.693216113486693652e-01,8.693216113486693652e-01,8.693216113486693652e-01,8.693677712436432836e-01,8.712717132812095588e-01,8.716032618784056440e-01,-1.009759385654151048e-01,8.717559471540033966e-01,8.716426681044793234e-01,8.716426681044793234e-01,7.562294847482916582e-01,-1.009759385654151048e-01,8.752002284786938313e-01,8.717559471540033966e-01,8.293085694930719676e-01,-1.007565196602886182e-01,-4.577400176508372026e-02,1.000000000000000000e+00,-1.188652295452404112e-01,8.293085694930719676e-01,1.000000000000000000e+00,-1.193485428439932661e-01,-1.211271433479947507e-01,4.234188753204511380e-01,8.711201851469363433e-01,-1.207802156363406709e-01,-1.206083202809132005e-01,-2.665200884757009669e-01,8.735691999332323432e-01,-1.205354462979984914e-01,8.684396040683665108e-01,8.699373013565638857e-01,8.735691999332323432e-01,8.699373013565638857e-01,8.735691999332323432e-01,-1.210981826476854178e-01,-3.044847008959447043e-01,8.684396040683665108e-01,4.234548925046381362e-01,-1.210381820354894666e-01,-1.208291311970442206e-01,7.251462644915933620e-01,-3.044909186589692118e-01,-1.211039430072696627e-01,-1.210381820354894666e-01,-1.211328642722119958e-01,-1.215475856683280453e-01,-3.044909186589692118e-01,-1.211039430072696627e-01,-3.044847008959447043e-01,-1.211328642722119958e-01,-4.246680499662192076e-01,-1.209731257664520554e-01,-1.216022443147750931e-01,7.250887173520582651e-01,7.250887173520582651e-01,-1.212858503835467505e-01,-1.212858503835467505e-01,-1.214017470118153169e-01,-1.216139125733354948e-01,-1.216549196581681591e-01,-1.216549196581681591e-01,-1.216549196581681591e-01,-1.217419057525752080e-01,-1.217967687888625167e-01
1.000000000000000000e+00,8.239520240271115403e-01,6.851493379377967541e-01,6.445955519025019509e-01,-2.322483959787112195e-01,-2.477247292101482368e-01,4.772299569290333610e-01,6.064913082044220971e-01,-2.478725233199222666e-01,6.440628153377234710e-01,4.768337404917323274e-01,-2.478796687417149369e-01,2.169605586315844215e-01,4.764988657871674360e-01,-2.478725233199222666e-01,-2.478796687417149369e-01,6.549142824813436459e-01,-4.070305138506426501e-01,-2.479410756712942809e-01,-2.480027108600885155e-01,-2.480105190518544778e-01,-2.480105190518544778e-01,-2.480155855248948049e-01,-2.480180777087829802e-01,-2.480279019158528053e-01,-2.480279019158528053e-01,-2.480250309509682838e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812222577766652742e-01,8.239520240271115403e-01,6.845024381849240669e-01,-2.322520000479338931e-01,6.846291303877026779e-01,6.845351361298798176e-01,6.845351361298798176e-01,5.031999765458261553e-01,-2.322520000479338931e-01,6.228801749654179210e-01,6.846291303877026779e-01,5.663801443845813965e-01,-2.322128830709274672e-01,-1.853877620023113015e-01,6.064913082044220971e-01,-2.477082861097255895e-01,5.663801443845813965e-01,6.064913082044220971e-01,-2.477247292101482368e-01,-2.479209092988313712e-01,2.169605586315844215e-01,6.570732208787039008e-01,-2.478725233199222666e-01,-2.478464869476230958e-01,-3.744856264009559510e-01,6.440628153377234710e-01,-2.478358598165925075e-01,6.549041058548260574e-01,6.561161585005593766e-01,6.440628153377234710e-01,6.561161585005593766e-01,6.440628153377234710e-01,-2.479161518282727850e-01,-4.070038701896200872e-01,6.549041058548260574e-01,2.169855877840827507e-01,-2.479064319471042110e-01,-2.478801749844213864e-01,4.764988657871674360e-01,-4.070305138506426501e-01,-2.479170768618745579e-01,-2.479064319471042110e-01,-2.479218294822127799e-01,-2.479849564978222343e-01,-4.070305138506426501e-01,-2.479170768618745579e-01,-4.070038701896200872e-01,-2.479218294822127799e-01,-5.099765219867583577e-01,-2.478931680882672517e-01,-2.479945011461603122e-01,4.764557184954439917e-01,4.764557184954439917e-01,-2.479410756712942809e-01,-2.479410756712942809e-01,-2.479602269818431959e-01,-2.479965490869843747e-01,-2.480027108600885155e-01,-2.480027108600885155e-01,-2.480027108600885155e-01,-2.480180777087829802e-01,-2.480279019158528053e-01
