# inh,ribbons
1.344299589276816143e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.344303077332250074e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.333760548241954003e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.344266398716617295e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.344379723245875957e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.334820937785149986e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.333760548241954003e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.344299589276816143e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.333760548241954003e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
1.329646239998115154e-01,1.330901991801079487e-01,1.331619754263516087e-01,1.332816729002846978e-01,1.366115256063419048e-01,1.365633833395046015e-01,1.337568161686733537e-01,1.333760548241954003e-01,1.359382550123640343e-01,1.332386141228493470e-01,1.337181013023520382e-01,1.359196277397846653e-01,1.344266398716617295e-01,1.336854009147944999e-01,1.359382550123640343e-01,1.359196277397846653e-01,1.329086019771083815e-01,1.382816267336789695e-01,1.357260947369599013e-01,1.355776167392260811e-01,1.355599752431090876e-01,1.355599752431090876e-01,1.355486401854925638e-01,1.355430766479444049e-01,1.355213627181493519e-01,1.355213627181493519e-01,1.355276744154414459e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329646239998115154e-01,1.329675930552167706e-01,1.330901991801079487e-01,1.331117551758048134e-01,1.366038144315794567e-01,1.331215863506975128e-01,1.331142923643675036e-01,1.331142923643675036e-01,1.336923547663251277e-01,1.366038144315794567e-01,1.333439549474206842e-01,1.331215863506975128e-01,1.334820937785149986e-01,1.366899143166827590e-01,1.365240429865756389e-01,1.333760548241954003e-01,1.367926028460273724e-01,1.334820937785149986e-01,1.333760548241954003e-01,1.365633833395046015e-01,1.357934833036906486e-01,1.344266398716617295e-01,1.330803928439908412e-01,1.359382550123640343e-01,1.360087697166104392e-01,1.379803548730449969e-01,1.332386141228493470e-01,1.360388858182071392e-01,1.329077935771746100e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.330041742339308497e-01,1.332386141228493470e-01,1.358051676205014879e-01,1.382695033284974950e-01,1.329077935771746100e-01,1.344303077332250074e-01,1.358294494660071128e-01,1.359183198906688816e-01,1.336854009147944999e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.358294494660071128e-01,1.357911639762098555e-01,1.356209093139393584e-01,1.382816267336789695e-01,1.358028316424780557e-01,1.382695033284974950e-01,1.357911639762098555e-01,1.392771121378254540e-01,1.358542320564959105e-01,1.355991497548874325e-01,1.336811902999593404e-01,1.336811902999593404e-01,1.357260947369599013e-01,1.357260947369599013e-01,1.356793695119259402e-01,1.355945101151919963e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355776167392260811e-01,1.355430766479444049e-01,1.355213627181493519e-01
