# inh,ribbons
1.183185963210930530e-01,1.291945072026965124e-01,1.292579811161326253e-01,1.293638169917998015e-01,1.395825301849529243e-01,1.397773903877411183e-01,1.297846294360596453e-01,1.294473302934392722e-01,1.391594959001886400e-01,1.293257589784320982e-01,1.297503746255391499e-01,1.391411264348719201e-01,1.185107142901343641e-01,1.297214448141275900e-01,1.391594959001886400e-01,1.391411264348719201e-01,1.290340439399702277e-01,1.439805538359298087e-01,1.389500713104935559e-01,1.388037186234608311e-01,1.387863371012415803e-01,1.387863371012415803e-01,1.387751698432203307e-01,1.387696887476991270e-01,1.387482980788622977e-01,1.387482980788622977e-01,1.387545155770228966e-01,1.290835518303841967e-01,1.290835518303841967e-01,1.290835518303841967e-01,1.290861743874746337e-01,1.291945072026965124e-01,1.292136036285705392e-01,1.395749361912493325e-01,1.292222901043630912e-01,1.292158453683080743e-01,1.292158453683080743e-01,1.297274544106431227e-01,1.395749361912493325e-01,1.294189139174297398e-01,1.292222901043630912e-01,1.295412077080915214e-01,1.396597449438247707e-01,1.387612342455733505e-01,1.294473302934392722e-01,1.400045382601601551e-01,1.295412077080915214e-01,1.294473302934392722e-01,1.397773903877411183e-01,1.390166162221389001e-01,1.185107142901343641e-01,1.291858306911310150e-01,1.391594959001886400e-01,1.392290502199055036e-01,1.431710693158215753e-01,1.293257589784320982e-01,1.392587637202810369e-01,1.290333299620733398e-01,1.291184739969854778e-01,1.293257589784320982e-01,1.291184739969854778e-01,1.293257589784320982e-01,1.390281346328271772e-01,1.439681113465023643e-01,1.290333299620733398e-01,1.185134520387099710e-01,1.390520742678969801e-01,1.391398367567773242e-01,1.297214448141275900e-01,1.439805538359298087e-01,1.390258314184092403e-01,1.390520742678969801e-01,1.390143294502438620e-01,1.388463950145701065e-01,1.439805538359298087e-01,1.390258314184092403e-01,1.439681113465023643e-01,1.390143294502438620e-01,1.465838365906219909e-01,1.390764555794994639e-01,1.388249548269463174e-01,1.297177201512233202e-01,1.297177201512233202e-01,1.389500713104935559e-01,1.389500713104935559e-01,1.389040112396464632e-01,1.388203834800533776e-01,1.388037186234608311e-01,1.388037186234608311e-01,1.388037186234608311e-01,1.387696887476991270e-01,1.387482980788622977e-01
1.183220976609088565e-01,1.291890340614770816e-01,1.292525028735243275e-01,1.293583302397217361e-01,1.395779925558609524e-01,1.397728979117798809e-01,1.297791088732503095e-01,1.294418368292656885e-01,1.391550414013780768e-01,1.293202752877047057e-01,1.297448568191211515e-01,1.391366730694160170e-01,1.184499939458399098e-01,1.297159293356286991e-01,1.391550414013780768e-01,1.391366730694160170e-01,1.290285837002810021e-01,1.439764008532715411e-01,1.389456296916865563e-01,1.387992860288205788e-01,1.387819055789684397e-01,1.387819055789684397e-01,1.387707390099762184e-01,1.387652582526379963e-01,1.387438689037250039e-01,1.387438689037250039e-01,1.387500860182134810e-01,1.290780876112781195e-01,1.290780876112781195e-01,1.290780876112781195e-01,1.290807099574589611e-01,1.291890340614770816e-01,1.292081289552038936e-01,1.395703990354900947e-01,1.292168147323205785e-01,1.292103705146328552e-01,1.292103705146328552e-01,1.297219384380046137e-01,1.395703990354900947e-01,1.294134227363566980e-01,1.292168147323205785e-01,1.295357067004213325e-01,1.396552025032098687e-01,1.387565750190765390e-01,1.294418368292656885e-01,1.400000318754725248e-01,1.295357067004213325e-01,1.294418368292656885e-01,1.397728979117798809e-01,1.390121705168069488e-01,1.184499939458399098e-01,1.291803582468244449e-01,1.391550414013780768e-01,1.392245914309666321e-01,1.431668426224489143e-01,1.293202752877047057e-01,1.392543030991984232e-01,1.290278697797999918e-01,1.291130069682939752e-01,1.293202752877047057e-01,1.291130069682939752e-01,1.293202752877047057e-01,1.390236882167802945e-01,1.439639590458183238e-01,1.290278697797999918e-01,1.183220976609088565e-01,1.390476263749487185e-01,1.391353834708972392e-01,1.297159293356286991e-01,1.439764008532715411e-01,1.390213851444147275e-01,1.390476263749487185e-01,1.390098838859447627e-01,1.388419597899868407e-01,1.439764008532715411e-01,1.390213851444147275e-01,1.439639590458183238e-01,1.390098838859447627e-01,1.465799185968925389e-01,1.390720061736986923e-01,1.388205209252854899e-01,1.297122049724573067e-01,1.297122049724573067e-01,1.389456296916865563e-01,1.389456296916865563e-01,1.388995724612950844e-01,1.388159498604669695e-01,1.387992860288205788e-01,1.387992860288205788e-01,1.387992860288205788e-01,1.387652582526379963e-01,1.387438689037250039e-01
1.199242579293410549e-01,1.214251720411655411e-01,1.214818202073830178e-01,1.215762735218251928e-01,1.384381677754771833e-01,1.386442736405638088e-01,1.241096285676218935e-01,1.199242579293410549e-01,1.380358649826054496e-01,1.215423090417956653e-01,1.240780830347312236e-01,1.380177785226322229e-01,1.289808475727274584e-01,1.240514413183844838e-01,1.380358649826054496e-01,1.380177785226322229e-01,1.212819648733834410e-01,1.429320077900549935e-01,1.378296573407202519e-01,1.376855581270150231e-01,1.376684443795698487e-01,1.376684443795698487e-01,1.376574491742846573e-01,1.376520525240580162e-01,1.376309914421802449e-01,1.376309914421802449e-01,1.376371131369812095e-01,1.213261491539365244e-01,1.213261491539365244e-01,1.213261491539365244e-01,1.213284896725868728e-01,1.214251720411655411e-01,1.214422156241150852e-01,1.384306919519929790e-01,1.214499678486480327e-01,1.214442162596202496e-01,1.214442162596202496e-01,1.236270205324569715e-01,1.384306919519929790e-01,1.216254448320711057e-01,1.214499678486480327e-01,1.224013851610630393e-01,1.385141812898163516e-01,1.375866187191614465e-01,1.199242579293410549e-01,1.388679464416372467e-01,1.224013851610630393e-01,1.199242579293410549e-01,1.386442736405638088e-01,1.378951814812532928e-01,1.289808475727274584e-01,1.214174284398253090e-01,1.380358649826054496e-01,1.381043480082881081e-01,1.421041387105180798e-01,1.215423090417956653e-01,1.381336039906125301e-01,1.212813276764634629e-01,1.213573153584719816e-01,1.215423090417956653e-01,1.213573153584719816e-01,1.215423090417956653e-01,1.379065224234582165e-01,1.429197360567922570e-01,1.212813276764634629e-01,1.289840326864794551e-01,1.379300932661944312e-01,1.380165087150624914e-01,1.240514413183844838e-01,1.429320077900549935e-01,1.379042546813957493e-01,1.379300932661944312e-01,1.378929299268562836e-01,1.377275777544965663e-01,1.429320077900549935e-01,1.379042546813957493e-01,1.429197360567922570e-01,1.378929299268562836e-01,1.455939644831731883e-01,1.379540969652782167e-01,1.377064679044236462e-01,1.240480112483034747e-01,1.240480112483034747e-01,1.378296573407202519e-01,1.378296573407202519e-01,1.377843065695222580e-01,1.377019669916723643e-01,1.376855581270150231e-01,1.376855581270150231e-01,1.376855581270150231e-01,1.376520525240580162e-01,1.376309914421802449e-01
1.182197580126685965e-01,1.293510831875898104e-01,1.294147031339247800e-01,1.295207826036062493e-01,1.397123010029006906e-01,1.399058684405885822e-01,1.299425629073782118e-01,1.296044880458414594e-01,1.392868876800310574e-01,1.294826369548398026e-01,1.299082291916319742e-01,1.392684857959750333e-01,1.182197580126685965e-01,1.298792327404572899e-01,1.392868876800310574e-01,1.392684857959750333e-01,1.291902506013632157e-01,1.440993098315954124e-01,1.390770946743857539e-01,1.389304838572661405e-01,1.389130716605782856e-01,1.389130716605782856e-01,1.389018846932143503e-01,1.388963939241537604e-01,1.388749654995239946e-01,1.388749654995239946e-01,1.388811939724725053e-01,1.292398724075625172e-01,1.292398724075625172e-01,1.292398724075625172e-01,1.292425010022954512e-01,1.293510831875898104e-01,1.293702234718699107e-01,1.397046934697184772e-01,1.293789299482151212e-01,1.293724703732125891e-01,1.293724703732125891e-01,1.298852564864780568e-01,1.397046934697184772e-01,1.295760063141012663e-01,1.293789299482151212e-01,1.296985813998466630e-01,1.397896533923905227e-01,1.388944871255415048e-01,1.296044880458414594e-01,1.401334141353307028e-01,1.296985813998466630e-01,1.296044880458414594e-01,1.399058684405885822e-01,1.391437564748345679e-01,1.182197580126685965e-01,1.293423867262522009e-01,1.392868876800310574e-01,1.393565647152917863e-01,1.432919357827013851e-01,1.294826369548398026e-01,1.393863306223849241e-01,1.291895349798372894e-01,1.292748750030266180e-01,1.294826369548398026e-01,1.292748750030266180e-01,1.294826369548398026e-01,1.391552952150831024e-01,1.440868478411886922e-01,1.291895349798372894e-01,1.186666109056878499e-01,1.391792770958805991e-01,1.392671938416641386e-01,1.298792327404572899e-01,1.440993098315954124e-01,1.391529879373370193e-01,1.391792770958805991e-01,1.391414656688195750e-01,1.389732354759100619e-01,1.440993098315954124e-01,1.391529879373370193e-01,1.440868478411886922e-01,1.391414656688195750e-01,1.466958652329634349e-01,1.392037016831326746e-01,1.389517574467658834e-01,1.298754994973133070e-01,1.298754994973133070e-01,1.390770946743857539e-01,1.390770946743857539e-01,1.390309533542679332e-01,1.389471780313352167e-01,1.389304838572661405e-01,1.389304838572661405e-01,1.389304838572661405e-01,1.388963939241537604e-01,1.388749654995239946e-01
1.184738723965719498e-01,1.289493300676248233e-01,1.290125758781932863e-01,1.291180312659126750e-01,1.393791598149382027e-01,1.395760397737645375e-01,1.295373318793693329e-01,1.292012444428770890e-01,1.389598454496664137e-01,1.290801101345780411e-01,1.295032003149935995e-01,1.389415267200213022e-01,1.184654192978166903e-01,1.294743745915067912e-01,1.389598454496664137e-01,1.389415267200213022e-01,1.287894436752641258e-01,1.437943877689441541e-01,1.387509974647798960e-01,1.386050487541661824e-01,1.385877152372032017e-01,1.385877152372032017e-01,1.385765788240511387e-01,1.385711128675038151e-01,1.385497812858785538e-01,1.385497812858785538e-01,1.385559816086924245e-01,1.288387736315950161e-01,1.288387736315950161e-01,1.288387736315950161e-01,1.288413867582063055e-01,1.289493300676248233e-01,1.289683579821455650e-01,1.393715870099902499e-01,1.289770132181326523e-01,1.289705916597362889e-01,1.289705916597362889e-01,1.294803621063553289e-01,1.393715870099902499e-01,1.291729301543760311e-01,1.289770132181326523e-01,1.292947845550838637e-01,1.394561591858592964e-01,1.385524258166472011e-01,1.292012444428770890e-01,1.398025649493065681e-01,1.292947845550838637e-01,1.292012444428770890e-01,1.395760397737645375e-01,1.388173594304224212e-01,1.184654192978166903e-01,1.289406847182332783e-01,1.389598454496664137e-01,1.390292077169763829e-01,1.429816056280157899e-01,1.290801101345780411e-01,1.390588391991089967e-01,1.287887322646281696e-01,1.288735701743861095e-01,1.290801101345780411e-01,1.288735701743861095e-01,1.290801101345780411e-01,1.388288460253326584e-01,1.437819758226885347e-01,1.287887322646281696e-01,1.184681551907933728e-01,1.388527195455705743e-01,1.389402406042245519e-01,1.294743745915067912e-01,1.437943877689441541e-01,1.388265491700746979e-01,1.388527195455705743e-01,1.388150789719825029e-01,1.386476074124199653e-01,1.437943877689441541e-01,1.388265491700746979e-01,1.437819758226885347e-01,1.388150789719825029e-01,1.464081852192954392e-01,1.388770331372297107e-01,1.386262264463837268e-01,1.294706633304650023e-01,1.294706633304650023e-01,1.387509974647798960e-01,1.387509974647798960e-01,1.387050645498796031e-01,1.386216677266629838e-01,1.386050487541661824e-01,1.386050487541661824e-01,1.386050487541661824e-01,1.385711128675038151e-01,1.385497812858785538e-01
1.203980329088804313e-01,1.224563889631609809e-01,1.225139024934019105e-01,1.226097985533480678e-01,1.387060852353118601e-01,1.389095794179145971e-01,1.244686905255172338e-01,1.226854690757497035e-01,1.382989571846419408e-01,1.225753153626310682e-01,1.244369791526906271e-01,1.382808046960659343e-01,1.293078399752555785e-01,1.244101973790535248e-01,1.382989571846419408e-01,1.382808046960659343e-01,1.223109947487104748e-01,1.431776897086970979e-01,1.380919988980748581e-01,1.379473739217293160e-01,1.379301977011196112e-01,1.379301977011196112e-01,1.379191623552765700e-01,1.379137460036433671e-01,1.378926080282692479e-01,1.378926080282692479e-01,1.378987520741851991e-01,1.223558538527875633e-01,1.223558538527875633e-01,1.223558538527875633e-01,1.223582301108795678e-01,1.224563889631609809e-01,1.224736930932258383e-01,1.386985818434557094e-01,1.224815637008302982e-01,1.224757242800177393e-01,1.224757242800177393e-01,1.239891064663770082e-01,1.386985818434557094e-01,1.226597210709691327e-01,1.224815637008302982e-01,1.203980329088804313e-01,1.387823789968389288e-01,1.378615547545337938e-01,1.226854690757497035e-01,1.391340633069076682e-01,1.203980329088804313e-01,1.226854690757497035e-01,1.389095794179145971e-01,1.381577612390397503e-01,1.293078399752555785e-01,1.224485270445314217e-01,1.382989571846419408e-01,1.383676901602419185e-01,1.423540912478010456e-01,1.225753153626310682e-01,1.383970528907189357e-01,1.223103478220827628e-01,1.223874958916490036e-01,1.225753153626310682e-01,1.223874958916490036e-01,1.225753153626310682e-01,1.381691435861863715e-01,1.431653780597875458e-01,1.223103478220827628e-01,1.293110401483236194e-01,1.381928004720893999e-01,1.382795302524785497e-01,1.244101973790535248e-01,1.431776897086970979e-01,1.381668675679643687e-01,1.381928004720893999e-01,1.381555014679384519e-01,1.379895467829697076e-01,1.431776897086970979e-01,1.381668675679643687e-01,1.431653780597875458e-01,1.381555014679384519e-01,1.458260059035995926e-01,1.382168922515931708e-01,1.379683598636101127e-01,1.244067492771021577e-01,1.244067492771021577e-01,1.380919988980748581e-01,1.380919988980748581e-01,1.380464826387979571e-01,1.379638425182835859e-01,1.379473739217293160e-01,1.379473739217293160e-01,1.379473739217293160e-01,1.379137460036433671e-01,1.378926080282692479e-01
1.193367924408054170e-01,1.208581869901273198e-01,1.209143626344576367e-01,1.210080281749139758e-01,1.380288758636978586e-01,1.382389488475666839e-01,1.235626050948478577e-01,1.193367924408054170e-01,1.376339201504050425e-01,1.209743469149386352e-01,1.235313113315696792e-01,1.376159344968467257e-01,1.284821511829580265e-01,1.235048822412619096e-01,1.376339201504050425e-01,1.376159344968467257e-01,1.207161739959207863e-01,1.425564546340916949e-01,1.374288586138870949e-01,1.372855620765373319e-01,1.372685437038751732e-01,1.372685437038751732e-01,1.372576097790186023e-01,1.372522432058587427e-01,1.372312995126252766e-01,1.372312995126252766e-01,1.372373870854103617e-01,1.207599898025361745e-01,1.207599898025361745e-01,1.207599898025361745e-01,1.207623108070643020e-01,1.208581869901273198e-01,1.208750882880753053e-01,1.380214421275083869e-01,1.208827758743218073e-01,1.208770722422906063e-01,1.208770722422906063e-01,1.230754506078880484e-01,1.380214421275083869e-01,1.210567893018054397e-01,1.208827758743218073e-01,1.218392131746079549e-01,1.381044615330307423e-01,1.371666762076934054e-01,1.193367924408054170e-01,1.384613829918748817e-01,1.218392131746079549e-01,1.193367924408054170e-01,1.382389488475666839e-01,1.374940190509036375e-01,1.284821511829580265e-01,1.208505079972457402e-01,1.376339201504050425e-01,1.377020215706541151e-01,1.417221003255996759e-01,1.209743469149386352e-01,1.377311145752837529e-01,1.207155421115315014e-01,1.207908962030878469e-01,1.209743469149386352e-01,1.207908962030878469e-01,1.209743469149386352e-01,1.375052967808440274e-01,1.425442439361036817e-01,1.207155421115315014e-01,1.284853133898221922e-01,1.375287362620118692e-01,1.376146717671012376e-01,1.235048822412619096e-01,1.425564546340916949e-01,1.375030416740202210e-01,1.375287362620118692e-01,1.374917800409790059e-01,1.373273477612045879e-01,1.425564546340916949e-01,1.375030416740202210e-01,1.425442439361036817e-01,1.374917800409790059e-01,1.452391383171437733e-01,1.375526055104699663e-01,1.373063555692316529e-01,1.235014795458180964e-01,1.235014795458180964e-01,1.374288586138870949e-01,1.374288586138870949e-01,1.373837604920267463e-01,1.373018797432797033e-01,1.372855620765373319e-01,1.372855620765373319e-01,1.372855620765373319e-01,1.372522432058587427e-01,1.372312995126252766e-01
1.184580135525298422e-01,1.292999125425779161e-01,1.293634847116333086e-01,1.294694844847560367e-01,1.396698999989861856e-01,1.398638902314990884e-01,1.298909481378095476e-01,1.295531270647894417e-01,1.392452646716842990e-01,1.294313675078035963e-01,1.298566402376883366e-01,1.392268733884649279e-01,1.186496752680860217e-01,1.298276655892214304e-01,1.392452646716842990e-01,1.392268733884649279e-01,1.291392007878750525e-01,1.440605110897063279e-01,1.390355921349972212e-01,1.388890657254572836e-01,1.388716635592374127e-01,1.388716635592374127e-01,1.388604830367800302e-01,1.388549954309408474e-01,1.388335793523660655e-01,1.388335793523660655e-01,1.388398042365840968e-01,1.291887853243917639e-01,1.291887853243917639e-01,1.291887853243917639e-01,1.291914119437835851e-01,1.292999125425779161e-01,1.293190384781304214e-01,1.396622968932385023e-01,1.293277384108668382e-01,1.293212836907438879e-01,1.293212836907438879e-01,1.298336847045223619e-01,1.396622968932385023e-01,1.295246667152333830e-01,1.293277384108668382e-01,1.296471497706475073e-01,1.397472073830627048e-01,1.388509472421166069e-01,1.295531270647894417e-01,1.400913058449256565e-01,1.296471497706475073e-01,1.295531270647894417e-01,1.398638902314990884e-01,1.391022157140769933e-01,1.186496752680860217e-01,1.292912226081132099e-01,1.392452646716842990e-01,1.393149015793727630e-01,1.432524469006149492e-01,1.294313675078035963e-01,1.393446503496756639e-01,1.291384857040959733e-01,1.292237616057255456e-01,1.294313675078035963e-01,1.292237616057255456e-01,1.294313675078035963e-01,1.391137478066122868e-01,1.440480554748246045e-01,1.291384857040959733e-01,1.186524185656765290e-01,1.391377158731793018e-01,1.392255821784715852e-01,1.298276655892214304e-01,1.440605110897063279e-01,1.391114418575610523e-01,1.391377158731793018e-01,1.390999262272044623e-01,1.389317927450488543e-01,1.440605110897063279e-01,1.391114418575610523e-01,1.440480554748246045e-01,1.390999262272044623e-01,1.466592662084287291e-01,1.391621263089893035e-01,1.389103270899856302e-01,1.298239351532995411e-01,1.298239351532995411e-01,1.390355921349972212e-01,1.390355921349972212e-01,1.389894773831055197e-01,1.389057503129493831e-01,1.388890657254572836e-01,1.388890657254572836e-01,1.388890657254572836e-01,1.388549954309408474e-01,1.388335793523660655e-01
1.193367924408054170e-01,1.208581869901273198e-01,1.209143626344576367e-01,1.210080281749139758e-01,1.380288758636978586e-01,1.382389488475666839e-01,1.235626050948478577e-01,1.193367924408054170e-01,1.376339201504050425e-01,1.209743469149386352e-01,1.235313113315696792e-01,1.376159344968467257e-01,1.284821511829580265e-01,1.235048822412619096e-01,1.376339201504050425e-01,1.376159344968467257e-01,1.207161739959207863e-01,1.425564546340916949e-01,1.374288586138870949e-01,1.372855620765373319e-01,1.372685437038751732e-01,1.372685437038751732e-01,1.372576097790186023e-01,1.372522432058587427e-01,1.372312995126252766e-01,1.372312995126252766e-01,1.372373870854103617e-01,1.207599898025361745e-01,1.207599898025361745e-01,1.207599898025361745e-01,1.207623108070643020e-01,1.208581869901273198e-01,1.208750882880753053e-01,1.380214421275083869e-01,1.208827758743218073e-01,1.208770722422906063e-01,1.208770722422906063e-01,1.230754506078880484e-01,1.380214421275083869e-01,1.210567893018054397e-01,1.208827758743218073e-01,1.218392131746079549e-01,1.381044615330307423e-01,1.371666762076934054e-01,1.193367924408054170e-01,1.384613829918748817e-01,1.218392131746079549e-01,1.193367924408054170e-01,1.382389488475666839e-01,1.374940190509036375e-01,1.284821511829580265e-01,1.208505079972457402e-01,1.376339201504050425e-01,1.377020215706541151e-01,1.417221003255996759e-01,1.209743469149386352e-01,1.377311145752837529e-01,1.207155421115315014e-01,1.207908962030878469e-01,1.209743469149386352e-01,1.207908962030878469e-01,1.209743469149386352e-01,1.375052967808440274e-01,1.425442439361036817e-01,1.207155421115315014e-01,1.284853133898221922e-01,1.375287362620118692e-01,1.376146717671012376e-01,1.235048822412619096e-01,1.425564546340916949e-01,1.375030416740202210e-01,1.375287362620118692e-01,1.374917800409790059e-01,1.373273477612045879e-01,1.425564546340916949e-01,1.375030416740202210e-01,1.425442439361036817e-01,1.374917800409790059e-01,1.452391383171437733e-01,1.375526055104699663e-01,1.373063555692316529e-01,1.235014795458180964e-01,1.235014795458180964e-01,1.374288586138870949e-01,1.374288586138870949e-01,1.373837604920267463e-01,1.373018797432797033e-01,1.372855620765373319e-01,1.372855620765373319e-01,1.372855620765373319e-01,1.372522432058587427e-01,1.372312995126252766e-01
1.176439619535301906e-01,1.204667086776391033e-01,1.226650339685732283e-01,1.234060422930502721e-01,1.401697247919226619e-01,1.403586901962398381e-01,1.264453372802022413e-01,1.240842064571884007e-01,1.397358261727075501e-01,1.233711453924835888e-01,1.264126927120139965e-01,1.397173083727206444e-01,1.311026604754948199e-01,1.263851228266329452e-01,1.397358261727075501e-01,1.397173083727206444e-01,1.228748815859288940e-01,1.445176036789088958e-01,1.395247161647112655e-01,1.393771824588751207e-01,1.393596605894253659e-01,1.393596605894253659e-01,1.393484031535300594e-01,1.393428777978890087e-01,1.393213143814503452e-01,1.393213143814503452e-01,1.393275820936596965e-01,1.176439619535301906e-01,1.176439619535301906e-01,1.176439619535301906e-01,1.179346184515313450e-01,1.204667086776391033e-01,1.226247246505180188e-01,1.401620688338867660e-01,1.226326148169880476e-01,1.226267608849164331e-01,1.226267608849164331e-01,1.259829979839698355e-01,1.401620688338867660e-01,1.238010182914469348e-01,1.226326148169880476e-01,1.248047749966748055e-01,1.402475694210050805e-01,1.393643062357294848e-01,1.240842064571884007e-01,1.405876577835780405e-01,1.248047749966748055e-01,1.240842064571884007e-01,1.403586901962398381e-01,1.395917957692648093e-01,1.311026604754948199e-01,1.230135960872466572e-01,1.397358261727075501e-01,1.398059419824930483e-01,1.437177225963240101e-01,1.233711453924835888e-01,1.398358952694067070e-01,1.228742290986507696e-01,1.229520403064394279e-01,1.233711453924835888e-01,1.229520403064394279e-01,1.233711453924835888e-01,1.396034071984770253e-01,1.445050720752012186e-01,1.228742290986507696e-01,1.311059448738713662e-01,1.396275401289681362e-01,1.397160082795782798e-01,1.263851228266329452e-01,1.445176036789088958e-01,1.396010853925807871e-01,1.396275401289681362e-01,1.395894905396026231e-01,1.394202030250042690e-01,1.445176036789088958e-01,1.396010853925807871e-01,1.445050720752012186e-01,1.395894905396026231e-01,1.470902900827225357e-01,1.396521195083582634e-01,1.393985896962838811e-01,1.263815732568724925e-01,1.263815732568724925e-01,1.395247161647112655e-01,1.395247161647112655e-01,1.394782843504339676e-01,1.393939814323977011e-01,1.393771824588751207e-01,1.393771824588751207e-01,1.393771824588751207e-01,1.393428777978890087e-01,1.393213143814503452e-01
