# inh,ribbons
-3.524976266126263624e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.524963281444563989e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.563014337522807295e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.525099801905300723e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.524677970353719303e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.559191588921859761e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.563014337522807295e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.524976266126263624e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.563014337522807295e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
-3.577799629765097933e+01,-3.573295198326096056e+01,-3.570721822209932128e+01,-3.566413082372398691e+01,-3.444105265506627944e+01,-3.445996799939578636e+01,-3.549259439841468122e+01,-3.563014337522807295e+01,-3.470238821142545049e+01,-3.567967790431229957e+01,-3.550674146897912209e+01,-3.470959982546114020e+01,-3.525099801905300723e+01,-3.551868184805902473e+01,-3.470238821142545049e+01,-3.470959982546114020e+01,-3.579801462226429720e+01,-3.379219171374183617e+01,-3.478374314466021389e+01,-3.484068620517362547e+01,-3.484744368606791198e+01,-3.484744368606791198e+01,-3.485178444439878831e+01,-3.485391439798076618e+01,-3.486222573812658965e+01,-3.486222573812658965e+01,-3.485981013338923873e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577799629765097933e+01,-3.577693198134033281e+01,-3.573295198326096056e+01,-3.572529282734994638e+01,-3.444409838486727438e+01,-3.572175529300963603e+01,-3.572437993512819787e+01,-3.572437993512819787e+01,-3.551587842156428110e+01,-3.444409838486727438e+01,-3.564169115483385042e+01,-3.572175529300963603e+01,-3.559191588921859761e+01,-3.441006757546811912e+01,-3.447162561975620321e+01,-3.563014337522807295e+01,-3.437061254761540141e+01,-3.559191588921859761e+01,-3.563014337522807295e+01,-3.445996799939578636e+01,-3.475803936479133682e+01,-3.525099801905300723e+01,-3.573645480167495236e+01,-3.470238821142545049e+01,-3.467506821791148752e+01,-3.391016939046364342e+01,-3.567967790431229957e+01,-3.466339057259065726e+01,-3.579830398426616256e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.576378715822056620e+01,-3.567967790431229957e+01,-3.475353232863785991e+01,-3.379722467913066453e+01,-3.579830398426616256e+01,-3.524963281444563989e+01,-3.474416419796043698e+01,-3.471010609343274922e+01,-3.551868184805902473e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.474416419796043698e+01,-3.475893290712465955e+01,-3.482412844780201766e+01,-3.379219171374183617e+01,-3.475443269287506354e+01,-3.379722467913066453e+01,-3.475893290712465955e+01,-3.339776673347150648e+01,-3.473447965357023293e+01,-3.483247542677499808e+01,-3.552021914793941448e+01,-3.552021914793941448e+01,-3.478374314466021389e+01,-3.478374314466021389e+01,-3.480169459141178123e+01,-3.483425459906556654e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.484068620517362547e+01,-3.485391439798076618e+01,-3.486222573812658965e+01
