# inh,ribbons
1.000000000000000000e+00,5.991758226309079616e-01,6.004977690024196901e-01,6.027182855412609452e-01,4.472580370657077142e-01,4.393849698427516048e-01,6.115588348983755917e-01,6.044686672404955274e-01,4.299172172032788009e-01,6.019148550926480823e-01,6.108222696002152396e-01,4.296348391819562740e-01,9.936356051144061841e-01,6.102008414841233463e-01,4.299172172032788009e-01,4.296348391819562740e-01,5.958318015334502782e-01,3.915296303970732250e-01,4.267647288568444663e-01,4.245522075024653619e-01,4.242897370786111177e-01,4.242897370786111177e-01,4.241211533529715694e-01,4.240384507018003513e-01,4.237157532254438030e-01,4.237157532254438030e-01,4.238095377822974630e-01,5.968584755091894678e-01,5.968584755091894678e-01,5.968584755091894678e-01,5.969132259093393733e-01,5.991758226309079616e-01,5.995656810735950915e-01,4.471354540331406446e-01,5.997481029385325346e-01,5.996127551566751146e-01,5.996127551566751146e-01,6.103606746647146641e-01,4.471354540331406446e-01,6.038747456902964217e-01,5.997481029385325346e-01,6.064376987450359469e-01,4.485054565715241304e-01,4.678267333294212627e-01,6.044686672404955274e-01,4.428753726829445236e-01,6.064376987450359469e-01,6.044686672404955274e-01,4.393849698427516048e-01,4.277551861875342754e-01,9.936356051144061841e-01,5.989965050525674073e-01,4.299172172032788009e-01,4.309872423537612907e-01,4.020464165415886248e-01,6.019148550926480823e-01,4.314447453621114148e-01,5.958169304753873075e-01,5.975909723443418864e-01,6.019148550926480823e-01,5.975909723443418864e-01,6.019148550926480823e-01,4.279311924888571372e-01,3.913502310114475025e-01,5.958169304753873075e-01,9.937329186088841304e-01,4.282970256696881362e-01,4.296150163350572759e-01,6.102008414841233463e-01,3.915296303970732250e-01,4.278960678265597561e-01,4.282970256696881362e-01,4.277203413076199334e-01,4.251938526424598463e-01,3.915296303970732250e-01,4.278960678265597561e-01,3.913502310114475025e-01,4.277203413076199334e-01,3.589354809922983280e-01,4.286809757006417865e-01,4.248692491943539817e-01,6.101208288391223311e-01,6.101208288391223311e-01,4.267647288568444663e-01,4.267647288568444663e-01,4.260661963965727828e-01,4.248000753196511381e-01,4.245522075024653619e-01,4.245522075024653619e-01,4.245522075024653619e-01,4.240384507018003513e-01,4.237157532254438030e-01
1.000000000000000000e+00,5.993788958021848412e-01,6.007012083948009007e-01,6.029223388349108648e-01,4.474102633901278492e-01,4.395346721128899903e-01,6.117653322466178878e-01,6.046732046631713153e-01,4.300640817516659387e-01,6.021186866522951764e-01,6.110285646352285882e-01,4.297816191763610405e-01,9.956878217591406122e-01,6.104069657870773158e-01,4.300640817516659387e-01,4.297816191763610405e-01,5.960339486149073274e-01,3.916633602992503072e-01,4.269106457265899879e-01,4.246974599409492623e-01,4.244349106855912490e-01,4.244349106855912490e-01,4.242662763247901925e-01,4.241835488312012958e-01,4.238607544201377642e-01,4.238607544201377642e-01,4.239545671492870871e-01,5.970609073030452851e-01,5.970609073030452851e-01,5.970609073030452851e-01,5.971156728573525641e-01,5.993788958021848412e-01,5.997688628804761501e-01,4.472876439862366049e-01,5.999513351591586607e-01,5.998159499731205990e-01,5.998159499731205990e-01,6.105668404454195342e-01,4.472876439862366049e-01,6.040791187025097431e-01,5.999513351591586607e-01,6.066427807221266288e-01,4.486580529740143430e-01,4.679855942398900570e-01,6.046732046631713153e-01,4.430261210393399152e-01,6.066427807221266288e-01,6.046732046631713153e-01,4.395346721128899903e-01,4.279014014303198499e-01,9.956878217591406122e-01,5.991995284387930942e-01,4.300640817516659387e-01,4.311344272733387273e-01,4.021836315280658547e-01,6.021186866522951764e-01,4.315920672454808815e-01,5.960190734382420086e-01,5.977936066121941616e-01,6.021186866522951764e-01,5.977936066121941616e-01,6.021186866522951764e-01,4.280774604872180644e-01,3.914839061092694750e-01,5.960190734382420086e-01,1.000000000000000000e+00,4.284434033224079341e-01,4.297617903937324124e-01,6.104069657870773158e-01,3.916633602992503072e-01,4.280423252926945366e-01,4.284434033224079341e-01,4.278665461005241033e-01,4.253392979621447578e-01,3.916633602992503072e-01,4.280423252926945366e-01,3.914839061092694750e-01,4.278665461005241033e-01,3.590583907573846045e-01,4.288274677899647225e-01,4.250145970657077110e-01,6.103269311601781100e-01,6.103269311601781100e-01,4.269106457265899879e-01,4.269106457265899879e-01,4.262119036098518943e-01,4.249454024227056759e-01,4.246974599409492623e-01,4.246974599409492623e-01,4.246974599409492623e-01,4.241835488312012958e-01,4.238607544201377642e-01
1.000000000000000000e+00,9.010313285645029646e-01,9.028252631918414206e-01,9.058360964280243177e-01,5.116341749703999797e-01,5.026677315633261145e-01,8.433137024947309213e-01,9.684994660882451090e-01,4.919364151404108099e-01,9.047474869727303304e-01,8.423701983211244748e-01,4.916163721229666606e-01,7.131120482490069801e-01,8.415741194153990579e-01,4.919364151404108099e-01,4.916163721229666606e-01,8.964939737954199517e-01,4.480027688849066991e-01,4.883624741427700644e-01,4.858543390542416907e-01,4.855567974411368337e-01,4.855567974411368337e-01,4.853656871130685446e-01,4.852719329562350525e-01,4.849061130731986968e-01,4.849061130731986968e-01,4.850124302799463938e-01,8.978877940984726358e-01,8.978877940984726358e-01,8.978877940984726358e-01,8.979620657971965070e-01,9.010313285645029646e-01,9.015616436488779195e-01,5.114953272686494357e-01,9.018089523544607911e-01,9.016254623514631250e-01,9.016254623514631250e-01,8.565142142827318894e-01,5.114953272686494357e-01,9.074041484164184768e-01,9.018089523544607911e-01,8.877587362313771324e-01,5.130470951616180608e-01,5.350698954471798663e-01,9.684994660882451090e-01,5.066239434538196695e-01,8.877587362313771324e-01,9.684994660882451090e-01,5.026677315633261145e-01,4.894855069072871490e-01,7.131120482490069801e-01,9.007877704868083590e-01,4.919364151404108099e-01,4.931491572913835886e-01,4.600095533970288142e-01,9.047474869727303304e-01,4.936676769112061658e-01,8.964737954624714122e-01,8.988809215922646256e-01,9.047474869727303304e-01,8.988809215922646256e-01,9.047474869727303304e-01,4.896850035018068814e-01,4.477991627672138208e-01,8.964737954624714122e-01,7.131930441136369314e-01,4.900996619755619288e-01,4.915939051881598187e-01,8.415741194153990579e-01,4.480027688849066991e-01,4.896451899538431518e-01,4.900996619755619288e-01,4.894460100908168965e-01,4.865817635888140535e-01,4.480027688849066991e-01,4.896451899538431518e-01,4.477991627672138208e-01,4.894460100908168965e-01,4.107857950024704219e-01,4.905346879738162191e-01,4.862137982424554195e-01,8.414716206415008282e-01,8.414716206415008282e-01,4.883624741427700644e-01,4.883624741427700644e-01,4.875706411793904738e-01,4.861353833663054624e-01,4.858543390542416907e-01,4.858543390542416907e-01,4.858543390542416907e-01,4.852719329562350525e-01,4.849061130731986968e-01
1.000000000000000000e+00,5.932181583000689651e-01,5.945292733237809157e-01,5.967316315678942162e-01,4.427928132168692521e-01,4.349939522304707706e-01,6.054998893023448847e-01,5.984676937004292929e-01,4.256098556668096444e-01,5.959347601703376407e-01,6.047693097857215205e-01,4.253299703956070488e-01,1.000000000000000000e+00,6.041529330135656517e-01,4.256098556668096444e-01,4.253299703956070488e-01,5.899015276028120036e-01,3.876074636578821786e-01,4.224853015603106110e-01,4.202923661174408076e-01,4.200322194534596432e-01,4.200322194534596432e-01,4.198651283261141121e-01,4.197831579648779732e-01,4.194633178694281428e-01,4.194633178694281428e-01,4.195562719814789898e-01,5.909197812944304573e-01,5.909197812944304573e-01,5.909197812944304573e-01,5.909740834787376995e-01,5.932181583000689651e-01,5.936048045280364338e-01,4.426713028503083125e-01,5.937857352036337577e-01,5.936514938012199538e-01,5.936514938012199538e-01,6.043115359540800480e-01,4.426713028503083125e-01,5.978786349063706096e-01,5.937857352036337577e-01,6.004206183139828568e-01,4.440293183016961742e-01,4.631665030644713799e-01,5.984676937004292929e-01,4.384535163450944961e-01,6.004206183139828568e-01,5.984676937004292929e-01,4.349939522304707706e-01,4.234669646492206785e-01,1.000000000000000000e+00,5.930403130278728563e-01,4.256098556668096444e-01,4.266704358621545290e-01,3.980219212859501532e-01,5.959347601703376407e-01,4.271239009836456657e-01,5.898867783578932711e-01,5.916462891996363549e-01,5.959347601703376407e-01,5.916462891996363549e-01,5.959347601703376407e-01,4.236414157179503315e-01,3.874296787017849630e-01,5.898867783578932711e-01,9.858393413552285489e-01,4.240040162927283252e-01,4.253103225408571553e-01,6.041529330135656517e-01,3.876074636578821786e-01,4.236066015404493790e-01,4.240040162927283252e-01,4.234324278247940665e-01,4.209283257901260122e-01,3.876074636578821786e-01,4.236066015404493790e-01,3.874296787017849630e-01,4.234324278247940665e-01,3.553309919252536919e-01,4.243845919640977238e-01,4.206065949333718801e-01,6.040735707345202821e-01,6.040735707345202821e-01,4.224853015603106110e-01,4.224853015603106110e-01,4.217929494309108351e-01,4.205380332664598320e-01,4.202923661174408076e-01,4.202923661174408076e-01,4.202923661174408076e-01,4.197831579648779732e-01,4.194633178694281428e-01
1.000000000000000000e+00,6.085382057951361778e-01,6.098770840136501503e-01,6.121259848027824635e-01,4.542759621221466038e-01,4.462864534162181429e-01,6.210795371840768242e-01,6.138987504295116970e-01,4.366876869470437961e-01,6.113123019281373471e-01,6.203336165164990978e-01,4.364014051205160616e-01,9.996976117642949466e-01,6.197042934492487110e-01,4.366876869470437961e-01,4.364014051205160616e-01,6.051513676189742563e-01,3.976945783012037494e-01,4.334914476163773123e-01,4.312482513075535095e-01,4.309821414587043931e-01,4.309821414587043931e-01,4.308112200540182846e-01,4.307273705018446752e-01,4.304001978380194160e-01,4.304001978380194160e-01,4.304952830256936758e-01,6.061912047013300331e-01,6.061912047013300331e-01,6.061912047013300331e-01,6.062466557505841180e-01,6.085382057951361778e-01,6.089330862988890924e-01,4.541516995940655388e-01,6.091178391052104457e-01,6.089807618949283352e-01,6.089807618949283352e-01,6.198660469374969173e-01,4.541516995940655388e-01,6.132972274183329242e-01,6.091178391052104457e-01,6.158929597037648973e-01,4.555404705189236014e-01,4.751507142805039274e-01,6.138987504295116970e-01,4.498251527211026835e-01,6.158929597037648973e-01,6.138987504295116970e-01,4.462864534162181429e-01,4.344956793152716656e-01,9.996976117642949466e-01,6.083565865583123733e-01,4.366876869470437961e-01,4.377725034616896105e-01,4.083720848446559248e-01,6.113123019281373471e-01,4.382363300252888894e-01,6.051363061405760080e-01,6.069330631295577483e-01,6.113123019281373471e-01,6.069330631295577483e-01,6.113123019281373471e-01,4.346741212695381940e-01,3.975126494968785895e-01,6.051363061405760080e-01,9.997954741212442542e-01,4.350450170420725460e-01,4.363813082247074981e-01,6.197042934492487110e-01,3.976945783012037494e-01,4.346385103517898529e-01,4.350450170420725460e-01,4.344603519827473503e-01,4.318988010977802272e-01,3.976945783012037494e-01,4.346385103517898529e-01,3.975126494968785895e-01,4.344603519827473503e-01,3.646014487470489174e-01,4.354342509343737677e-01,4.315696987062236922e-01,6.196232643217084446e-01,6.196232643217084446e-01,4.334914476163773123e-01,4.334914476163773123e-01,4.327832358107327471e-01,4.314995660129132271e-01,4.312482513075535095e-01,4.312482513075535095e-01,4.312482513075535095e-01,4.307273705018446752e-01,4.304001978380194160e-01
1.000000000000000000e+00,8.555815372541083486e-01,8.573088856605095565e-01,8.602082634103827008e-01,4.983489566212767619e-01,4.896050136216235638e-01,8.217247005508755420e-01,8.624941202046214617e-01,4.791267707773345652e-01,8.591598595543478156e-01,8.208012765215433326e-01,4.788142699438124872e-01,6.947558402418613221e-01,8.200221434901273643e-01,4.791267707773345652e-01,4.788142699438124872e-01,8.512125237055603311e-01,4.363388841523999084e-01,4.756372944272196923e-01,4.731883911554711220e-01,4.728978769182063391e-01,4.728978769182063391e-01,4.727112803875894165e-01,4.726197407322518251e-01,4.722625617600558212e-01,4.722625617600558212e-01,4.723663676530062139e-01,8.525545391541624607e-01,8.525545391541624607e-01,8.525545391541624607e-01,8.526260572872993437e-01,8.555815372541083486e-01,8.560920174375099556e-01,4.982133594223309148e-01,8.563301760217455483e-01,8.561534748626126179e-01,8.561534748626126179e-01,8.345985514097794544e-01,4.982133594223309148e-01,8.617182702371041225e-01,8.563301760217455483e-01,9.462443545951680912e-01,4.997288021955998971e-01,5.212003541777788795e-01,8.624941202046214617e-01,4.934679321054852852e-01,9.462443545951680912e-01,8.624941202046214617e-01,4.896050136216235638e-01,4.767337452691829958e-01,6.947558402418613221e-01,8.553470454501563847e-01,4.791267707773345652e-01,4.803109353451815999e-01,4.480400966170385857e-01,8.591598595543478156e-01,4.808172373166526015e-01,8.511930940662116862e-01,8.535109121739157256e-01,8.591598595543478156e-01,8.535109121739157256e-01,8.591598595543478156e-01,4.769285370575118144e-01,4.361401459769218558e-01,8.511930940662116862e-01,6.948350504399112282e-01,4.773334164347848851e-01,4.787923324726349739e-01,8.200221434901273643e-01,4.363388841523999084e-01,4.768896627116671616e-01,4.773334164347848851e-01,4.766951802835163177e-01,4.738986244756944743e-01,4.363388841523999084e-01,4.768896627116671616e-01,4.361401459769218558e-01,4.766951802835163177e-01,4.000703631235384972e-01,4.777582250057725854e-01,4.735393468988607357e-01,8.199218265069284639e-01,8.199218265069284639e-01,4.756372944272196923e-01,4.756372944272196923e-01,4.748641537557323766e-01,4.734627835372539617e-01,4.731883911554711220e-01,4.731883911554711220e-01,4.731883911554711220e-01,4.726197407322518251e-01,4.722625617600558212e-01
1.000000000000000000e+00,9.305065467978126392e-01,9.323455091152059726e-01,9.354317469886868075e-01,5.287031841806555388e-01,5.194549856240037178e-01,8.709286821229991205e-01,1.000000000000000000e+00,5.084086545938016899e-01,9.343159257666182604e-01,8.699610643397078791e-01,5.080792256032204968e-01,7.366319578413941249e-01,8.691446342226691879e-01,5.084086545938016899e-01,5.080792256032204968e-01,9.258553457866738334e-01,4.630011133590300476e-01,5.047295005662724154e-01,5.021476018782022877e-01,5.018413085337571911e-01,5.018413085337571911e-01,5.016445767731889660e-01,5.015480646429824052e-01,5.011714831842035700e-01,5.011714831842035700e-01,5.012809280475019058e-01,9.272841900085657674e-01,9.272841900085657674e-01,9.272841900085657674e-01,9.273603241297349031e-01,9.305065467978126392e-01,9.310502572140900712e-01,5.285603002824063035e-01,9.313037569485115297e-01,9.311156735642539539e-01,9.311156735642539539e-01,8.845425601654973713e-01,5.285603002824063035e-01,9.370390692804593247e-01,9.313037569485115297e-01,9.167729000401054762e-01,5.301571725053016992e-01,5.528800179962936046e-01,1.000000000000000000e+00,5.235273229643758741e-01,9.167729000401054762e-01,1.000000000000000000e+00,5.194549856240037178e-01,5.058856618597572519e-01,7.366319578413941249e-01,9.302568608570555009e-01,5.084086545938016899e-01,5.096569596398771163e-01,4.753980113699868282e-01,9.343159257666182604e-01,5.101906829041193969e-01,9.258346611315478869e-01,9.283021846280904432e-01,9.343159257666182604e-01,9.283021846280904432e-01,9.343159257666182604e-01,5.060910148409284437e-01,4.627914206183258994e-01,9.258346611315478869e-01,7.367151255764201601e-01,5.065178460275924222e-01,5.080560997684229196e-01,8.691446342226691879e-01,4.630011133590300476e-01,5.060500320960376053e-01,5.065178460275924222e-01,5.058450049811848981e-01,5.028964404314402170e-01,4.630011133590300476e-01,5.060500320960376053e-01,4.627914206183258994e-01,5.058450049811848981e-01,4.245727581275834939e-01,5.069655729369320074e-01,5.025176567320972509e-01,8.690395152485769215e-01,8.690395152485769215e-01,5.047295005662724154e-01,5.047295005662724154e-01,5.039143925148764636e-01,5.024369362288677587e-01,5.021476018782022877e-01,5.021476018782022877e-01,5.021476018782022877e-01,5.015480646429824052e-01,5.011714831842035700e-01
1.000000000000000000e+00,5.951008234190201529e-01,5.964153410506346509e-01,5.986234032154320595e-01,4.442039994489147547e-01,4.363817231318821710e-01,6.074143693185156678e-01,6.003639635062718583e-01,4.269712784658955540e-01,5.978244716019340821e-01,6.066819099672562388e-01,4.266906081080554802e-01,9.870656727097079086e-01,6.060639468062257729e-01,4.269712784658955540e-01,4.266906081080554802e-01,5.917755882802174794e-01,3.888471364415286291e-01,4.238379254574449750e-01,4.216388209169758539e-01,4.213779423207855701e-01,4.213779423207855701e-01,4.212103810579018726e-01,4.211281800408679943e-01,4.208074399304396751e-01,4.208074399304396751e-01,4.209006556152967704e-01,5.927964872519315698e-01,5.927964872519315698e-01,5.927964872519315698e-01,5.928509302363945688e-01,5.951008234190201529e-01,5.954884789519795385e-01,4.440821513452595792e-01,5.956698780365047297e-01,5.955352891008389715e-01,5.955352891008389715e-01,6.062229353087580375e-01,4.440821513452595792e-01,5.997733771448052753e-01,5.956698780365047297e-01,6.023219477082051299e-01,4.454439410106942332e-01,4.646392317989009313e-01,6.003639635062718583e-01,4.398510001104787848e-01,6.023219477082051299e-01,6.003639635062718583e-01,4.363817231318821710e-01,4.248223587921002853e-01,9.870656727097079086e-01,5.949225155948310029e-01,4.269712784658955540e-01,4.280348333215662771e-01,3.992939110894684895e-01,5.978244716019340821e-01,4.284895701590920036e-01,5.917608007687489291e-01,5.935248763998459687e-01,5.978244716019340821e-01,5.935248763998459687e-01,5.978244716019340821e-01,4.249972996934952563e-01,3.886688427060216999e-01,5.917608007687489291e-01,9.871625214262977899e-01,4.253609184030177626e-01,4.266709051398603902e-01,6.060639468062257729e-01,3.888471364415286291e-01,4.249623877252079462e-01,4.253609184030177626e-01,4.247877249415807910e-01,4.222765714321103925e-01,3.888471364415286291e-01,4.249623877252079462e-01,3.886688427060216999e-01,4.247877249415807910e-01,3.564703324712501509e-01,4.257425566690571372e-01,4.219539357863133500e-01,6.059843802782022282e-01,6.059843802782022282e-01,4.238379254574449750e-01,4.238379254574449750e-01,4.231436267038071186e-01,4.218851812898908871e-01,4.216388209169758539e-01,4.216388209169758539e-01,4.216388209169758539e-01,4.211281800408679943e-01,4.208074399304396751e-01
1.000000000000000000e+00,9.305065467978126392e-01,9.323455091152059726e-01,9.354317469886868075e-01,5.287031841806555388e-01,5.194549856240037178e-01,8.709286821229991205e-01,1.000000000000000000e+00,5.084086545938016899e-01,9.343159257666182604e-01,8.699610643397078791e-01,5.080792256032204968e-01,7.366319578413941249e-01,8.691446342226691879e-01,5.084086545938016899e-01,5.080792256032204968e-01,9.258553457866738334e-01,4.630011133590300476e-01,5.047295005662724154e-01,5.021476018782022877e-01,5.018413085337571911e-01,5.018413085337571911e-01,5.016445767731889660e-01,5.015480646429824052e-01,5.011714831842035700e-01,5.011714831842035700e-01,5.012809280475019058e-01,9.272841900085657674e-01,9.272841900085657674e-01,9.272841900085657674e-01,9.273603241297349031e-01,9.305065467978126392e-01,9.310502572140900712e-01,5.285603002824063035e-01,9.313037569485115297e-01,9.311156735642539539e-01,9.311156735642539539e-01,8.845425601654973713e-01,5.285603002824063035e-01,9.370390692804593247e-01,9.313037569485115297e-01,9.167729000401054762e-01,5.301571725053016992e-01,5.528800179962936046e-01,1.000000000000000000e+00,5.235273229643758741e-01,9.167729000401054762e-01,1.000000000000000000e+00,5.194549856240037178e-01,5.058856618597572519e-01,7.366319578413941249e-01,9.302568608570555009e-01,5.084086545938016899e-01,5.096569596398771163e-01,4.753980113699868282e-01,9.343159257666182604e-01,5.101906829041193969e-01,9.258346611315478869e-01,9.283021846280904432e-01,9.343159257666182604e-01,9.283021846280904432e-01,9.343159257666182604e-01,5.060910148409284437e-01,4.627914206183258994e-01,9.258346611315478869e-01,7.367151255764201601e-01,5.065178460275924222e-01,5.080560997684229196e-01,8.691446342226691879e-01,4.630011133590300476e-01,5.060500320960376053e-01,5.065178460275924222e-01,5.058450049811848981e-01,5.028964404314402170e-01,4.630011133590300476e-01,5.060500320960376053e-01,4.627914206183258994e-01,5.058450049811848981e-01,4.245727581275834939e-01,5.069655729369320074e-01,5.025176567320972509e-01,8.690395152485769215e-01,8.690395152485769215e-01,5.047295005662724154e-01,5.047295005662724154e-01,5.039143925148764636e-01,5.024369362288677587e-01,5.021476018782022877e-01,5.021476018782022877e-01,5.021476018782022877e-01,5.015480646429824052e-01,5.011714831842035700e-01
1.000000000000000000e+00,9.113230013033577492e-01,8.420192667669958997e-01,8.236416505427136547e-01,4.528188147975036326e-01,4.448208454781197307e-01,7.482392933116206457e-01,8.061270745736764942e-01,4.351693565961637367e-01,8.226286176739563416e-01,7.473771516096351375e-01,4.348814849329957766e-01,6.321068679486495645e-01,7.466497432054878258e-01,4.351693565961637367e-01,4.348814849329957766e-01,8.224508062949176246e-01,3.963134068577301994e-01,4.319561572308475705e-01,4.297009130045181258e-01,4.294333761099285440e-01,4.294333761099285440e-01,4.292615385433243280e-01,4.291772400070844040e-01,4.288483158940799012e-01,4.288483158940799012e-01,4.289439100012155115e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902769098815993321e-01,9.113230013033577492e-01,8.408239205904999292e-01,4.526937908692328372e-01,8.410578669918487016e-01,8.408842910483269595e-01,8.408842910483269595e-01,7.600202255341859114e-01,4.526937908692328372e-01,8.137990429068908682e-01,8.410578669918487016e-01,7.878772550568318156e-01,4.540910799846380463e-01,4.737069110718589715e-01,8.061270745736764942e-01,4.483789974212497031e-01,7.878772550568318156e-01,8.061270745736764942e-01,4.448208454781197307e-01,4.329655838321802008e-01,6.321068679486495645e-01,8.264693083244093463e-01,4.351693565961637367e-01,4.362602043913101912e-01,4.069777508891049833e-01,8.226286176739563416e-01,4.367266129015487941e-01,8.224319219623805743e-01,8.246846913533053547e-01,8.226286176739563416e-01,8.246846913533053547e-01,8.226286176739563416e-01,4.331450054544673800e-01,3.961307011222220398e-01,8.224319219623805743e-01,6.321804889879814038e-01,4.335179373467322739e-01,4.348612764453471113e-01,7.466497432054878258e-01,3.963134068577301994e-01,4.331091998945600374e-01,4.335179373467322739e-01,4.329300637372793803e-01,4.303549159716734684e-01,3.963134068577301994e-01,4.331091998945600374e-01,3.961307011222220398e-01,4.329300637372793803e-01,3.632651648576617487e-01,4.339094459434696405e-01,4.300240392659811506e-01,7.465560856388213651e-01,7.465560856388213651e-01,4.319561572308475705e-01,4.319561572308475705e-01,4.312441169557427179e-01,4.299535288431344804e-01,4.297009130045181258e-01,4.297009130045181258e-01,4.297009130045181258e-01,4.291772400070844040e-01,4.288483158940799012e-01
