# inh,ribbons
-8.544496515547976401e+00,-8.404995773284099414e+00,-8.421497994827618072e+00,-8.449191449641496376e+00,-5.121252890671449620e+00,-5.032423161045862514e+00,-8.413784785474156536e+00,-8.471025789991180943e+00,-4.927284095327593150e+00,-8.439179385568941427e+00,-8.404722245882318532e+00,-4.924148955823177687e+00,-7.123616291082548457e+00,-8.397075486260590083e+00,-4.927284095327593150e+00,-4.924148955823177687e+00,-8.363257822615537407e+00,-4.487084992039989118e+00,-4.892253275599045992e+00,-4.867672964652193457e+00,-4.864756930156829640e+00,-4.864756930156829640e+00,-4.862883956543619490e+00,-4.861965108503362387e+00,-4.858379838566449394e+00,-4.858379838566449394e+00,-4.859421818082260813e+00,-8.376080109700019705e+00,-8.376080109700019705e+00,-8.376080109700019705e+00,-8.376763296424435623e+00,-8.404995773284099414e+00,-8.409875548970859427e+00,-5.119894575811265724e+00,-8.412150232524922444e+00,-8.410462538029300106e+00,-8.410462538029300106e+00,-8.544496515547976401e+00,-5.119894575811265724e+00,-8.463614281432903397e+00,-8.412150232524922444e+00,-8.495586547866132321e+00,-5.135074937028498709e+00,-5.353681041407106989e+00,-8.471025789991180943e+00,-5.071183367558518285e+00,-8.495586547866132321e+00,-8.471025789991180943e+00,-5.032423161045862514e+00,-4.903264420174032523e+00,-7.123616291082548457e+00,-8.402755055349850011e+00,-4.927284095327593150e+00,-4.939163932329854845e+00,-4.606716008891730496e+00,-8.439179385568941427e+00,-4.944243188462756677e+00,-8.363072206841145828e+00,-8.385214744013261168e+00,-8.439179385568941427e+00,-8.385214744013261168e+00,-8.439179385568941427e+00,-4.905218980753240032e+00,-4.485084571484058813e+00,-8.363072206841145828e+00,-7.124399378128103422e+00,-4.909281585677511828e+00,-4.923928869494652361e+00,-8.397075486260590083e+00,-4.487084992039989118e+00,-4.904828886504660090e+00,-4.909281585677511828e+00,-4.902877420713572576e+00,-4.874802956866716386e+00,-4.487084992039989118e+00,-4.904828886504660090e+00,-4.485084571484058813e+00,-4.902877420713572576e+00,-4.116153870038196771e+00,-4.913540158767432331e+00,-4.871196985709303817e+00,-8.396090936709867947e+00,-8.396090936709867947e+00,-4.892253275599045992e+00,-4.892253275599045992e+00,-4.884493770225475373e+00,-4.870428529016926689e+00,-4.867672964652193457e+00,-4.867672964652193457e+00,-4.867672964652193457e+00,-4.861965108503362387e+00,-4.858379838566449394e+00
-8.544496515547976401e+00,-8.404995773284099414e+00,-8.421497994827618072e+00,-8.449191449641496376e+00,-5.121252890671449620e+00,-5.032423161045862514e+00,-8.413784785474156536e+00,-8.471025789991180943e+00,-4.927284095327593150e+00,-8.439179385568941427e+00,-8.404722245882318532e+00,-4.924148955823177687e+00,-7.123616291082548457e+00,-8.397075486260590083e+00,-4.927284095327593150e+00,-4.924148955823177687e+00,-8.363257822615537407e+00,-4.487084992039989118e+00,-4.892253275599045992e+00,-4.867672964652193457e+00,-4.864756930156829640e+00,-4.864756930156829640e+00,-4.862883956543619490e+00,-4.861965108503362387e+00,-4.858379838566449394e+00,-4.858379838566449394e+00,-4.859421818082260813e+00,-8.376080109700019705e+00,-8.376080109700019705e+00,-8.376080109700019705e+00,-8.376763296424435623e+00,-8.404995773284099414e+00,-8.409875548970859427e+00,-5.119894575811265724e+00,-8.412150232524922444e+00,-8.410462538029300106e+00,-8.410462538029300106e+00,-8.544496515547976401e+00,-5.119894575811265724e+00,-8.463614281432903397e+00,-8.412150232524922444e+00,-8.495586547866132321e+00,-5.135074937028498709e+00,-5.353681041407106989e+00,-8.471025789991180943e+00,-5.071183367558518285e+00,-8.495586547866132321e+00,-8.471025789991180943e+00,-5.032423161045862514e+00,-4.903264420174032523e+00,-7.123616291082548457e+00,-8.402755055349850011e+00,-4.927284095327593150e+00,-4.939163932329854845e+00,-4.606716008891730496e+00,-8.439179385568941427e+00,-4.944243188462756677e+00,-8.363072206841145828e+00,-8.385214744013261168e+00,-8.439179385568941427e+00,-8.385214744013261168e+00,-8.439179385568941427e+00,-4.905218980753240032e+00,-4.485084571484058813e+00,-8.363072206841145828e+00,-7.124399378128103422e+00,-4.909281585677511828e+00,-4.923928869494652361e+00,-8.397075486260590083e+00,-4.487084992039989118e+00,-4.904828886504660090e+00,-4.909281585677511828e+00,-4.902877420713572576e+00,-4.874802956866716386e+00,-4.487084992039989118e+00,-4.904828886504660090e+00,-4.485084571484058813e+00,-4.902877420713572576e+00,-4.116153870038196771e+00,-4.913540158767432331e+00,-4.871196985709303817e+00,-8.396090936709867947e+00,-8.396090936709867947e+00,-4.892253275599045992e+00,-4.892253275599045992e+00,-4.884493770225475373e+00,-4.870428529016926689e+00,-4.867672964652193457e+00,-4.867672964652193457e+00,-4.867672964652193457e+00,-4.861965108503362387e+00,-4.858379838566449394e+00
-9.037901384469890331e+00,-5.010136992332782313e+00,-5.021639486264334096e+00,-5.040967395607047763e+00,-5.591076469988479403e+00,-5.973688184825292069e+00,-5.117918055397431942e+00,-5.056202026803710226e+00,-8.365737428605214632e+00,-5.033972035235827036e+00,-5.111499632604179055e+00,-8.921146027635394660e+00,-5.225471314538374656e+00,-5.106084751468223715e+00,-8.365737428605214632e+00,-8.921146027635394660e+00,-4.981038377456407318e+00,-4.979491775146513532e+00,-6.600977318640076419e+00,-6.570261954813830130e+00,-6.566617881722777383e+00,-6.566617881722777383e+00,-6.564277245362944768e+00,-6.563128924131881092e+00,-6.558648224380284830e+00,-6.558648224380284830e+00,-6.559950450667926702e+00,-4.989970074683178325e+00,-4.989970074683178325e+00,-4.989970074683178325e+00,-4.990446540714820856e+00,-5.010136992332782313e+00,-5.013525789857048665e+00,-5.589623784058900924e+00,-5.015113742189981849e+00,-5.013935560571574968e+00,-5.013935560571574968e+00,-5.107490689210344215e+00,-5.589623784058900924e+00,-5.051033532028995410e+00,-5.015113742189981849e+00,-5.073339969939617333e+00,-5.605858621040489709e+00,-5.578429563361169130e+00,-5.056202026803710226e+00,-5.660494688341586311e+00,-5.073339969939617333e+00,-5.056202026803710226e+00,-5.973688184825292069e+00,-6.614756592053488760e+00,-5.225471314538374656e+00,-5.008577305229934495e+00,-8.365737428605214632e+00,-7.403445329588741686e+00,-5.111512698474214744e+00,-5.033972035235827036e+00,-7.100974145752580569e+00,-4.980908975441408870e+00,-4.996346107176336204e+00,-5.033972035235827036e+00,-4.996346107176336204e+00,-5.033972035235827036e+00,-6.617196870908188089e+00,-4.977317817799026045e+00,-4.980908975441408870e+00,-5.226098613374354329e+00,-6.622269068114498225e+00,-9.037901384469890331e+00,-5.106084751468223715e+00,-4.979491775146513532e+00,-6.616709750058234363e+00,-6.622269068114498225e+00,-6.614273302926129361e+00,-6.579175621499260274e+00,-4.979491775146513532e+00,-6.616709750058234363e+00,-4.977317817799026045e+00,-6.614273302926129361e+00,-4.570006671099868356e+00,-6.627572164282334199e+00,-6.574670302895697205e+00,-5.105387547782996194e+00,-5.105387547782996194e+00,-6.600977318640076419e+00,-6.600977318640076419e+00,-6.591283572859424567e+00,-6.573710151088469900e+00,-6.570261954813830130e+00,-6.570261954813830130e+00,-6.570261954813830130e+00,-6.563128924131881092e+00,-6.558648224380284830e+00
-9.037901384469890331e+00,-5.010136992332782313e+00,-5.021639486264334096e+00,-5.040967395607047763e+00,-5.591076469988479403e+00,-5.973688184825292069e+00,-5.117918055397431942e+00,-5.056202026803710226e+00,-8.365737428605214632e+00,-5.033972035235827036e+00,-5.111499632604179055e+00,-8.921146027635394660e+00,-5.225471314538374656e+00,-5.106084751468223715e+00,-8.365737428605214632e+00,-8.921146027635394660e+00,-4.981038377456407318e+00,-4.979491775146513532e+00,-6.600977318640076419e+00,-6.570261954813830130e+00,-6.566617881722777383e+00,-6.566617881722777383e+00,-6.564277245362944768e+00,-6.563128924131881092e+00,-6.558648224380284830e+00,-6.558648224380284830e+00,-6.559950450667926702e+00,-4.989970074683178325e+00,-4.989970074683178325e+00,-4.989970074683178325e+00,-4.990446540714820856e+00,-5.010136992332782313e+00,-5.013525789857048665e+00,-5.589623784058900924e+00,-5.015113742189981849e+00,-5.013935560571574968e+00,-5.013935560571574968e+00,-5.107490689210344215e+00,-5.589623784058900924e+00,-5.051033532028995410e+00,-5.015113742189981849e+00,-5.073339969939617333e+00,-5.605858621040489709e+00,-5.578429563361169130e+00,-5.056202026803710226e+00,-5.660494688341586311e+00,-5.073339969939617333e+00,-5.056202026803710226e+00,-5.973688184825292069e+00,-6.614756592053488760e+00,-5.225471314538374656e+00,-5.008577305229934495e+00,-8.365737428605214632e+00,-7.403445329588741686e+00,-5.111512698474214744e+00,-5.033972035235827036e+00,-7.100974145752580569e+00,-4.980908975441408870e+00,-4.996346107176336204e+00,-5.033972035235827036e+00,-4.996346107176336204e+00,-5.033972035235827036e+00,-6.617196870908188089e+00,-4.977317817799026045e+00,-4.980908975441408870e+00,-5.226098613374354329e+00,-6.622269068114498225e+00,-9.037901384469890331e+00,-5.106084751468223715e+00,-4.979491775146513532e+00,-6.616709750058234363e+00,-6.622269068114498225e+00,-6.614273302926129361e+00,-6.579175621499260274e+00,-4.979491775146513532e+00,-6.616709750058234363e+00,-4.977317817799026045e+00,-6.614273302926129361e+00,-4.570006671099868356e+00,-6.627572164282334199e+00,-6.574670302895697205e+00,-5.105387547782996194e+00,-5.105387547782996194e+00,-6.600977318640076419e+00,-6.600977318640076419e+00,-6.591283572859424567e+00,-6.573710151088469900e+00,-6.570261954813830130e+00,-6.570261954813830130e+00,-6.570261954813830130e+00,-6.563128924131881092e+00,-6.558648224380284830e+00
-8.799361717336545041e+00,-8.777043495457732547e+00,-8.650882693674915913e+00,-8.463129864777222622e+00,-4.669531285664895393e+00,-4.587822067206509757e+00,-7.692943806811861407e+00,-8.284335200548852640e+00,-4.490189815002970875e+00,-8.453112093738447186e+00,-7.684385640141215390e+00,-4.487278164521704582e+00,-6.506417441749057673e+00,-7.677164672992745409e+00,-4.490189815002970875e+00,-4.487278164521704582e+00,-8.453490428844496307e+00,-4.089159784527112151e+00,-4.457672358349732633e+00,-4.434852649266389335e+00,-4.432145525123644347e+00,-4.432145525123644347e+00,-4.430406743659403901e+00,-4.429553737379428924e+00,-4.426225385669972923e+00,-4.426225385669972923e+00,-4.427192695552669477e+00,-8.747364041957908398e+00,-8.747364041957908398e+00,-8.747364041957908398e+00,-8.748065276659552580e+00,-8.777043495457732547e+00,-8.639072330526225585e+00,-4.668268350368954600e+00,-8.641383793660118329e+00,-8.639668811091958389e+00,-8.639668811091958389e+00,-7.813226916433016811e+00,-4.668268350368954600e+00,-8.362593304077563516e+00,-8.641383793660118329e+00,-8.097980405537271054e+00,-4.682382938186570698e+00,-4.883129625542046881e+00,-8.284335200548852640e+00,-4.623815159506143857e+00,-8.097980405537271054e+00,-8.284335200548852640e+00,-4.587822067206509757e+00,-4.467890743537161313e+00,-6.506417441749057673e+00,-8.493232208997824273e+00,-4.490189815002970875e+00,-4.501222935892535304e+00,-4.198667313258305001e+00,-8.453112093738447186e+00,-4.505940241691462234e+00,-8.453303663322259354e+00,-8.475583342020307498e+00,-8.453112093738447186e+00,-8.475583342020307498e+00,-8.453112093738447186e+00,-4.469705741648375863e+00,-4.087306610550740515e+00,-8.453303663322259354e+00,-6.507152855055991836e+00,-4.473478259430294202e+00,-4.487073767379882838e+00,-7.677164672992745409e+00,-4.089159784527112151e+00,-4.469343519218156757e+00,-4.473478259430294202e+00,-4.467531401523743284e+00,-4.441471107919603867e+00,-4.089159784527112151e+00,-4.469343519218156757e+00,-4.087306610550740515e+00,-4.467531401523743284e+00,-3.749707884873885178e+00,-4.477435577962729951e+00,-4.438123281593348679e+00,-7.676234941477289908e+00,-7.676234941477289908e+00,-4.457672358349732633e+00,-4.457672358349732633e+00,-4.450468132194060900e+00,-4.437409845124925312e+00,-4.434852649266389335e+00,-4.434852649266389335e+00,-4.434852649266389335e+00,-4.429553737379428924e+00,-4.426225385669972923e+00
-8.975377110778275380e+00,-8.975377110778275380e+00,-8.296315214187970355e+00,-8.115844245625822850e+00,-4.471371395257101256e+00,-4.392829199820923236e+00,-7.375470317056823433e+00,-7.943929532190864506e+00,-4.298597225242303921e+00,-8.106086670122763849e+00,-7.367147152034370094e+00,-4.295786826053110019e+00,-6.234988272731555980e+00,-7.360124564421894888e+00,-4.298597225242303921e+00,-4.295786826053110019e+00,-8.105601121037096846e+00,-3.914724269651287614e+00,-4.267217536518195686e+00,-4.245194994686947609e+00,-4.242582458692453429e+00,-4.242582458692453429e+00,-4.240904434798451916e+00,-4.240081238865990088e+00,-4.236869208291956568e+00,-4.236869208291956568e+00,-4.237802711202185435e+00,-8.945301056240360538e+00,-8.945301056240360538e+00,-8.945301056240360538e+00,-8.946011662467675762e+00,-8.975377110778275380e+00,-8.284807598026510789e+00,-4.470151750350709108e+00,-8.287059806930685113e+00,-8.285388787193888049e+00,-8.285388787193888049e+00,-7.491117530992141837e+00,-4.470151750350709108e+00,-8.019199503406696294e+00,-8.287059806930685113e+00,-7.764766690743613253e+00,-4.483782600684136810e+00,-4.676610230537093571e+00,-7.943929532190864506e+00,-4.427568886043033558e+00,-7.764766690743613253e+00,-7.943929532190864506e+00,-4.392829199820923236e+00,-4.277077202346056595e+00,-6.234988272731555980e+00,-8.144309447045294803e+00,-4.298597225242303921e+00,-4.309246735147176821e+00,-4.019765854110033843e+00,-8.106086670122763849e+00,-4.313800053040409921e+00,-8.105419214195308086e+00,-8.127119347185853826e+00,-8.106086670122763849e+00,-8.127119347185853826e+00,-8.106086670122763849e+00,-4.278828984872490082e+00,-3.912937564909043431e+00,-8.105419214195308086e+00,-6.235701688975652246e+00,-4.282470106256248243e+00,-4.295589536852403967e+00,-7.360124564421894888e+00,-3.914724269651287614e+00,-4.278479386148006824e+00,-4.282470106256248243e+00,-4.276730386569582265e+00,-4.251581887456801212e+00,-3.914724269651287614e+00,-4.278479386148006824e+00,-3.912937564909043431e+00,-4.276730386569582265e+00,-3.589153148893124978e+00,-4.286290811921702470e+00,-4.248350951969001699e+00,-7.359220373181209141e+00,-7.359220373181209141e+00,-4.267217536518195686e+00,-4.267217536518195686e+00,-4.260264758601671531e+00,-4.247662428830537351e+00,-4.245194994686947609e+00,-4.245194994686947609e+00,-4.245194994686947609e+00,-4.240081238865990088e+00,-4.236869208291956568e+00
-9.012042529173761807e+00,-5.033257651888973783e+00,-5.044801380779915689e+00,-5.064198380799460608e+00,-5.616269735684234377e+00,-6.000435765561896062e+00,-5.141424101366034449e+00,-5.079487502884731498e+00,-8.402160003174948599e+00,-5.057178075671266981e+00,-5.134982943714028636e+00,-9.012042529173761807e+00,-5.249364202386516354e+00,-5.129548875478391778e+00,-8.402160003174948599e+00,-9.012042529173761807e+00,-5.004054771216921438e+00,-5.002039272812517368e+00,-6.630383077671659464e+00,-6.599570977026587570e+00,-6.595915423556775181e+00,-6.595915423556775181e+00,-6.593567412518027027e+00,-6.592415472515369856e+00,-6.587920651765116986e+00,-6.587920651765116986e+00,-6.589226982198574945e+00,-5.013018533208366989e+00,-5.013018533208366989e+00,-5.013018533208366989e+00,-5.013496705190917169e+00,-5.033257651888973783e+00,-5.036658697491631642e+00,-5.614812112427038926e+00,-5.038252323059460025e+00,-5.037069932224802926e+00,-5.037069932224802926e+00,-5.130959411245932245e+00,-5.614812112427038926e+00,-5.074300499352524696e+00,-5.038252323059460025e+00,-5.096686736784988625e+00,-5.631102116864973084e+00,-5.603574450563421294e+00,-5.079487502884731498e+00,-5.685949075116084828e+00,-5.096686736784988625e+00,-5.079487502884731498e+00,-6.000435765561896062e+00,-6.644206066339599204e+00,-5.249364202386516354e+00,-5.031692356469783078e+00,-8.402160003174948599e+00,-7.436009634051011119e+00,-5.134625172267760718e+00,-5.057178075671266981e+00,-7.132323732876983513e+00,-5.003924905494322672e+00,-5.019417351960882456e+00,-5.057178075671266981e+00,-5.019417351960882456e+00,-5.057178075671266981e+00,-6.646653996687120980e+00,-4.999857555143151444e+00,-5.003924905494322672e+00,-5.249993700512007422e+00,-6.651742097992539016e+00,-8.959455089492905699e+00,-5.129548875478391778e+00,-5.002039272812517368e+00,-6.646165347089180386e+00,-6.651742097992539016e+00,-6.643721259963719206e+00,-6.608512782483188630e+00,-5.002039272812517368e+00,-6.646165347089180386e+00,-4.999857555143151444e+00,-6.643721259963719206e+00,-4.590795493501701685e+00,-6.657061601331584200e+00,-6.603993285381868361e+00,-5.128849201461413543e+00,-5.128849201461413543e+00,-6.630383077671659464e+00,-6.630383077671659464e+00,-6.620658841443358256e+00,-6.603030111310218331e+00,-6.599570977026587570e+00,-6.599570977026587570e+00,-6.599570977026587570e+00,-6.592415472515369856e+00,-6.587920651765116986e+00
-7.849047953224847163e+00,-7.079506087880410803e+00,-7.094300545986904183e+00,-7.119139277389457732e+00,-7.021763577686101598e+00,-6.904429489845938406e+00,-7.218029106852547727e+00,-7.138721037330597596e+00,-6.771224100195382789e+00,-7.110155816111806359e+00,-7.209802549364333402e+00,-6.767253937789156737e+00,-7.356497122209418649e+00,-7.202861519678506852e+00,-6.771224100195382789e+00,-6.767253937789156737e+00,-7.042084709734290016e+00,-6.165626809876371794e+00,-6.726777473042574229e+00,-6.695605988527162822e+00,-6.691907785740603742e+00,-6.691907785740603742e+00,-6.689532378163633553e+00,-6.688366994843228497e+00,-6.683819716433291092e+00,-6.683819716433291092e+00,-6.685141293182304878e+00,-7.053577444753329928e+00,-7.053577444753329928e+00,-7.053577444753329928e+00,-7.054190050683345703e+00,-7.079506087880410803e+00,-7.083875220290465791e+00,-7.020051101378925296e+00,-7.085915602013116654e+00,-7.084401744681500190e+00,-7.084401744681500190e+00,-7.204623452594333344e+00,-7.020051101378925296e+00,-7.132075406937154582e+00,-7.085915602013116654e+00,-7.160748384797678057e+00,-7.039188606344893628e+00,-7.330097692418867439e+00,-7.138721037330597596e+00,-6.953534860274764640e+00,-7.160748384797678057e+00,-7.138721037330597596e+00,-6.904429489845938406e+00,-6.740762769826531553e+00,-7.356497122209418649e+00,-7.077498228711462502e+00,-6.771224100195382789e+00,-6.786267310487453130e+00,-6.326982336890360159e+00,-7.110155816111806359e+00,-6.792698730639713744e+00,-7.041918292500909615e+00,-7.061770800548337945e+00,-7.110155816111806359e+00,-7.061770800548337945e+00,-7.110155816111806359e+00,-6.743239136395459354e+00,-6.163068953897322899e+00,-7.041918292500909615e+00,-7.357298761932497655e+00,-6.748386344069643883e+00,-6.766975231445890415e+00,-7.202861519678506852e+00,-6.165626809876371794e+00,-6.742744805733742908e+00,-6.748386344069643883e+00,-6.740272325279718757e+00,-6.704652311324494462e+00,-6.165626809876371794e+00,-6.742744805733742908e+00,-6.163068953897322899e+00,-6.740272325279718757e+00,-5.664750264467670604e+00,-6.753766891065232869e+00,-6.700080136818236554e+00,-7.201967828460631438e+00,-7.201967828460631438e+00,-6.726777473042574229e+00,-6.726777473042574229e+00,-6.716939950643457280e+00,-6.699105734306861848e+00,-6.695605988527162822e+00,-6.695605988527162822e+00,-6.695605988527162822e+00,-6.688366994843228497e+00,-6.683819716433291092e+00
-9.007750621239061672e+00,-4.890525360352462769e+00,-4.901813418586257853e+00,-4.920782007112997292e+00,-5.460685267814376687e+00,-5.835239213310522643e+00,-4.996302153159611237e+00,-4.935733251072136341e+00,-6.491834260913549315e+00,-4.913916385348528593e+00,-4.990001995254843337e+00,-6.487985683602659037e+00,-5.101843868817532268e+00,-4.984686922950565702e+00,-6.491834260913549315e+00,-6.487985683602659037e+00,-4.861968969180850308e+00,-4.862797209070599536e+00,-7.324003967375801949e+00,-7.291023888817747434e+00,-7.287111040370433557e+00,-7.287111040370433557e+00,-7.284597748749213508e+00,-7.283364703692704722e+00,-7.278553397214572840e+00,-7.278553397214572840e+00,-7.279951711801949443e+00,-4.870733924899191436e+00,-4.870733924899191436e+00,-4.870733924899191436e+00,-4.871201519131716395e+00,-4.890525360352462769e+00,-4.893850476868180976e+00,-5.459258292264394186e+00,-4.895408923914338573e+00,-4.894252633538954456e+00,-4.894252633538954456e+00,-4.986068891528852021e+00,-5.459258292264394186e+00,-4.930661010674747047e+00,-4.895408923914338573e+00,-4.952552442258166820e+00,-5.475205851784686217e+00,-5.448289559382246239e+00,-4.935733251072136341e+00,-5.528747305805808310e+00,-4.952552442258166820e+00,-4.935733251072136341e+00,-5.835239213310522643e+00,-6.764047604340433395e+00,-5.101843868817532268e+00,-4.888994836119735510e+00,-6.491834260913549315e+00,-6.506416879559836275e+00,-4.991892668495786722e+00,-4.913916385348528593e+00,-6.512651430782028683e+00,-4.861841978625562888e+00,-4.876991451772703101e+00,-4.913916385348528593e+00,-4.876991451772703101e+00,-4.913916385348528593e+00,-6.766525711569649104e+00,-4.860663616996205860e+00,-4.861841978625562888e+00,-5.102459724141787945e+00,-6.771676537417434361e+00,-6.487715512773817750e+00,-4.984686922950565702e+00,-4.862797209070599536e+00,-6.766031032497416220e+00,-6.771676537417434361e+00,-6.763556813763656805e+00,-8.504946499750467126e+00,-4.862797209070599536e+00,-6.766031032497416220e+00,-4.860663616996205860e+00,-6.763556813763656805e+00,-4.462417835844767922e+00,-7.071616299880616907e+00,-8.663055986904119266e+00,-4.984002569632657753e+00,-4.984002569632657753e+00,-7.324003967375801949e+00,-7.324003967375801949e+00,-7.313596487250940470e+00,-9.007750621239061672e+00,-7.291023888817747434e+00,-7.291023888817747434e+00,-7.291023888817747434e+00,-7.283364703692704722e+00,-7.278553397214572840e+00
-8.974988198132898276e+00,-4.920881033503093249e+00,-4.932223900161261554e+00,-4.951284332523911758e+00,-5.493796318376780619e+00,-5.870402563691833109e+00,-5.027170123804644675e+00,-4.966308010789319383e+00,-6.530685943809388050e+00,-4.944385547909767809e+00,-5.020839733036282837e+00,-6.526821013880052647e+00,-5.133225953909615669e+00,-5.015499146044810175e+00,-6.530685943809388050e+00,-6.526821013880052647e+00,-4.892186052433729060e+00,-4.892424800320419820e+00,-7.367392892411913863e+00,-7.334281055082406908e+00,-7.330352569198176127e+00,-7.330352569198176127e+00,-7.327829232367861323e+00,-7.326591257940997082e+00,-7.321760716150961912e+00,-7.321760716150961912e+00,-7.323164621350031211e+00,-4.900993625379314267e+00,-4.900993625379314267e+00,-4.900993625379314267e+00,-4.901463487227765370e+00,-4.920881033503093249e+00,-4.924222424627330952e+00,-5.492362766476723834e+00,-4.925788413401740229e+00,-4.924626527492570460e+00,-4.924626527492570460e+00,-5.016887249199271537e+00,-5.492362766476723834e+00,-4.961211168007352512e+00,-4.925788413401740229e+00,-4.983208675714962510e+00,-5.508383807688119305e+00,-5.481336460479269590e+00,-4.966308010789319383e+00,-5.562204403181432610e+00,-4.983208675714962510e+00,-4.966308010789319383e+00,-5.870402563691833109e+00,-6.804404906090049110e+00,-5.133225953909615669e+00,-4.919343055743595983e+00,-6.530685943809388050e+00,-6.545330509737524949e+00,-5.022264467385340936e+00,-4.944385547909767809e+00,-6.551591538799279135e+00,-4.892058445521037413e+00,-4.907281442877064137e+00,-4.944385547909767809e+00,-4.907281442877064137e+00,-4.944385547909767809e+00,-6.806893319023473055e+00,-4.890280891102698035e+00,-4.892058445521037413e+00,-5.133844735041655838e+00,-6.812065565922914345e+00,-6.526549695064794321e+00,-5.015499146044810175e+00,-4.892424800320419820e+00,-6.806396580833791177e+00,-6.812065565922914345e+00,-6.803912071860047206e+00,-8.554701742297581291e+00,-4.892424800320419820e+00,-6.806396580833791177e+00,-4.890280891102698035e+00,-6.803912071860047206e+00,-4.489729222470927539e+00,-7.113612239781467395e+00,-8.974988198132898276e+00,-5.014811507713361038e+00,-5.014811507713361038e+00,-7.367392892411913863e+00,-7.367392892411913863e+00,-7.356943892052093759e+00,-8.712511134863838436e+00,-7.334281055082406908e+00,-7.334281055082406908e+00,-7.334281055082406908e+00,-7.326591257940997082e+00,-7.321760716150961912e+00
-8.761192725958906635e+00,-5.261794113387274763e+00,-5.273739885921223447e+00,-5.293810443121607534e+00,-5.865010106817216240e+00,-6.264443567188770601e+00,-5.373717695484351964e+00,-5.309630804088207867e+00,-8.761192725958906635e+00,-5.286546979723894424e+00,-5.367054984296210307e+00,-8.756502515231815664e+00,-5.485430048904071043e+00,-5.361433932969497107e+00,-8.761192725958906635e+00,-8.756502515231815664e+00,-5.231574654234869115e+00,-5.224709389017846206e+00,-6.920551396072625039e+00,-6.888801211344052433e+00,-6.885034328158489814e+00,-6.885034328158489814e+00,-6.882614801734632692e+00,-6.881427768706132042e+00,-6.876796009362770690e+00,-6.876796009362770690e+00,-6.878142139867691185e+00,-5.240851068951577929e+00,-5.240851068951577929e+00,-5.240851068951577929e+00,-5.241345873195001559e+00,-5.261794113387274763e+00,-5.265314619801863216e+00,-5.863504453019835694e+00,-5.266963551783398145e+00,-5.265740126765962259e+00,-5.265740126765962259e+00,-5.362889118079607442e+00,-5.863504453019835694e+00,-5.304263347065116818e+00,-5.266963551783398145e+00,-5.327427566497775047e+00,-5.880331124644349927e+00,-5.851841914200406336e+00,-5.309630804088207867e+00,-5.937243975362463289e+00,-5.327427566497775047e+00,-5.309630804088207867e+00,-6.264443567188770601e+00,-6.934798417856512742e+00,-5.485430048904071043e+00,-5.260174129386932407e+00,-8.761192725958906635e+00,-7.757162134417328048e+00,-5.362859441596761201e+00,-5.286546979723894424e+00,-7.441549437048344373e+00,-5.231440267406526345e+00,-5.247472025809635454e+00,-5.286546979723894424e+00,-5.247472025809635454e+00,-5.286546979723894424e+00,-6.937320534653856896e+00,-5.222452023814511790e+00,-5.231440267406526345e+00,-5.486080969950648978e+00,-6.942562837145814569e+00,-8.756173259691031774e+00,-5.361433932969497107e+00,-5.224709389017846206e+00,-6.936817062306360526e+00,-6.942562837145814569e+00,-6.934298900042151104e+00,-6.898015909949869240e+00,-5.224709389017846206e+00,-6.936817062306360526e+00,-5.222452023814511790e+00,-6.934298900042151104e+00,-4.796142153990544443e+00,-6.948041339766490410e+00,-6.893358923871076627e+00,-5.360710185008798589e+00,-5.360710185008798589e+00,-6.920551396072625039e+00,-6.920551396072625039e+00,-6.910531499621065166e+00,-6.892366442664069837e+00,-6.888801211344052433e+00,-6.888801211344052433e+00,-6.888801211344052433e+00,-6.881427768706132042e+00,-6.876796009362770690e+00
