# inh,ribbons
-4.498658973988200671e+01,-4.156702335790762248e+01,-4.155416115997260107e+01,-4.153269454716117792e+01,-3.879592682149780813e+01,-3.873818347169904541e+01,-4.144723702222209738e+01,-4.151575026259229162e+01,-3.888841781345502113e+01,-4.154041876440165026e+01,-4.145421228384623902e+01,-3.889287996152629034e+01,-4.492585608521130069e+01,-4.146010192481796253e+01,-3.888841781345502113e+01,-3.889287996152629034e+01,-4.159952584173775847e+01,-3.760444802107389251e+01,-3.893907751279319029e+01,-3.897447763547125987e+01,-3.897867948723522602e+01,-3.897867948723522602e+01,-3.898137877498128034e+01,-3.898270346714986090e+01,-3.898787275776969352e+01,-3.898787275776969352e+01,-3.898637031704507194e+01,-4.158950406409233125e+01,-4.158950406409233125e+01,-4.158950406409233125e+01,-4.158897284296043040e+01,-4.156702335790762248e+01,-4.156316018623819275e+01,-3.879777898150792481e+01,-4.156139886205213685e+01,-4.156270564622327868e+01,-4.156270564622327868e+01,-4.145885476636406253e+01,-3.879777898150792481e+01,-4.152151513076551481e+01,-4.156139886205213685e+01,-4.149669489585487980e+01,-3.877708764992227941e+01,-3.902677362494015512e+01,-4.151575026259229162e+01,-3.868281346880834093e+01,-4.149669489585487980e+01,-4.151575026259229162e+01,-3.873818347169904541e+01,-3.892301764468199110e+01,-4.492585608521130069e+01,-4.156878019206915553e+01,-3.888841781345502113e+01,-3.887151646980107955e+01,-3.782482582590766640e+01,-4.154041876440165026e+01,-3.886429345216050280e+01,-4.159967040681878814e+01,-4.158242711968143368e+01,-4.154041876440165026e+01,-4.158242711968143368e+01,-4.154041876440165026e+01,-3.892022435144924231e+01,-3.760773420566687264e+01,-4.159967040681878814e+01,-4.492543840527208232e+01,-3.891441827519319219e+01,-3.889319321786543782e+01,-4.146010192481796253e+01,-3.760444802107389251e+01,-3.892078271292346159e+01,-3.891441827519319219e+01,-3.892357190844501247e+01,-3.896416746587361501e+01,-3.760444802107389251e+01,-3.892078271292346159e+01,-3.760773420566687264e+01,-3.892357190844501247e+01,-3.689265944427458521e+01,-3.890847218586121414e+01,-3.896935383720326485e+01,-4.146086015540987546e+01,-4.146086015540987546e+01,-3.893907751279319029e+01,-3.893907751279319029e+01,-3.895022746977029016e+01,-3.897045947543749378e+01,-3.897447763547125987e+01,-3.897447763547125987e+01,-3.897447763547125987e+01,-3.898270346714986090e+01,-3.898787275776969352e+01
-4.498546513290513360e+01,-4.156840440801443748e+01,-4.155554446052709494e+01,-4.153408161567409707e+01,-3.879696395699036060e+01,-3.873920386523595738e+01,-4.144863909141441383e+01,-4.151714030329424787e+01,-3.888941999755192569e+01,-4.154180447337009952e+01,-4.145561311605669630e+01,-3.889388160331820643e+01,-4.494484769323218387e+01,-4.146150171298165077e+01,-3.888941999755192569e+01,-3.889388160331820643e+01,-4.160090120208833753e+01,-3.760536051489972209e+01,-3.894007360641955984e+01,-3.897546946123437550e+01,-3.897967080660315986e+01,-3.897967080660315986e+01,-3.898236976907414686e+01,-3.898369430165041649e+01,-3.898886296953678965e+01,-3.898886296953678965e+01,-3.898736070979977342e+01,-4.159088117506071569e+01,-4.159088117506071569e+01,-4.159088117506071569e+01,-4.159035004700363203e+01,-4.156840440801443748e+01,-4.156454190618738664e+01,-3.879881588483608112e+01,-4.156278089135509646e+01,-4.156408744600398819e+01,-4.156408744600398819e+01,-4.146025479935249791e+01,-3.879881588483608112e+01,-4.152290416160427355e+01,-4.156278089135509646e+01,-4.149808827953321355e+01,-3.877812714754963963e+01,-3.902785489273039587e+01,-4.151714030329424787e+01,-3.868384057475195448e+01,-4.149808827953321355e+01,-4.151714030329424787e+01,-3.873920386523595738e+01,-3.892401565795075413e+01,-4.494484769323218387e+01,-4.157016093585504279e+01,-3.888941999755192569e+01,-3.887252070855978303e+01,-3.782576178824999147e+01,-4.154180447337009952e+01,-3.886529856926995308e+01,-4.160104574186448190e+01,-4.158380547324402698e+01,-4.154180447337009952e+01,-4.158380547324402698e+01,-4.154180447337009952e+01,-3.892122270325338462e+01,-3.760864634438605236e+01,-4.160104574186448190e+01,-4.498546513290513360e+01,-3.891541733065751174e+01,-3.889419482158706387e+01,-4.146150171298165077e+01,-3.760536051489972209e+01,-3.892178099712823069e+01,-3.891541733065751174e+01,-3.892456985463778096e+01,-3.896516053121273870e+01,-3.760536051489972209e+01,-3.892178099712823069e+01,-3.760864634438605236e+01,-3.892456985463778096e+01,-3.689349901842130919e+01,-3.890947197352291909e+01,-3.897034627670435469e+01,-4.146225980915487952e+01,-4.146225980915487952e+01,-3.894007360641955984e+01,-3.894007360641955984e+01,-3.895122221708871990e+01,-3.897145178155331990e+01,-3.897546946123437550e+01,-3.897546946123437550e+01,-3.897546946123437550e+01,-3.898369430165041649e+01,-3.898886296953678965e+01
-4.460367117036517470e+01,-4.381838165442383826e+01,-4.380874581550327918e+01,-4.379267621285935519e+01,-3.903221614510520254e+01,-3.897067086029780825e+01,-4.306009334777112940e+01,-4.432100025374638363e+01,-3.911679330612803085e+01,-4.379845462624253827e+01,-4.306577385740888531e+01,-3.912113300525104620e+01,-4.165012880506262150e+01,-4.307057060030113860e+01,-3.911679330612803085e+01,-3.912113300525104620e+01,-4.384272821429041045e+01,-3.781235701262892945e+01,-3.916607738048228526e+01,-3.920051362106482884e+01,-3.920460110402370901e+01,-3.920460110402370901e+01,-3.920722692851372670e+01,-3.920851557656344966e+01,-3.921354422182083255e+01,-3.921354422182083255e+01,-3.921208265749333322e+01,-4.383521737490796255e+01,-4.383521737490796255e+01,-4.383521737490796255e+01,-4.383481953775020656e+01,-4.381838165442383826e+01,-4.381548129566264294e+01,-3.903401592119524821e+01,-4.381416299286586025e+01,-4.381514108234239302e+01,-4.381514108234239302e+01,-4.320183253036039162e+01,-3.903401592119524821e+01,-4.378430750207129307e+01,-4.381416299286586025e+01,-4.355824358416664666e+01,-3.901390994411524815e+01,-3.927309019889257513e+01,-4.432100025374638363e+01,-3.891681658588021975e+01,-4.355824358416664666e+01,-4.432100025374638363e+01,-3.897067086029780825e+01,-3.915045116634065181e+01,-4.165012880506262150e+01,-4.381969889765790782e+01,-3.911679330612803085e+01,-3.910035588801415685e+01,-3.803807790390048638e+01,-4.379845462624253827e+01,-3.909333119291412828e+01,-4.384283650546070277e+01,-4.382992009264720679e+01,-4.379845462624253827e+01,-4.382992009264720679e+01,-4.379845462624253827e+01,-3.914773431842313300e+01,-3.781556291286138105e+01,-4.384283650546070277e+01,-4.164949041909780192e+01,-3.914208713708543996e+01,-3.912143766555869462e+01,-4.307057060030113860e+01,-3.781235701262892945e+01,-3.914827741468106126e+01,-3.914208713708543996e+01,-3.915099028289355942e+01,-3.919048342797307072e+01,-3.781235701262892945e+01,-3.914827741468106126e+01,-3.781556291286138105e+01,-3.915099028289355942e+01,-3.708396448277366630e+01,-3.913630631058217801e+01,-3.919552845968285482e+01,-4.307118812458498525e+01,-4.307118812458498525e+01,-3.916607738048228526e+01,-3.916607738048228526e+01,-3.917692329212786007e+01,-3.919660397390273943e+01,-3.920051362106482884e+01,-3.920051362106482884e+01,-3.920051362106482884e+01,-3.920851557656344966e+01,-3.921354422182083255e+01
-4.501922434977591081e+01,-4.152764121703064149e+01,-4.151471472416623243e+01,-4.149314045958072938e+01,-3.876635307218617044e+01,-3.870908737727869209e+01,-4.140725436034765039e+01,-4.147611125891961592e+01,-3.885984161016515515e+01,-4.150090352000123062e+01,-4.141426496484112363e+01,-3.886431924152510220e+01,-4.501922434977591081e+01,-4.142018443610560752e+01,-3.885984161016515515e+01,-3.886431924152510220e+01,-4.156030625672774903e+01,-3.757842914622948172e+01,-3.891067519170504596e+01,-3.894619716248384123e+01,-3.895041347188517733e+01,-3.895041347188517733e+01,-3.895312204626628727e+01,-3.895445129480729918e+01,-3.895963836451112883e+01,-3.895963836451112883e+01,-3.895813075657866165e+01,-4.155023446463625447e+01,-4.155023446463625447e+01,-4.155023446463625447e+01,-4.154970058435217339e+01,-4.152764121703064149e+01,-4.152375890898433397e+01,-3.876821186122506901e+01,-4.152198874643342918e+01,-4.152330208815025969e+01,-4.152330208815025969e+01,-4.141893027903052626e+01,-3.876821186122506901e+01,-4.148190497890292505e+01,-4.152198874643342918e+01,-4.145696038254217086e+01,-3.874744645411568911e+01,-3.899594085049942294e+01,-4.147611125891961592e+01,-3.865352573077559839e+01,-4.145696038254217086e+01,-4.147611125891961592e+01,-3.870908737727869209e+01,-3.889456051906915945e+01,-4.501922434977591081e+01,-4.152940680257397332e+01,-3.885984161016515515e+01,-3.884288160404120305e+01,-3.779813760217398055e+01,-4.150090352000123062e+01,-3.883563350866018737e+01,-4.156045154476704084e+01,-4.154312201885495170e+01,-4.150090352000123062e+01,-4.154312201885495170e+01,-4.150090352000123062e+01,-3.889175756043866983e+01,-3.758172546792895474e+01,-4.156045154476704084e+01,-4.487953462653430847e+01,-3.888593139424332890e+01,-3.886463358480460073e+01,-4.142018443610560752e+01,-3.757842914622948172e+01,-3.889231785191052637e+01,-3.888593139424332890e+01,-3.889511669788473824e+01,-3.893585160313223525e+01,-3.757842914622948172e+01,-3.889231785191052637e+01,-3.758172546792895474e+01,-3.889511669788473824e+01,-3.686872028491765718e+01,-3.887996439914702762e+01,-3.894105584227886396e+01,-4.142094650728216010e+01,-4.142094650728216010e+01,-3.891067519170504596e+01,-3.891067519170504596e+01,-3.892186358615607844e+01,-3.894216528868942362e+01,-3.894619716248384123e+01,-3.894619716248384123e+01,-3.894619716248384123e+01,-3.895445129480729918e+01,-3.895963836451112883e+01
-4.493558940023997650e+01,-4.162896285238299043e+01,-4.161620122748759343e+01,-4.159490300088492631e+01,-3.884244600185432006e+01,-3.878395251676193567e+01,-4.151011584070744220e+01,-4.157809154118324813e+01,-3.893337210714867780e+01,-4.160256646294733684e+01,-4.151703582787488500e+01,-3.893780999104751572e+01,-4.493687793368552263e+01,-4.152287881551845317e+01,-3.893337210714867780e+01,-3.893780999104751572e+01,-4.166121106082396608e+01,-3.764537880031266326e+01,-3.898375928576349736e+01,-3.901896844412836884e+01,-3.902314763733873804e+01,-3.902314763733873804e+01,-3.902583237070651734e+01,-3.902714992193433119e+01,-3.903229134840238856e+01,-3.903229134840238856e+01,-3.903079700595338863e+01,-4.165126751981716779e+01,-4.165126751981716779e+01,-4.165126751981716779e+01,-4.165074045817022608e+01,-4.162896285238299043e+01,-4.162512961852577575e+01,-3.884428777566830604e+01,-4.162338211896684470e+01,-4.162467864608122881e+01,-4.162467864608122881e+01,-4.152164258778912398e+01,-3.884428777566830604e+01,-4.158381127880552697e+01,-4.162338211896684470e+01,-4.155918556932741126e+01,-3.882371250347241443e+01,-3.907527046767240364e+01,-4.157809154118324813e+01,-3.872888284912043133e+01,-4.155918556932741126e+01,-4.157809154118324813e+01,-3.878395251676193567e+01,-3.896778531571660409e+01,-4.493687793368552263e+01,-4.163070599657413595e+01,-3.893337210714867780e+01,-3.891656269440095883e+01,-3.786680880596927778e+01,-4.160256646294733684e+01,-3.890937897638711718e+01,-4.166135449502787935e+01,-4.164424610551974837e+01,-4.160256646294733684e+01,-4.164424610551974837e+01,-4.160256646294733684e+01,-3.896500716969992340e+01,-3.764864909213803656e+01,-4.166135449502787935e+01,-4.493646089883110761e+01,-3.895923257757989688e+01,-3.893812154402014158e+01,-4.152287881551845317e+01,-3.764537880031266326e+01,-3.896556250653193842e+01,-3.895923257757989688e+01,-3.896833657824800667e+01,-3.900871373987249768e+01,-3.764537880031266326e+01,-3.896556250653193842e+01,-3.764864909213803656e+01,-3.896833657824800667e+01,-3.693032078552379716e+01,-3.895331924629970644e+01,-3.901387210840295694e+01,-4.152363103960221480e+01,-4.152363103960221480e+01,-3.898375928576349736e+01,-3.898375928576349736e+01,-3.899484900310521596e+01,-3.901497177837452313e+01,-3.901896844412836884e+01,-3.901896844412836884e+01,-3.901896844412836884e+01,-3.902714992193433119e+01,-3.903229134840238856e+01
-4.468204307288608845e+01,-4.351029697289855136e+01,-4.350026502844160348e+01,-4.348353334256611191e+01,-3.897110805260167865e+01,-3.891053984297759882e+01,-4.296217643638322414e+01,-4.347032462305347877e+01,-3.905771149489132199e+01,-4.348955029876321987e+01,-4.296792946507657973e+01,-3.906208243660529433e+01,-4.156641696844729950e+01,-4.297278742580791544e+01,-3.905771149489132199e+01,-3.906208243660529433e+01,-4.353564472307841982e+01,-3.775856766586670688e+01,-3.910734664429914176e+01,-3.914202886261185910e+01,-3.914614553214074277e+01,-3.914614553214074277e+01,-3.914879010427628003e+01,-3.915008795074889036e+01,-3.915515248861012054e+01,-3.915515248861012054e+01,-3.915368049264210271e+01,-4.352782548957534203e+01,-4.352782548957534203e+01,-4.352782548957534203e+01,-4.352741128219084743e+01,-4.351029697289855136e+01,-4.350727814677939875e+01,-3.897292118661850679e+01,-4.350590550425967251e+01,-4.350692391036821505e+01,-4.350692391036821505e+01,-4.310248540118382721e+01,-3.897292118661850679e+01,-4.347481982777907916e+01,-4.350590550425967251e+01,-4.419339741931603527e+01,-3.895266594476793642e+01,-3.920940312740475520e+01,-4.347032462305347877e+01,-3.885629881151565712e+01,-4.419339741931603527e+01,-4.347032462305347877e+01,-3.891053984297759882e+01,-3.909160974203435046e+01,-4.156641696844729950e+01,-4.351166823099109138e+01,-3.905771149489132199e+01,-3.904115570790548162e+01,-3.798291085209519480e+01,-4.348955029876321987e+01,-3.903408041189866395e+01,-4.353575746718747297e+01,-4.352230990252951415e+01,-4.348955029876321987e+01,-4.352230990252951415e+01,-4.348955029876321987e+01,-3.908887338801111611e+01,-3.776179407596418969e+01,-4.353575746718747297e+01,-4.156577179461444871e+01,-3.908318566236714986e+01,-3.906238929017381167e+01,-4.297278742580791544e+01,-3.775856766586670688e+01,-3.908942037950041026e+01,-3.908318566236714986e+01,-3.909215272374312633e+01,-3.913192721645116023e+01,-3.775856766586670688e+01,-3.908942037950041026e+01,-3.776179407596418969e+01,-3.909215272374312633e+01,-3.703445721668050794e+01,-3.907736268191593609e+01,-3.913700831655648216e+01,-4.297341283155234493e+01,-4.297341283155234493e+01,-3.910734664429914176e+01,-3.910734664429914176e+01,-3.911827014401602298e+01,-3.913809151815243581e+01,-3.914202886261185910e+01,-3.914202886261185910e+01,-3.914202886261185910e+01,-3.915008795074889036e+01,-3.915515248861012054e+01
-4.449717108848788882e+01,-4.398377932108685684e+01,-4.397435168975718511e+01,-4.395863004813571706e+01,-3.912907844128486090e+01,-3.906598975271480612e+01,-4.321514315907216286e+01,-4.449717108848788882e+01,-3.921046184136982760e+01,-4.396428311102490483e+01,-4.322071033593631739e+01,-3.921475239941648283e+01,-4.178273400370548529e+01,-4.322541140654249858e+01,-3.921046184136982760e+01,-3.921475239941648283e+01,-4.400759963182448331e+01,-3.789763541716650508e+01,-3.925919361388113771e+01,-3.929324290717460144e+01,-3.929728447649530665e+01,-3.929728447649530665e+01,-3.929988080885314616e+01,-3.930115498670191698e+01,-3.930612716861644884e+01,-3.930612716861644884e+01,-3.930468201451503774e+01,-4.400025090852461318e+01,-4.400025090852461318e+01,-4.400025090852461318e+01,-4.399986167557629813e+01,-4.398377932108685684e+01,-4.398094126050496300e+01,-3.913085721560030095e+01,-4.397965151533507111e+01,-4.398060841687301803e+01,-4.398060841687301803e+01,-4.335914181610953477e+01,-3.913085721560030095e+01,-4.395044255055086779e+01,-4.397965151533507111e+01,-4.372096660063978391e+01,-3.911098591645609446e+01,-3.937402806143692402e+01,-4.449717108848788882e+01,-3.901274382898924387e+01,-4.372096660063978391e+01,-4.449717108848788882e+01,-3.906598975271480612e+01,-3.924374154824258909e+01,-4.178273400370548529e+01,-4.398506816734454361e+01,-3.921046184136982760e+01,-3.919421060329401740e+01,-3.812553673210992145e+01,-4.396428311102490483e+01,-3.918726549694843442e+01,-4.400770558241610786e+01,-4.399506835559747486e+01,-4.396428311102490483e+01,-4.399506835559747486e+01,-4.396428311102490483e+01,-3.924105538266415749e+01,-3.790080903121224054e+01,-4.400770558241610786e+01,-4.178210624970944309e+01,-3.923547197594776748e+01,-3.921505360997004885e+01,-4.322541140654249858e+01,-3.789763541716650508e+01,-3.924159235176664851e+01,-3.923547197594776748e+01,-3.924427458490687570e+01,-3.928332512200731230e+01,-3.789763541716650508e+01,-3.924159235176664851e+01,-3.790080903121224054e+01,-3.924427458490687570e+01,-3.716246514608394591e+01,-3.922975743847064933e+01,-3.928831341542088751e+01,-4.322601661356642211e+01,-4.322601661356642211e+01,-3.925919361388113771e+01,-3.925919361388113771e+01,-3.926991747495167573e+01,-3.928937683677229131e+01,-3.929324290717460144e+01,-3.929324290717460144e+01,-3.929324290717460144e+01,-3.930115498670191698e+01,-3.930612716861644884e+01
-4.500872872179731843e+01,-4.154052072160342135e+01,-4.152761529339468183e+01,-4.150607629874515681e+01,-3.877602440964200525e+01,-3.871860242487746717e+01,-4.142033061327515497e+01,-4.148907491905386280e+01,-3.886918642679722780e+01,-4.151382663283265373e+01,-4.142732963788993317e+01,-3.887365898833655820e+01,-4.488373841854588164e+01,-4.143323933545467952e+01,-3.886918642679722780e+01,-3.887365898833655820e+01,-4.157313250374388502e+01,-3.758693772101081265e+01,-3.891996307436684788e+01,-3.895544514830625360e+01,-3.895965672383439937e+01,-3.895965672383439937e+01,-3.896236225748773307e+01,-3.896369001413433608e+01,-3.896887126242823740e+01,-3.896887126242823740e+01,-3.896736534639571659e+01,-4.156307709754675983e+01,-4.156307709754675983e+01,-4.156307709754675983e+01,-4.156254408847372162e+01,-4.154052072160342135e+01,-4.153664468288173595e+01,-3.877788102793488889e+01,-4.153487741605071903e+01,-4.153618860931399581e+01,-4.153618860931399581e+01,-4.143198747236016288e+01,-3.877788102793488889e+01,-4.149485918640227311e+01,-4.153487741605071903e+01,-4.146995533441811688e+01,-3.875713987766229707e+01,-3.900602411327458441e+01,-4.148907491905386280e+01,-3.866310352938580053e+01,-4.146995533441811688e+01,-4.148907491905386280e+01,-3.871860242487746717e+01,-3.890386634599973092e+01,-4.488373841854588164e+01,-4.154228344001282380e+01,-3.886918642679722780e+01,-3.885224562902327250e+01,-3.780686511696391960e+01,-4.151382663283265373e+01,-3.884500574506633086e+01,-4.157327755492320875e+01,-4.155597628308970570e+01,-4.151382663283265373e+01,-4.155597628308970570e+01,-4.151382663283265373e+01,-3.890106655216556675e+01,-3.759023072388602316e+01,-4.157327755492320875e+01,-4.488331835727672114e+01,-3.889524696413334937e+01,-3.887397297571025945e+01,-4.143323933545467952e+01,-3.758693772101081265e+01,-3.890162621168914825e+01,-3.889524696413334937e+01,-3.890442189776128856e+01,-3.894511117656693244e+01,-3.758693772101081265e+01,-3.890162621168914825e+01,-3.759023072388602316e+01,-3.890442189776128856e+01,-3.687654860964595116e+01,-3.888928681462882508e+01,-3.895030956522266052e+01,-4.143400014828853273e+01,-4.143400014828853273e+01,-3.891996307436684788e+01,-3.891996307436684788e+01,-3.893113888314579185e+01,-3.895141776471613326e+01,-3.895544514830625360e+01,-3.895544514830625360e+01,-3.895544514830625360e+01,-3.896369001413433608e+01,-3.896887126242823740e+01
-4.449717108848788882e+01,-4.398377932108685684e+01,-4.397435168975718511e+01,-4.395863004813571706e+01,-3.912907844128486090e+01,-3.906598975271480612e+01,-4.321514315907216286e+01,-4.449717108848788882e+01,-3.921046184136982760e+01,-4.396428311102490483e+01,-4.322071033593631739e+01,-3.921475239941648283e+01,-4.178273400370548529e+01,-4.322541140654249858e+01,-3.921046184136982760e+01,-3.921475239941648283e+01,-4.400759963182448331e+01,-3.789763541716650508e+01,-3.925919361388113771e+01,-3.929324290717460144e+01,-3.929728447649530665e+01,-3.929728447649530665e+01,-3.929988080885314616e+01,-3.930115498670191698e+01,-3.930612716861644884e+01,-3.930612716861644884e+01,-3.930468201451503774e+01,-4.400025090852461318e+01,-4.400025090852461318e+01,-4.400025090852461318e+01,-4.399986167557629813e+01,-4.398377932108685684e+01,-4.398094126050496300e+01,-3.913085721560030095e+01,-4.397965151533507111e+01,-4.398060841687301803e+01,-4.398060841687301803e+01,-4.335914181610953477e+01,-3.913085721560030095e+01,-4.395044255055086779e+01,-4.397965151533507111e+01,-4.372096660063978391e+01,-3.911098591645609446e+01,-3.937402806143692402e+01,-4.449717108848788882e+01,-3.901274382898924387e+01,-4.372096660063978391e+01,-4.449717108848788882e+01,-3.906598975271480612e+01,-3.924374154824258909e+01,-4.178273400370548529e+01,-4.398506816734454361e+01,-3.921046184136982760e+01,-3.919421060329401740e+01,-3.812553673210992145e+01,-4.396428311102490483e+01,-3.918726549694843442e+01,-4.400770558241610786e+01,-4.399506835559747486e+01,-4.396428311102490483e+01,-4.399506835559747486e+01,-4.396428311102490483e+01,-3.924105538266415749e+01,-3.790080903121224054e+01,-4.400770558241610786e+01,-4.178210624970944309e+01,-3.923547197594776748e+01,-3.921505360997004885e+01,-4.322541140654249858e+01,-3.789763541716650508e+01,-3.924159235176664851e+01,-3.923547197594776748e+01,-3.924427458490687570e+01,-3.928332512200731230e+01,-3.789763541716650508e+01,-3.924159235176664851e+01,-3.790080903121224054e+01,-3.924427458490687570e+01,-3.716246514608394591e+01,-3.922975743847064933e+01,-3.928831341542088751e+01,-4.322601661356642211e+01,-4.322601661356642211e+01,-3.925919361388113771e+01,-3.925919361388113771e+01,-3.926991747495167573e+01,-3.928937683677229131e+01,-3.929324290717460144e+01,-3.929324290717460144e+01,-3.929324290717460144e+01,-3.930115498670191698e+01,-3.930612716861644884e+01
-4.501851414977495836e+01,-4.415404844585584243e+01,-4.348791228849209034e+01,-4.327500619931679182e+01,-3.862533299698023370e+01,-3.857034296303323373e+01,-4.240671294592134188e+01,-4.307917499890660906e+01,-3.872357841974960735e+01,-4.328119233159656432e+01,-4.241289338069752546e+01,-3.872812995054267304e+01,-4.109199281678267823e+01,-4.241811212943311915e+01,-3.872357841974960735e+01,-3.872812995054267304e+01,-4.339788598032624378e+01,-3.745433282484676596e+01,-3.877524172688673332e+01,-3.881134516286584812e+01,-3.881563046430957797e+01,-3.881563046430957797e+01,-3.881838335453858235e+01,-3.881973434599152739e+01,-3.882500625699913854e+01,-3.882500625699913854e+01,-3.882347399131533194e+01,-4.501851414977495836e+01,-4.501851414977495836e+01,-4.501851414977495836e+01,-4.492760344564742070e+01,-4.415404844585584243e+01,-4.349494127605933613e+01,-3.862722344094009941e+01,-4.349356552761712891e+01,-4.349458623813087854e+01,-4.349458623813087854e+01,-4.253885888358821887e+01,-3.862722344094009941e+01,-4.316161573885638347e+01,-4.349356552761712891e+01,-4.287230972985368993e+01,-3.860610430655642489e+01,-3.884892278819022238e+01,-4.307917499890660906e+01,-3.851386667780391093e+01,-4.287230972985368993e+01,-4.307917499890660906e+01,-3.857034296303323373e+01,-3.875886557154787937e+01,-4.109199281678267823e+01,-4.337345919947921402e+01,-3.872357841974960735e+01,-3.870633842476064501e+01,-3.767085456297168378e+01,-4.328119233159656432e+01,-3.869897063560505757e+01,-4.339800084131617552e+01,-4.338430077104413840e+01,-4.328119233159656432e+01,-4.338430077104413840e+01,-4.328119233159656432e+01,-3.875601648409820399e+01,-3.745767749462494578e+01,-4.339800084131617552e+01,-4.109130790870354843e+01,-3.875009443722888136e+01,-3.872844948162340017e+01,-4.241811212943311915e+01,-3.745433282484676596e+01,-3.875658598641987851e+01,-3.875009443722888136e+01,-3.875943088981016160e+01,-3.880083073158758111e+01,-3.745433282484676596e+01,-3.875658598641987851e+01,-3.745767749462494578e+01,-3.875943088981016160e+01,-3.675452497439349031e+01,-3.874402763501608860e+01,-3.880612023845475989e+01,-4.241878398489674140e+01,-4.241878398489674140e+01,-3.877524172688673332e+01,-3.877524172688673332e+01,-3.878661355276476286e+01,-3.880724785792425280e+01,-3.881134516286584812e+01,-3.881134516286584812e+01,-3.881134516286584812e+01,-3.881973434599152739e+01,-3.882500625699913854e+01
