# inh,ribbons
-3.510445613464555947e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.510438292470769284e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.532401671784864305e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.510515274222341731e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.510277416595607747e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.530202274655387384e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.532401671784864305e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.510445613464555947e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.532401671784864305e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
-3.540913709838602585e+01,-3.538319330312161526e+01,-3.536835232811945673e+01,-3.534357371032069750e+01,-3.464171225512221497e+01,-3.465209429042798916e+01,-3.524493079978393695e+01,-3.532401671784864305e+01,-3.478618494934943328e+01,-3.535249261288826972e+01,-3.525299219224678637e+01,-3.479016611927201552e+01,-3.510515274222341731e+01,-3.525979860083804596e+01,-3.478618494934943328e+01,-3.479016611927201552e+01,-3.542069839741452597e+01,-3.427857431389081455e+01,-3.483145182396188488e+01,-3.486307133486070597e+01,-3.486682463028846968e+01,-3.486682463028846968e+01,-3.486923579968024001e+01,-3.487041913527731651e+01,-3.487503685379272866e+01,-3.487503685379272866e+01,-3.487369471762318796e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540913709838602585e+01,-3.540852404995104052e+01,-3.538319330312161526e+01,-3.537874060253458453e+01,-3.464337497750776151e+01,-3.537670737592927139e+01,-3.537821589541464107e+01,-3.537821589541464107e+01,-3.525833862253563211e+01,-3.464337497750776151e+01,-3.533066943274969418e+01,-3.537670737592927139e+01,-3.530202274655387384e+01,-3.462480061152642463e+01,-3.466039094636600737e+01,-3.532401671784864305e+01,-3.460267539811442106e+01,-3.530202274655387384e+01,-3.532401671784864305e+01,-3.465209429042798916e+01,-3.481709020758016493e+01,-3.510515274222341731e+01,-3.538521956422935943e+01,-3.478618494934943328e+01,-3.477110599477133235e+01,-3.434465424137169265e+01,-3.535249261288826972e+01,-3.476466207040022738e+01,-3.542086521158292101e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.540096794211549991e+01,-3.535249261288826972e+01,-3.481459703913348847e+01,-3.428124970110478387e+01,-3.542086521158292101e+01,-3.510438292470769284e+01,-3.480941478336937678e+01,-3.479044561068784702e+01,-3.525979860083804596e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.480941478336937678e+01,-3.481758501954981710e+01,-3.485385876327966770e+01,-3.427857431389081455e+01,-3.481509548110901164e+01,-3.428124970110478387e+01,-3.481758501954981710e+01,-3.405824251216071019e+01,-3.480411936957928987e+01,-3.485849067117201372e+01,-3.526067486232560100e+01,-3.526067486232560100e+01,-3.483145182396188488e+01,-3.483145182396188488e+01,-3.484140889688343634e+01,-3.485947814061881189e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.486307133486070597e+01,-3.487041913527731651e+01,-3.487503685379272866e+01
