# inh,ribbons
1.000000000000000000e+00,6.832300968539251063e-01,6.841479313502222270e-01,6.856826640714277499e-01,5.547925057188936027e-01,5.484319857959272237e-01,6.917925034233378678e-01,6.868936009297837986e-01,5.414712741640460569e-01,6.851295305743749786e-01,6.912907839437935076e-01,5.412643595535101548e-01,9.949602759722960821e-01,6.908672494648202544e-01,5.414712741640460569e-01,5.412643595535101548e-01,6.809100497248063988e-01,5.077519469188013224e-01,5.391299592954466036e-01,5.374924844827746462e-01,5.372981444420862340e-01,5.372981444420862340e-01,5.371733037443982006e-01,5.371120419475371444e-01,5.368729869768348317e-01,5.368729869768348317e-01,5.369424666996255313e-01,6.816245037369600412e-01,6.816245037369600412e-01,6.816245037369600412e-01,6.816624422733608135e-01,6.832300968539251063e-01,6.835043052491766025e-01,5.547048332375585922e-01,6.836302762176471592e-01,6.835368136154345020e-01,6.835368136154345020e-01,6.909626294794078971e-01,5.547048332375585922e-01,6.864819341115123708e-01,6.836302762176471592e-01,6.882555244426284968e-01,5.556843410105659631e-01,5.714696463321160547e-01,6.868936009297837986e-01,5.509975336226577980e-01,6.882555244426284968e-01,6.868936009297837986e-01,5.484319857959272237e-01,5.398708733333834608e-01,9.949602759722960821e-01,6.831049890074892827e-01,5.414712741640460569e-01,5.422550731354159881e-01,5.166085458001352659e-01,6.851295305743749786e-01,5.425900706865749434e-01,6.808997310810258607e-01,6.821305622778381927e-01,6.851295305743749786e-01,6.821305622778381927e-01,6.851295305743749786e-01,5.400002901439308056e-01,5.076209629958814418e-01,6.808997310810258607e-01,9.950194779029688519e-01,5.402692916299643988e-01,5.412498336553024370e-01,6.908672494648202544e-01,5.077519469188013224e-01,5.399744289195944624e-01,5.402692916299643988e-01,5.398452050853304041e-01,5.379689868443212619e-01,5.077519469188013224e-01,5.399744289195944624e-01,5.076209629958814418e-01,5.398452050853304041e-01,4.802209375261287660e-01,5.405461454852801273e-01,5.377290179318031660e-01,6.908127217655155583e-01,6.908127217655155583e-01,5.391299592954466036e-01,5.391299592954466036e-01,5.386139613484991484e-01,5.376778647581539339e-01,5.374924844827746462e-01,5.374924844827746462e-01,5.374924844827746462e-01,5.371120419475371444e-01,5.368729869768348317e-01
1.000000000000000000e+00,6.834156279193716044e-01,6.843336533766880558e-01,6.858687049252132351e-01,5.549445008150395431e-01,5.485823995524014007e-01,6.919798135179685561e-01,6.870798934245175849e-01,5.416201185241659166e-01,6.853154566693671068e-01,6.914779903165132469e-01,5.414131572994003161e-01,9.965926472270000280e-01,6.910543682626237860e-01,5.416201185241659166e-01,5.414131572994003161e-01,6.810950982078419758e-01,5.078917032511663932e-01,5.392782744848629850e-01,5.376404298883640243e-01,5.374460459559708969e-01,5.374460459559708969e-01,5.373211770620909267e-01,5.372599014278052199e-01,5.370207924599329496e-01,5.370207924599329496e-01,5.370902878768524236e-01,6.818097009810910603e-01,6.818097009810910603e-01,6.818097009810910603e-01,6.818476474056467396e-01,6.834156279193716044e-01,6.836898936095523460e-01,5.548568087401689608e-01,6.838158907395843755e-01,6.837224087272267825e-01,6.837224087272267825e-01,6.911497670541993932e-01,5.548568087401689608e-01,6.866681410049795264e-01,6.838158907395843755e-01,6.884420999349620818e-01,5.558365354014936921e-01,5.716258334744801495e-01,6.870798934245175849e-01,5.511485257905632817e-01,6.884420999349620818e-01,6.870798934245175849e-01,5.485823995524014007e-01,5.400193562683253123e-01,9.965926472270000280e-01,6.832904940007098471e-01,5.416201185241659166e-01,5.424040940571605018e-01,5.167506026782520134e-01,6.853154566693671068e-01,5.427391670644153843e-01,6.810847774176425062e-01,6.823158646350390155e-01,6.853154566693671068e-01,6.823158646350390155e-01,6.853154566693671068e-01,5.401488022585936299e-01,5.077606892091849344e-01,6.810847774176425062e-01,1.000000000000000000e+00,5.404178643969300699e-01,5.413986281287328506e-01,6.910543682626237860e-01,5.078917032511663932e-01,5.401229352014569329e-01,5.404178643969300699e-01,5.399936822302927597e-01,5.381170399451390418e-01,5.078917032511663932e-01,5.401229352014569329e-01,5.077606892091849344e-01,5.399936822302927597e-01,4.803535265867263648e-01,5.406947803762245375e-01,5.378770168561387566e-01,6.909998292888719362e-01,6.909998292888719362e-01,5.392782744848629850e-01,5.392782744848629850e-01,5.387621600656969933e-01,5.378258521330913089e-01,5.376404298883640243e-01,5.376404298883640243e-01,5.376404298883640243e-01,5.372599014278052199e-01,5.370207924599329496e-01
1.000000000000000000e+00,9.254753842815873766e-01,9.266050155452105752e-01,9.284931094997999068e-01,6.163185313584675917e-01,6.093007085671116041e-01,8.791684955098090226e-01,9.759729867045169316e-01,6.016689270151436286e-01,9.278128656822191012e-01,8.785738920695487231e-01,6.014420752428327743e-01,7.772701797934804535e-01,8.780719288799844202e-01,6.016689270151436286e-01,6.014420752428327743e-01,9.226201615051758953e-01,5.642538216957283526e-01,5.991015116320415057e-01,5.973059969581081541e-01,5.970928989156156774e-01,5.970928989156156774e-01,5.969560081306396482e-01,5.968888328248012076e-01,5.966267019565362206e-01,5.966267019565362206e-01,5.967028885969418717e-01,9.234996683064304879e-01,9.234996683064304879e-01,9.234996683064304879e-01,9.235463529540479666e-01,9.254753842815873766e-01,9.258132671366554600e-01,6.162224575884324151e-01,9.259682292608554244e-01,9.258532571953564938e-01,9.258532571953564938e-01,8.894626821153007734e-01,6.162224575884324151e-01,9.294764030390583187e-01,9.259682292608554244e-01,9.140185954766418819e-01,6.172958223546702872e-01,6.347328848946006685e-01,9.759729867045169316e-01,6.121135876309289348e-01,9.140185954766418819e-01,9.759729867045169316e-01,6.093007085671116041e-01,5.999140605045901742e-01,7.772701797934804535e-01,9.253213369140288469e-01,6.016689270151436286e-01,6.025282443017183631e-01,5.740552364254185580e-01,9.278128656822191012e-01,6.028955165716430864e-01,9.226074624759619258e-01,9.241222165987280635e-01,9.278128656822191012e-01,9.241222165987280635e-01,9.278128656822191012e-01,6.000559543868311252e-01,5.641100367649438674e-01,9.226074624759619258e-01,7.773227184061543005e-01,6.003508903893178816e-01,6.014261496995650935e-01,8.780719288799844202e-01,5.642538216957283526e-01,6.000275993389146967e-01,6.003508903893178816e-01,5.998859168349862658e-01,5.978285147720141524e-01,5.642538216957283526e-01,6.000275993389146967e-01,5.641100367649438674e-01,5.998859168349862658e-01,5.337810333169955568e-01,6.006543478841460670e-01,5.975653897220686295e-01,8.780073043144597245e-01,8.780073043144597245e-01,5.991015116320415057e-01,5.991015116320415057e-01,5.985357281656282780e-01,5.975093002088992522e-01,5.973059969581081541e-01,5.973059969581081541e-01,5.973059969581081541e-01,5.968888328248012076e-01,5.966267019565362206e-01
1.000000000000000000e+00,6.777985705964139074e-01,6.787107703386096036e-01,6.802360948655232775e-01,5.503438311343349376e-01,5.440297192404831561e-01,6.863084804892695123e-01,6.814396061882270761e-01,5.371152011526483250e-01,6.796863478944668024e-01,6.858098221788354598e-01,5.369096586164909812e-01,1.000000000000000000e+00,6.853888723037754316e-01,5.371152011526483250e-01,5.369096586164909812e-01,6.754927633045101354e-01,5.036619865541118735e-01,5.347894607418155477e-01,5.331628696114170118e-01,5.329698214115111687e-01,5.329698214115111687e-01,5.328458105962867730e-01,5.327849560675856910e-01,5.325474903605885713e-01,5.325474903605885713e-01,5.326165081684499647e-01,6.762028278760361388e-01,6.762028278760361388e-01,6.762028278760361388e-01,6.762405336490954211e-01,6.777985705964139074e-01,6.780710885945555599e-01,5.502567355207548250e-01,6.781962875609761632e-01,6.781033977332270313e-01,6.781033977332270313e-01,6.854836972782458737e-01,5.502567355207548250e-01,6.810304652813107262e-01,6.781962875609761632e-01,6.827931788612184860e-01,5.512297988257582881e-01,5.668979858552478657e-01,6.814396061882270761e-01,5.465782421043927641e-01,6.827931788612184860e-01,6.814396061882270761e-01,5.440297192404831561e-01,5.355254379760420180e-01,1.000000000000000000e+00,6.776742320329802727e-01,5.371152011526483250e-01,5.378938030784621294e-01,5.124511542129490671e-01,6.796863478944668024e-01,5.382265795930820662e-01,6.754825079962604173e-01,6.767057846471287164e-01,6.796863478944668024e-01,6.767057846471287164e-01,6.796863478944668024e-01,5.356539959126276340e-01,5.035318886349312573e-01,6.754825079962604173e-01,9.887089704487882491e-01,5.359212121630740899e-01,5.368952290420292428e-01,6.853888723037754316e-01,5.036619865541118735e-01,5.356283063689254442e-01,5.359212121630740899e-01,5.354999401476226994e-01,5.336362023052491077e-01,5.036619865541118735e-01,5.356283063689254442e-01,5.035318886349312573e-01,5.354999401476226994e-01,4.763410438199718322e-01,5.361962372031418012e-01,5.333978279578197590e-01,6.853346773482213994e-01,6.853346773482213994e-01,5.347894607418155477e-01,5.347894607418155477e-01,5.342768909164600233e-01,5.333470147144674378e-01,5.331628696114170118e-01,5.331628696114170118e-01,5.331628696114170118e-01,5.327849560675856910e-01,5.325474903605885713e-01
1.000000000000000000e+00,6.917296834057833355e-01,6.926562873051245184e-01,6.942056617060954338e-01,5.617553849550976919e-01,5.553223754387098809e-01,7.003737891110347613e-01,6.954281547522289664e-01,5.482896664498364547e-01,6.936472579732841925e-01,6.998673059972472243e-01,5.480806133517346357e-01,9.998162701071414693e-01,6.994397494784260205e-01,5.482896664498364547e-01,5.480806133517346357e-01,6.893874748140992326e-01,5.141539749314264496e-01,5.459240761593606717e-01,5.442696375390884134e-01,5.440732839721365011e-01,5.440732839721365011e-01,5.439471497782905063e-01,5.438852531921780642e-01,5.436437211119672375e-01,5.436437211119672375e-01,5.437139207996917190e-01,6.901087602240243424e-01,6.901087602240243424e-01,6.901087602240243424e-01,6.901470610076902990e-01,6.917296834057833355e-01,6.920065227545287856e-01,5.616668135073098478e-01,6.921336951600436382e-01,6.920393411710773490e-01,6.920393411710773490e-01,6.995359925301306570e-01,5.616668135073098478e-01,6.950125568777131280e-01,6.921336951600436382e-01,6.968030744680109301e-01,5.626563640542714406e-01,5.786246780353641039e-01,6.954281547522289664e-01,5.579144583857470474e-01,6.968030744680109301e-01,6.954281547522289664e-01,5.553223754387098809e-01,5.466726852719135943e-01,9.998162701071414693e-01,6.916033782880726122e-01,5.482896664498364547e-01,5.490815654203192731e-01,5.231159994965201010e-01,6.936472579732841925e-01,5.494200246239732133e-01,6.893770576011529760e-01,6.906196459405535837e-01,6.936472579732841925e-01,6.906196459405535837e-01,6.936472579732841925e-01,5.468034407258588470e-01,5.140216095801652951e-01,6.893770576011529760e-01,9.998757331247170033e-01,5.470752246853968215e-01,5.480659373252475541e-01,6.994397494784260205e-01,5.141539749314264496e-01,5.467773119181097430e-01,5.470752246853968215e-01,5.466467514052911758e-01,5.447510803621784525e-01,5.141539749314264496e-01,5.467773119181097430e-01,5.140216095801652951e-01,5.466467514052911758e-01,4.862945202451683935e-01,5.473549286962201554e-01,5.445086260990367188e-01,6.993847039790862530e-01,6.993847039790862530e-01,5.459240761593606717e-01,5.459240761593606717e-01,5.454027350275258978e-01,5.444569430962559187e-01,5.442696375390884134e-01,5.442696375390884134e-01,5.442696375390884134e-01,5.438852531921780642e-01,5.436437211119672375e-01
1.000000000000000000e+00,8.902872248381493714e-01,8.913879056639431031e-01,8.932277048537451414e-01,6.041220592621386887e-01,5.972323008213853424e-01,8.621027537051398904e-01,8.946794566250632075e-01,5.897289317745433301e-01,8.925648316406967764e-01,8.615170988500552296e-01,5.895058945646372006e-01,7.620754595765961703e-01,8.610226911755551882e-01,5.897289317745433301e-01,5.895058945646372006e-01,8.875051536138048869e-01,5.530441476192611283e-01,5.872047992264024519e-01,5.854395342412033187e-01,5.852300266462595602e-01,5.852300266462595602e-01,5.850954423670188254e-01,5.850293989786691240e-01,5.847716851305748698e-01,5.847716851305748698e-01,5.848465879787929644e-01,8.883620979268289641e-01,8.883620979268289641e-01,8.883620979268289641e-01,8.884075871363693588e-01,8.902872248381493714e-01,8.906164009744136356e-01,6.040275907594135907e-01,8.907674009038250018e-01,8.906553685157657663e-01,8.906553685157657663e-01,8.722084759868914405e-01,6.040275907594135907e-01,8.941858474569520654e-01,8.907674009038250018e-01,9.586961800932993771e-01,6.050830221377179186e-01,6.221972597752104539e-01,8.946794566250632075e-01,5.999978522431551609e-01,9.586961800932993771e-01,8.946794566250632075e-01,5.972323008213853424e-01,5.880036310166431024e-01,7.620754595765961703e-01,8.901371337563965813e-01,5.897289317745433301e-01,5.905738003941009007e-01,5.626600412589561895e-01,8.925648316406967764e-01,5.909348977412955950e-01,8.874927799533464112e-01,8.889687254970944918e-01,8.925648316406967764e-01,8.889687254970944918e-01,8.925648316406967764e-01,5.881431373400449747e-01,5.529028204590887841e-01,8.874927799533464112e-01,7.621271762063610566e-01,5.884331106207659756e-01,5.894902368148295935e-01,8.610226911755551882e-01,5.530441476192611283e-01,5.881152595244678594e-01,5.884331106207659756e-01,5.879759610673638281e-01,5.859532432472261965e-01,5.530441476192611283e-01,5.881152595244678594e-01,5.529028204590887841e-01,5.879759610673638281e-01,5.231492257513832289e-01,5.887314813953822279e-01,5.856945502097747891e-01,8.609590393113549789e-01,8.609590393113549789e-01,5.872047992264024519e-01,5.872047992264024519e-01,5.866485442580628984e-01,5.856394055077177585e-01,5.854395342412033187e-01,5.854395342412033187e-01,5.854395342412033187e-01,5.850293989786691240e-01,5.847716851305748698e-01
1.000000000000000000e+00,9.483830148319142284e-01,9.495326801425086893e-01,9.514542074152446682e-01,6.319684096288296082e-01,6.247891385880960380e-01,9.009778060729507487e-01,1.000000000000000000e+00,6.169985504346965355e-01,9.507619343724748040e-01,9.003724401727482007e-01,6.167669819373035045e-01,7.967172480656383726e-01,8.998613896171708815e-01,6.169985504346965355e-01,6.167669819373035045e-01,9.454771672139765659e-01,5.786492171161504716e-01,6.143775833638773776e-01,6.125446480597842580e-01,6.123271083351728983e-01,6.123271083351728983e-01,6.121873641936274035e-01,6.121187885845916776e-01,6.118511933712212914e-01,6.118511933712212914e-01,6.119289682093272953e-01,9.463722844909266962e-01,9.463722844909266962e-01,9.463722844909266962e-01,9.464197965329816942e-01,9.483830148319142284e-01,9.487269163854287202e-01,6.318703539129857383e-01,9.488846216498699748e-01,9.487676143593014588e-01,9.487676143593014588e-01,9.115097897181305697e-01,6.318703539129857383e-01,9.524549123938320649e-01,9.488846216498699748e-01,9.366369822391403810e-01,6.329658598341406650e-01,6.508112256893966441e-01,1.000000000000000000e+00,6.276605467720333120e-01,9.366369822391403810e-01,1.000000000000000000e+00,6.247891385880960380e-01,6.152071091099210465e-01,7.967172480656383726e-01,9.482262308007127771e-01,6.169985504346965355e-01,6.178757332956736903e-01,5.886864113666347986e-01,9.507619343724748040e-01,6.182506406439259861e-01,9.454642430141632081e-01,9.470058547531020610e-01,9.507619343724748040e-01,9.470058547531020610e-01,9.507619343724748040e-01,6.153519556792051981e-01,5.785023813760122868e-01,9.454642430141632081e-01,7.967707852517946776e-01,6.156530290709206765e-01,6.167507252655473060e-01,8.998613896171708815e-01,5.786492171161504716e-01,6.153230104047235915e-01,6.156530290709206765e-01,6.151783795440923797e-01,6.130780645512211580e-01,5.786492171161504716e-01,6.153230104047235915e-01,5.785023813760122868e-01,6.151783795440923797e-01,5.474417184171554984e-01,6.159627716832350997e-01,6.128094571185735973e-01,8.997955951461136248e-01,8.997955951461136248e-01,6.143775833638773776e-01,6.143775833638773776e-01,6.138000135916209521e-01,6.127521988621693616e-01,6.125446480597842580e-01,6.125446480597842580e-01,6.125446480597842580e-01,6.121187885845916776e-01,6.118511933712212914e-01
1.000000000000000000e+00,6.795248743959614313e-01,6.804388552331170903e-01,6.819671534879304664e-01,5.517579670742625009e-01,5.454291290243161727e-01,6.880513774236258762e-01,6.831730118821071063e-01,5.384999814107813698e-01,6.814163361453351442e-01,6.875517516667457585e-01,5.382940043459099044e-01,9.897262475530691495e-01,6.871299849540319915e-01,5.384999814107813698e-01,5.382940043459099044e-01,6.772145660485033858e-01,5.049621998010405122e-01,5.361693082815484068e-01,5.345392701544562364e-01,5.343458128115891048e-01,5.343458128115891048e-01,5.342215391614790754e-01,5.341605556452848624e-01,5.339225865961556572e-01,5.339225865961556572e-01,5.339917506990071727e-01,6.779260181104741489e-01,6.779260181104741489e-01,6.779260181104741489e-01,6.779637974566659064e-01,6.795248743959614313e-01,6.797979267727690678e-01,5.516706888036224665e-01,6.799233697505357998e-01,6.798302988825314364e-01,6.798302988825314364e-01,6.872249851119784925e-01,5.516706888036224665e-01,6.827630725691793412e-01,6.799233697505357998e-01,6.845292240930165306e-01,5.526457926549273036e-01,5.683511554500983998e-01,6.831730118821071063e-01,5.479830436986846687e-01,6.845292240930165306e-01,6.831730118821071063e-01,5.454291290243161727e-01,5.369068491546959976e-01,9.897262475530691495e-01,6.794002926587164870e-01,5.384999814107813698e-01,5.392802292103566764e-01,5.137727820450771477e-01,6.814163361453351442e-01,5.396137091127236607e-01,6.772042907205705342e-01,6.784299552803748634e-01,6.814163361453351442e-01,6.784299552803748634e-01,6.814163361453351442e-01,5.370356790973959127e-01,5.048318211598981087e-01,6.772042907205705342e-01,9.897852374658911989e-01,5.373034607335378521e-01,5.382795442662198226e-01,6.871299849540319915e-01,5.049621998010405122e-01,5.370099351818927724e-01,5.373034607335378521e-01,5.368812973536861710e-01,5.350136067403324924e-01,5.049621998010405122e-01,5.370099351818927724e-01,5.048318211598981087e-01,5.368812973536861710e-01,4.775745421254967704e-01,5.375790648965883545e-01,5.347747273775851351e-01,6.870756848382982840e-01,6.870756848382982840e-01,5.361693082815484068e-01,5.361693082815484068e-01,5.356556527392017930e-01,5.347238064746019370e-01,5.345392701544562364e-01,5.345392701544562364e-01,5.345392701544562364e-01,5.341605556452848624e-01,5.339225865961556572e-01
1.000000000000000000e+00,9.483830148319142284e-01,9.495326801425086893e-01,9.514542074152446682e-01,6.319684096288296082e-01,6.247891385880960380e-01,9.009778060729507487e-01,1.000000000000000000e+00,6.169985504346965355e-01,9.507619343724748040e-01,9.003724401727482007e-01,6.167669819373035045e-01,7.967172480656383726e-01,8.998613896171708815e-01,6.169985504346965355e-01,6.167669819373035045e-01,9.454771672139765659e-01,5.786492171161504716e-01,6.143775833638773776e-01,6.125446480597842580e-01,6.123271083351728983e-01,6.123271083351728983e-01,6.121873641936274035e-01,6.121187885845916776e-01,6.118511933712212914e-01,6.118511933712212914e-01,6.119289682093272953e-01,9.463722844909266962e-01,9.463722844909266962e-01,9.463722844909266962e-01,9.464197965329816942e-01,9.483830148319142284e-01,9.487269163854287202e-01,6.318703539129857383e-01,9.488846216498699748e-01,9.487676143593014588e-01,9.487676143593014588e-01,9.115097897181305697e-01,6.318703539129857383e-01,9.524549123938320649e-01,9.488846216498699748e-01,9.366369822391403810e-01,6.329658598341406650e-01,6.508112256893966441e-01,1.000000000000000000e+00,6.276605467720333120e-01,9.366369822391403810e-01,1.000000000000000000e+00,6.247891385880960380e-01,6.152071091099210465e-01,7.967172480656383726e-01,9.482262308007127771e-01,6.169985504346965355e-01,6.178757332956736903e-01,5.886864113666347986e-01,9.507619343724748040e-01,6.182506406439259861e-01,9.454642430141632081e-01,9.470058547531020610e-01,9.507619343724748040e-01,9.470058547531020610e-01,9.507619343724748040e-01,6.153519556792051981e-01,5.785023813760122868e-01,9.454642430141632081e-01,7.967707852517946776e-01,6.156530290709206765e-01,6.167507252655473060e-01,8.998613896171708815e-01,5.786492171161504716e-01,6.153230104047235915e-01,6.156530290709206765e-01,6.151783795440923797e-01,6.130780645512211580e-01,5.786492171161504716e-01,6.153230104047235915e-01,5.785023813760122868e-01,6.151783795440923797e-01,5.474417184171554984e-01,6.159627716832350997e-01,6.128094571185735973e-01,8.997955951461136248e-01,8.997955951461136248e-01,6.143775833638773776e-01,6.143775833638773776e-01,6.138000135916209521e-01,6.127521988621693616e-01,6.125446480597842580e-01,6.125446480597842580e-01,6.125446480597842580e-01,6.121187885845916776e-01,6.118511933712212914e-01
1.000000000000000000e+00,9.302620082555358438e-01,8.758383642250072709e-01,8.610537489285327029e-01,5.598110720178118838e-01,5.533748511204261700e-01,8.004639153949102415e-01,8.470347854185381609e-01,5.463134972841656722e-01,8.604092909567783165e-01,7.999075228405544413e-01,5.461035868631476387e-01,7.070744608491529304e-01,7.994378240594988139e-01,5.463134972841656722e-01,5.461035868631476387e-01,8.613747479764147785e-01,5.122707229262786210e-01,5.439384703884715400e-01,5.422773843148200879e-01,5.420802425403344893e-01,5.420802425403344893e-01,5.419536021569192341e-01,5.418914573271945700e-01,5.416489567014995954e-01,5.416489567014995954e-01,5.417194378575187486e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.923999444424884686e-01,9.302620082555358438e-01,8.750799204587729196e-01,5.597221129723968236e-01,8.752283640812797971e-01,8.751182283094360859e-01,8.751182283094360859e-01,8.099017546793478850e-01,5.597221129723968236e-01,8.531443489533382385e-01,8.752283640812797971e-01,8.323996437234914003e-01,5.607159966055687006e-01,5.766816245056114454e-01,8.470347854185381609e-01,5.559774964315674639e-01,8.323996437234914003e-01,8.470347854185381609e-01,5.533748511204261700e-01,5.446900212605592095e-01,7.070744608491529304e-01,8.639437409871287832e-01,5.463134972841656722e-01,5.471086460614252855e-01,5.212218301054638570e-01,8.604092909567783165e-01,5.474484952836483620e-01,8.613626704651544674e-01,8.628032918128093476e-01,8.604092909567783165e-01,8.628032918128093476e-01,8.604092909567783165e-01,5.448213091741477276e-01,5.121379095920831626e-01,8.613626704651544674e-01,7.071234375297512642e-01,5.450941998397184074e-01,5.460888506551887511e-01,7.994378240594988139e-01,5.122707229262786210e-01,5.447950742505579536e-01,5.450941998397184074e-01,5.446639821783998414e-01,5.427607478438811750e-01,5.122707229262786210e-01,5.447950742505579536e-01,5.121379095920831626e-01,5.446639821783998414e-01,4.844476954883882858e-01,5.453750889535455837e-01,5.425173171484116708e-01,7.993773531915984165e-01,7.993773531915984165e-01,5.439384703884715400e-01,5.439384703884715400e-01,5.434150262936762177e-01,5.424654261305489333e-01,5.422773843148200879e-01,5.422773843148200879e-01,5.422773843148200879e-01,5.418914573271945700e-01,5.416489567014995954e-01
