# inh,ribbons
-9.918889931701464491e+00,-6.776884128719814271e+00,-6.785988028064103617e+00,-6.801210873000322010e+00,-5.502925799158560949e+00,-5.439836502134262730e+00,-6.861813697032296488e+00,-6.813222022412595891e+00,-5.370793969611320051e+00,-6.795724402725518587e+00,-6.856837196738105433e+00,-5.368741606364153540e+00,-9.868901463784517603e+00,-6.852636204858889357e+00,-5.370793969611320051e+00,-5.368741606364153540e+00,-6.753871836609725676e+00,-5.036335674094715387e+00,-5.347570725134225711e+00,-5.331328792701398811e+00,-5.329401155228488562e+00,-5.329401155228488562e+00,-5.328162874089123591e+00,-5.327555225069041001e+00,-5.325184065127018584e+00,-5.325184065127018584e+00,-5.325873226849864750e+00,-6.760958427317540043e+00,-6.760958427317540043e+00,-6.760958427317540043e+00,-6.761334735484268776e+00,-6.776884128719814271e+00,-6.779603971610661972e+00,-5.502056185466159377e+00,-6.780853463781511437e+00,-6.779926418517433717e+00,-6.779926418517433717e+00,-6.853582268725268989e+00,-5.502056185466159377e+00,-6.809138744553628442e+00,-6.780853463781511437e+00,-6.826730791831899126e+00,-5.511771815253865725e+00,-5.668344521276623027e+00,-6.813222022412595891e+00,-5.465283888642119337e+00,-6.826730791831899126e+00,-6.813222022412595891e+00,-5.439836502134262730e+00,-5.354919769925373885e+00,-9.868901463784517603e+00,-6.775643197761425540e+00,-5.370793969611320051e+00,-5.378568385336919278e+00,-5.124183303567896530e+00,-6.795724402725518587e+00,-5.381891189174254464e+00,-6.753769487117821768e+00,-6.765977966283507783e+00,-6.795724402725518587e+00,-6.765977966283507783e+00,-6.795724402725518587e+00,-5.356203441024504741e+00,-5.035036458980449936e+00,-6.753769487117821768e+00,-9.869488681218605564e+00,-5.358871637155935730e+00,-5.368597525578671537e+00,-6.852636204858889357e+00,-5.036335674094715387e+00,-5.355946926386813800e+00,-5.358871637155935730e+00,-5.354665169398195701e+00,-5.336055167177775616e+00,-5.036335674094715387e+00,-5.355946926386813800e+00,-5.035036458980449936e+00,-5.354665169398195701e+00,-4.763258622220156724e+00,-5.361617720073979854e+00,-5.333674941947478487e+00,-6.852095350611257629e+00,-6.852095350611257629e+00,-5.347570725134225711e+00,-5.347570725134225711e+00,-5.342452598293469634e+00,-5.333167559248394696e+00,-5.331328792701398811e+00,-5.331328792701398811e+00,-5.331328792701398811e+00,-5.327555225069041001e+00,-5.325184065127018584e+00
-9.918089553372368528e+00,-6.778177399878536846e+00,-6.787282458576477495e+00,-6.802507237303792920e+00,-5.503989256235087169e+00,-5.440889366164618934e+00,-6.863117759597123779e+00,-6.814519913305908005e+00,-5.371836839430834232e+00,-6.797020071557064114e+00,-6.858140632145129700e+00,-5.369784179469533569e+00,-9.884295123429822638e+00,-6.853939110677870872e+00,-5.371836839430834232e+00,-5.369784179469533569e+00,-6.755162178388324890e+00,-5.037315396259891997e+00,-5.348610220528996706e+00,-5.332365931146412663e+00,-5.330438013897200733e+00,-5.330438013897200733e+00,-5.329199553025269154e+00,-5.328591815796983155e+00,-5.326220311640611271e+00,-5.326220311640611271e+00,-5.326909573409167820e+00,-6.762249672688497526e+00,-6.762249672688497526e+00,-6.762249672688497526e+00,-6.762626028725470917e+00,-6.778177399878536846e+00,-6.780897591555167025e+00,-5.503119518383400077e+00,-6.782147242374293228e+00,-6.781220079404100431e+00,-6.781220079404100431e+00,-6.854885284436001314e+00,-5.503119518383400077e+00,-6.810436115935111445e+00,-6.782147242374293228e+00,-6.828030399466683775e+00,-5.512836535148245787e+00,-5.669436207421014728e+00,-6.814519913305908005e+00,-5.466340435999967440e+00,-6.828030399466683775e+00,-6.814519913305908005e+00,-5.440889366164618934e+00,-5.355960336023748880e+00,-9.884295123429822638e+00,-6.776936310467085889e+00,-5.371836839430834232e+00,-5.379612378974726994e+00,-5.125178754122046598e+00,-6.797020071557064114e+00,-5.382935663067598853e+00,-6.755059815866864881e+00,-6.767269849137015569e+00,-6.797020071557064114e+00,-6.767269849137015569e+00,-6.797020071557064114e+00,-5.357244192947554495e+00,-5.036015987258771531e+00,-6.755059815866864881e+00,-9.918089553372368528e+00,-5.359912775330997192e+00,-5.369640077853716775e+00,-6.853939110677870872e+00,-5.037315396259891997e+00,-5.356987641158390545e+00,-5.359912775330997192e+00,-5.355705698615345511e+00,-5.337092992371545108e+00,-5.037315396259891997e+00,-5.356987641158390545e+00,-5.036015987258771531e+00,-5.355705698615345511e+00,-4.764189293965387151e+00,-5.362659252812399302e+00,-5.334712421879963529e+00,-6.853398188252050716e+00,-6.853398188252050716e+00,-5.348610220528996706e+00,-5.348610220528996706e+00,-5.343491351499920938e+00,-5.334204965574805613e+00,-5.332365931146412663e+00,-5.332365931146412663e+00,-5.332365931146412663e+00,-5.328591815796983155e+00,-5.326220311640611271e+00
-9.395113852077031424e+00,-8.694946602620255760e+00,-8.705559616952861290e+00,-8.723298474619646470e+00,-5.790382771257711170e+00,-5.724449527139221061e+00,-8.259888110473930567e+00,-9.169377326640599790e+00,-5.652748070564300065e+00,-8.716907506506302639e+00,-8.254301743455847884e+00,-5.650616772335894211e+00,-7.302541832984132952e+00,-8.249585742140340017e+00,-5.652748070564300065e+00,-5.650616772335894211e+00,-8.668121459562826203e+00,-5.301228896300941074e+00,-5.628626910734482180e+00,-5.611757845949803425e+00,-5.609755765578931630e+00,-5.609755765578931630e+00,-5.608469661068781420e+00,-5.607838541422381695e+00,-5.605375792070887542e+00,-5.605375792070887542e+00,-5.606091574231506058e+00,-8.676384526094288674e+00,-8.676384526094288674e+00,-8.676384526094288674e+00,-8.676823133673799759e+00,-8.694946602620255760e+00,-8.698121050512284569e+00,-5.789480147250031905e+00,-8.699576937311903180e+00,-8.698496761666731913e+00,-8.698496761666731913e+00,-8.356603165647051412e+00,-5.789480147250031905e+00,-8.732536629370990511e+00,-8.699576937311903180e+00,-8.587308767418591060e+00,-5.799564531433645698e+00,-5.963387719242078333e+00,-9.169377326640599790e+00,-5.750876846195907888e+00,-8.587308767418591060e+00,-9.169377326640599790e+00,-5.724449527139221061e+00,-5.636260899902453048e+00,-7.302541832984132952e+00,-8.693499310063430130e+00,-5.652748070564300065e+00,-5.660821454306727674e+00,-5.393314303597804837e+00,-8.716907506506302639e+00,-5.664272019097381872e+00,-8.668002150737549982e+00,-8.682233438178840856e+00,-8.716907506506302639e+00,-8.682233438178840856e+00,-8.716907506506302639e+00,-5.637594009081020374e+00,-5.299878020506007203e+00,-8.668002150737549982e+00,-7.303035439231834403e+00,-5.640364966403460301e+00,-5.650467150043738229e+00,-8.249585742140340017e+00,-5.301228896300941074e+00,-5.637327610177564452e+00,-5.640364966403460301e+00,-5.635996486922309145e+00,-5.616666960301188283e+00,-5.301228896300941074e+00,-5.637327610177564452e+00,-5.299878020506007203e+00,-5.635996486922309145e+00,-5.014933580092495902e+00,-5.643215984116636719e+00,-5.614194870499616741e+00,-8.248978586989593964e+00,-8.248978586989593964e+00,-5.628626910734482180e+00,-5.628626910734482180e+00,-5.623311310651907036e+00,-5.613667903137482540e+00,-5.611757845949803425e+00,-5.611757845949803425e+00,-5.611757845949803425e+00,-5.607838541422381695e+00,-5.605375792070887542e+00
-9.943593115822892514e+00,-6.739753200497098362e+00,-6.748823743573851175e+00,-6.763990950039065808e+00,-5.472395130602969004e+00,-5.409610171042729121e+00,-6.824372281923970718e+00,-6.775958176942317834e+00,-5.340855016585301485e+00,-6.758524489842223204e+00,-6.819413826581190108e+00,-5.338811185237759105e+00,-9.943593115822892514e+00,-6.815228072301437123e+00,-5.340855016585301485e+00,-5.338811185237759105e+00,-6.716825190982909533e+00,-5.008209862201148610e+00,-5.317728800246953824e+00,-5.301554639880464492e+00,-5.299635047128859355e+00,-5.299635047128859355e+00,-5.298401934040306571e+00,-5.297796821367647624e+00,-5.295435558998306647e+00,-5.295435558998306647e+00,-5.296121843997426026e+00,-6.723885784168125213e+00,-6.723885784168125213e+00,-6.723885784168125213e+00,-6.724260715033544500e+00,-6.739753200497098362e+00,-6.742463008587357365e+00,-5.471529087259355606e+00,-6.743707936167965045e+00,-6.742784277516228997e+00,-6.742784277516228997e+00,-6.816170973264789268e+00,-5.471529087259355606e+00,-6.771889846236902599e+00,-6.743707936167965045e+00,-6.789417552855240956e+00,-5.481204832840248287e+00,-5.637002909524106542e+00,-6.775958176942317834e+00,-5.434951645447817725e+00,-6.789417552855240956e+00,-6.775958176942317834e+00,-5.409610171042729121e+00,-5.325047058406610745e+00,-9.943593115822892514e+00,-6.738516828413708026e+00,-5.340855016585301485e+00,-5.348597117334790596e+00,-5.095605769227375959e+00,-6.758524489842223204e+00,-5.351906111594672666e+00,-6.716723216370397154e+00,-6.728886981654717658e+00,-6.758524489842223204e+00,-6.728886981654717658e+00,-6.758524489842223204e+00,-5.326325386219828317e+00,-5.006916221427601954e+00,-6.716723216370397154e+00,-9.831319712106910913e+00,-5.328982475888203396e+00,-5.338667703420476585e+00,-6.815228072301437123e+00,-5.008209862201148610e+00,-5.326069939849922719e+00,-5.328982475888203396e+00,-5.324793518375471990e+00,-5.306261267596347864e+00,-5.008209862201148610e+00,-5.326069939849922719e+00,-5.006916221427601954e+00,-5.324793518375471990e+00,-4.736541524112162449e+00,-5.331717212983299703e+00,-5.303890970076260203e+00,-6.814689179714477518e+00,-6.814689179714477518e+00,-5.317728800246953824e+00,-5.317728800246953824e+00,-5.312632014460170637e+00,-5.303385703859468947e+00,-5.301554639880464492e+00,-5.301554639880464492e+00,-5.301554639880464492e+00,-5.297796821367647624e+00,-5.295435558998306647e+00
-9.881025475759074084e+00,-6.834998624071303652e+00,-6.844154420806631833e+00,-6.859463828734114088e+00,-5.550719269886165819e+00,-5.487154538968937345e+00,-6.920411252760047205e+00,-6.871543313666897745e+00,-5.417664162286278895e+00,-6.853946227224447796e+00,-6.915406680209670753e+00,-5.415598503298149069e+00,-9.879210036007080475e+00,-6.911181983354872216e+00,-5.417664162286278895e+00,-5.415598503298149069e+00,-6.811855201307331242e+00,-5.080368524760217497e+00,-5.394289704360879512e+00,-5.377942154205889835e+00,-5.376001979608581394e+00,-5.376001979608581394e+00,-5.374755644425825096e+00,-5.374144042681585631e+00,-5.371757458043809663e+00,-5.371757458043809663e+00,-5.372451102946605772e+00,-6.818982240818094454e+00,-6.818982240818094454e+00,-6.818982240818094454e+00,-6.819360691837239585e+00,-6.834998624071303652e+00,-6.837734080728949948e+00,-5.549844093154149505e+00,-6.838990674507655854e+00,-6.838058360338941100e+00,-6.838058360338941100e+00,-6.912132963400630103e+00,-5.549844093154149505e+00,-6.867436780481135372e+00,-6.838990674507655854e+00,-6.885128930405663539e+00,-5.559621867318227828e+00,-5.717405184570324650e+00,-6.871543313666897745e+00,-5.512766976603892033e+00,-6.885128930405663539e+00,-6.871543313666897745e+00,-5.487154538968937345e+00,-5.401686730073400611e+00,-9.879210036007080475e+00,-6.833750599985485508e+00,-5.417664162286278895e+00,-5.425488936187846889e+00,-5.168922517802286620e+00,-6.853946227224447796e+00,-5.428833260201656685e+00,-6.811752268560823609e+00,-6.824030315598321295e+00,-6.853946227224447796e+00,-6.824030315598321295e+00,-6.853946227224447796e+00,-5.402978728044928403e+00,-5.079060619352297579e+00,-6.811752268560823609e+00,-9.879797591598610040e+00,-5.405664232273025505e+00,-5.415453489106546670e+00,-6.911181983354872216e+00,-5.080368524760217497e+00,-5.402720548629908137e+00,-5.405664232273025505e+00,-5.401430476876619480e+00,-5.382699303005963998e+00,-5.080368524760217497e+00,-5.402720548629908137e+00,-5.079060619352297579e+00,-5.401430476876619480e+00,-4.805088543264545820e+00,-5.408427994729642307e+00,-5.380303606255154136e+00,-6.910638077373569388e+00,-6.910638077373569388e+00,-5.394289704360879512e+00,-5.394289704360879512e+00,-5.389138319355659235e+00,-5.379792925188013442e+00,-5.377942154205889835e+00,-5.377942154205889835e+00,-5.377942154205889835e+00,-5.374144042681585631e+00,-5.371757458043809663e+00
-9.476697826238236644e+00,-8.436983008351361946e+00,-8.447413827940543740e+00,-8.464849048923255737e+00,-5.725082205792077161e+00,-5.659790046953283138e+00,-8.169887292031496884e+00,-8.478606861778743564e+00,-5.588682885817611634e+00,-8.458567199786088509e+00,-8.164337217939390712e+00,-5.586569229575324869e+00,-7.221958851199033802e+00,-8.159651865805180648e+00,-5.588682885817611634e+00,-5.586569229575324869e+00,-8.410618160027176771e+00,-5.241032271557230615e+00,-5.564762444385507933e+00,-5.548033561537536684e+00,-5.546048121367952888e+00,-5.546048121367952888e+00,-5.544772706821426311e+00,-5.544146833586616196e+00,-5.541704557322589153e+00,-5.541704557322589153e+00,-5.542414388981477202e+00,-8.418739162335619142e+00,-8.418739162335619142e+00,-8.418739162335619142e+00,-8.419170249828788144e+00,-8.436983008351361946e+00,-8.440102511126347906e+00,-5.724186956337653953e+00,-8.441533491829162017e+00,-8.440471794740773248e+00,-8.440471794740773248e+00,-8.265656168411538829e+00,-5.724186956337653953e+00,-8.473929076848293107e+00,-8.441533491829162017e+00,-9.085274005913070994e+00,-5.734188960586173778e+00,-5.896375419203124579e+00,-8.478606861778743564e+00,-5.685998342100319292e+00,-9.085274005913070994e+00,-8.478606861778743564e+00,-5.659790046953283138e+00,-5.572332731875611955e+00,-7.221958851199033802e+00,-8.435560640523178222e+00,-5.588682885817611634e+00,-5.596689450428030455e+00,-5.332159189909866370e+00,-8.458567199786088509e+00,-5.600111460873250735e+00,-8.410500898586008134e+00,-8.424487988512090908e+00,-8.458567199786088509e+00,-8.424487988512090908e+00,-8.458567199786088509e+00,-5.573654791147340859e+00,-5.239692956765637177e+00,-8.410500898586008134e+00,-7.222448954071907679e+00,-5.576402780306416673e+00,-5.586420845811758795e+00,-8.159651865805180648e+00,-5.241032271557230615e+00,-5.573390601513061426e+00,-5.576402780306416673e+00,-5.572070512127424990e+00,-5.552901826558233722e+00,-5.241032271557230615e+00,-5.573390601513061426e+00,-5.239692956765637177e+00,-5.572070512127424990e+00,-4.957727130476349942e+00,-5.579230349977635228e+00,-5.550450270812554265e+00,-8.159048656322077875e+00,-8.159048656322077875e+00,-5.564762444385507933e+00,-5.564762444385507933e+00,-5.559490984136211011e+00,-5.549927681134441571e+00,-5.548033561537536684e+00,-5.548033561537536684e+00,-5.548033561537536684e+00,-5.544146833586616196e+00,-5.541704557322589153e+00
-9.315776133288231620e+00,-8.834923854787085418e+00,-8.845633879448790537e+00,-8.863534397355607553e+00,-5.887276227412371554e+00,-5.820395745596698589e+00,-8.393307542436787116e+00,-9.315776133288231620e+00,-5.747820370412981106e+00,-8.857085336666052910e+00,-8.387668089231773649e+00,-5.745663130131745788e+00,-7.422039524508953434e+00,-8.382907256663223450e+00,-5.747820370412981106e+00,-5.745663130131745788e+00,-8.807853628900929266e+00,-5.390566566356554290e+00,-5.723404027928509663e+00,-5.706328812968777697e+00,-5.704302261594200729e+00,-5.704302261594200729e+00,-5.703000436455624822e+00,-5.702361601433644012e+00,-5.699868744331546111e+00,-5.699868744331546111e+00,-5.700593277312144380e+00,-8.816192341066034999e+00,-8.816192341066034999e+00,-8.816192341066034999e+00,-8.816634952613455312e+00,-8.834923854787085418e+00,-8.838127564671516723e+00,-5.886362762314981012e+00,-8.839596711610091972e+00,-8.838506697885193830e+00,-8.838506697885193830e+00,-8.491421144314735159e+00,-5.886362762314981012e+00,-8.872856740911593931e+00,-8.839596711610091972e+00,-8.725500444698496949e+00,-5.896568250229151431e+00,-6.062811683553341879e+00,-9.315776133288231620e+00,-5.847145141425549753e+00,-8.725500444698496949e+00,-9.315776133288231620e+00,-5.820395745596698589e+00,-5.731131704075451694e+00,-7.422039524508953434e+00,-8.833463289851138711e+00,-5.747820370412981106e+00,-5.755992009573802193e+00,-5.484070821000393892e+00,-8.857085336666052910e+00,-5.759484562500844618e+00,-8.807733229948766507e+00,-8.822094539793170043e+00,-8.857085336666052910e+00,-8.822094539793170043e+00,-8.857085336666052910e+00,-5.732481062288577789e+00,-5.389198677473061139e+00,-8.807733229948766507e+00,-7.422538264949992026e+00,-5.735285794605488263e+00,-5.745511686616993074e+00,-8.382907256663223450e+00,-5.390566566356554290e+00,-5.732211414591390053e+00,-5.735285794605488263e+00,-5.730864065871784874e+00,-5.711298001588808404e+00,-5.390566566356554290e+00,-5.732211414591390053e+00,-5.389198677473061139e+00,-5.730864065871784874e+00,-5.099844494796833771e+00,-5.738171287440749779e+00,-5.708795714878526439e+00,-8.382294330100044988e+00,-8.382294330100044988e+00,-5.723404027928509663e+00,-5.723404027928509663e+00,-5.718023517228814967e+00,-5.708262309780081978e+00,-5.706328812968777697e+00,-5.706328812968777697e+00,-5.706328812968777697e+00,-5.702361601433644012e+00,-5.699868744331546111e+00
-9.936117541100536243e+00,-6.751839024099851372e+00,-6.760920445128142831e+00,-6.776105796225827760e+00,-5.482332015088552168e+00,-5.419447936325695991e+00,-6.836559360397274077e+00,-6.788087346968289637e+00,-5.350599111177977818e+00,-6.770632810366123522e+00,-6.831595020150352582e+00,-5.348552498850644099e+00,-9.834036329199662418e+00,-6.827404296517904925e+00,-5.350599111177977818e+00,-5.348552498850644099e+00,-6.728883528803322633e+00,-5.017363771035832087e+00,-5.327441269016034653e+00,-5.311245018588770961e+00,-5.309322803690854187e+00,-5.309322803690854187e+00,-5.308088006096099321e+00,-5.307482066711123991e+00,-5.305117578267832812e+00,-5.305117578267832812e+00,-5.305804800923390019e+00,-6.735952600115922451e+00,-6.735952600115922451e+00,-6.735952600115922451e+00,-6.736327980140309535e+00,-6.751839024099851372e+00,-6.754552104610688446e+00,-5.481464807932688643e+00,-6.755798520782484218e+00,-6.754873757698341308e+00,-6.754873757698341308e+00,-6.828348229253684565e+00,-5.481464807932688643e+00,-6.784014141770320805e+00,-6.755798520782484218e+00,-6.801562830906561885e+00,-5.491153554414033522e+00,-5.647203885172480398e+00,-6.788087346968289637e+00,-5.444823932720161963e+00,-6.801562830906561885e+00,-6.788087346968289637e+00,-5.419447936325695991e+00,-5.334769561822994888e+00,-9.834036329199662418e+00,-6.750601165315110563e+00,-5.350599111177977818e+00,-5.358351745025743185e+00,-5.104906751818113264e+00,-6.770632810366123522e+00,-5.361665240533255883e+00,-6.728781431937207458e+00,-6.740959779069385149e+00,-6.770632810366123522e+00,-6.740959779069385149e+00,-6.770632810366123522e+00,-5.336049631276473804e+00,-5.016068313532592526e+00,-6.728781431937207458e+00,-9.834622459907201630e+00,-5.338710341088528821e+00,-5.348408821799189639e+00,-6.827404296517904925e+00,-5.017363771035832087e+00,-5.335793836706066884e+00,-5.338710341088528821e+00,-5.334515676124773620e+00,-5.315958082660081629e+00,-5.017363771035832087e+00,-5.335793836706066884e+00,-5.016068313532592526e+00,-5.334515676124773620e+00,-4.745236785196205176e+00,-5.341448776447414559e+00,-5.313584549233681287e+00,-6.826864764185479828e+00,-6.826864764185479828e+00,-5.327441269016034653e+00,-5.327441269016034653e+00,-5.322337527171640659e+00,-5.313078593156340901e+00,-5.311245018588770961e+00,-5.311245018588770961e+00,-5.311245018588770961e+00,-5.307482066711123991e+00,-5.305117578267832812e+00
-9.315776133288231620e+00,-8.834923854787085418e+00,-8.845633879448790537e+00,-8.863534397355607553e+00,-5.887276227412371554e+00,-5.820395745596698589e+00,-8.393307542436787116e+00,-9.315776133288231620e+00,-5.747820370412981106e+00,-8.857085336666052910e+00,-8.387668089231773649e+00,-5.745663130131745788e+00,-7.422039524508953434e+00,-8.382907256663223450e+00,-5.747820370412981106e+00,-5.745663130131745788e+00,-8.807853628900929266e+00,-5.390566566356554290e+00,-5.723404027928509663e+00,-5.706328812968777697e+00,-5.704302261594200729e+00,-5.704302261594200729e+00,-5.703000436455624822e+00,-5.702361601433644012e+00,-5.699868744331546111e+00,-5.699868744331546111e+00,-5.700593277312144380e+00,-8.816192341066034999e+00,-8.816192341066034999e+00,-8.816192341066034999e+00,-8.816634952613455312e+00,-8.834923854787085418e+00,-8.838127564671516723e+00,-5.886362762314981012e+00,-8.839596711610091972e+00,-8.838506697885193830e+00,-8.838506697885193830e+00,-8.491421144314735159e+00,-5.886362762314981012e+00,-8.872856740911593931e+00,-8.839596711610091972e+00,-8.725500444698496949e+00,-5.896568250229151431e+00,-6.062811683553341879e+00,-9.315776133288231620e+00,-5.847145141425549753e+00,-8.725500444698496949e+00,-9.315776133288231620e+00,-5.820395745596698589e+00,-5.731131704075451694e+00,-7.422039524508953434e+00,-8.833463289851138711e+00,-5.747820370412981106e+00,-5.755992009573802193e+00,-5.484070821000393892e+00,-8.857085336666052910e+00,-5.759484562500844618e+00,-8.807733229948766507e+00,-8.822094539793170043e+00,-8.857085336666052910e+00,-8.822094539793170043e+00,-8.857085336666052910e+00,-5.732481062288577789e+00,-5.389198677473061139e+00,-8.807733229948766507e+00,-7.422538264949992026e+00,-5.735285794605488263e+00,-5.745511686616993074e+00,-8.382907256663223450e+00,-5.390566566356554290e+00,-5.732211414591390053e+00,-5.735285794605488263e+00,-5.730864065871784874e+00,-5.711298001588808404e+00,-5.390566566356554290e+00,-5.732211414591390053e+00,-5.389198677473061139e+00,-5.730864065871784874e+00,-5.099844494796833771e+00,-5.738171287440749779e+00,-5.708795714878526439e+00,-8.382294330100044988e+00,-8.382294330100044988e+00,-5.723404027928509663e+00,-5.723404027928509663e+00,-5.718023517228814967e+00,-5.708262309780081978e+00,-5.706328812968777697e+00,-5.706328812968777697e+00,-5.706328812968777697e+00,-5.702361601433644012e+00,-5.699868744331546111e+00
-9.623580495282048730e+00,-8.952451318149883264e+00,-8.428700998975514835e+00,-8.286420063578113115e+00,-5.387386913713548608e+00,-5.325447423822140536e+00,-7.703328923371557835e+00,-8.151507439779258846e+00,-5.257491916773219032e+00,-8.280218070411109466e+00,-7.697974434837739466e+00,-5.255471826939754010e+00,-6.804587990139978615e+00,-7.693454250809715234e+00,-5.257491916773219032e+00,-5.255471826939754010e+00,-8.289509223754315315e+00,-4.929878537457369703e+00,-5.234635654264046423e+00,-5.218650058724669805e+00,-5.216752848988924995e+00,-5.216752848988924995e+00,-5.215534115065175058e+00,-5.214936059293954429e+00,-5.212602335002422649e+00,-5.212602335002422649e+00,-5.213280616080773200e+00,-9.623580495282048730e+00,-9.623580495282048730e+00,-9.623580495282048730e+00,-9.550440748855720585e+00,-8.952451318149883264e+00,-8.421402054340013876e+00,-5.386530809179213009e+00,-8.422830613490219775e+00,-8.421770713024471888e+00,-8.421770713024471888e+00,-7.794154729426878703e+00,-5.386530809179213009e+00,-8.210303316247447469e+00,-8.422830613490219775e+00,-8.010664975617117989e+00,-5.396095528325986379e+00,-5.549742033579768474e+00,-8.151507439779258846e+00,-5.350494190474577749e+00,-8.010664975617117989e+00,-8.151507439779258846e+00,-5.325447423822140536e+00,-5.241868264577881575e+00,-6.804587990139978615e+00,-8.314232134784738548e+00,-5.257491916773219032e+00,-5.265144095036902172e+00,-5.016020237918155544e+00,-8.280218070411109466e+00,-5.268414661383225450e+00,-8.289392994852519791e+00,-8.303256930354898202e+00,-8.280218070411109466e+00,-8.303256930354898202e+00,-8.280218070411109466e+00,-5.243131724382358527e+00,-4.928600397644892439e+00,-8.289392994852519791e+00,-6.805059321168108966e+00,-5.245757909668888885e+00,-5.255330011856266026e+00,-7.693454250809715234e+00,-4.929878537457369703e+00,-5.242879250483404974e+00,-5.245757909668888885e+00,-5.241617675374698138e+00,-5.223301746555073066e+00,-4.929878537457369703e+00,-5.242879250483404974e+00,-4.928600397644892439e+00,-5.241617675374698138e+00,-4.662121393286390969e+00,-5.248461068666053109e+00,-5.220959071662200301e+00,-7.692872304544856377e+00,-7.692872304544856377e+00,-5.234635654264046423e+00,-5.234635654264046423e+00,-5.229598247883004092e+00,-5.220459694274815377e+00,-5.218650058724669805e+00,-5.218650058724669805e+00,-5.218650058724669805e+00,-5.214936059293954429e+00,-5.212602335002422649e+00
