# inh,ribbons
-9.762890465539776130e+00,-6.247195711351103853e+00,-6.258822666634294762e+00,-6.278319568094410386e+00,-4.914193812062798372e+00,-4.844512029385995788e+00,-6.355940650043351070e+00,-6.293693966920308469e+00,-4.759306814863585089e+00,-6.271275511890834764e+00,-6.349508628556044698e+00,-4.756769064226560317e+00,-9.707114449799966849e+00,-6.344080860979026681e+00,-4.759306814863585089e+00,-4.756769064226560317e+00,-6.217792227833093932e+00,-4.427914517471798206e+00,-4.730815525904780827e+00,-4.710848689344430795e+00,-4.708479588383795544e+00,-4.708479588383795544e+00,-4.706957838281141449e+00,-4.706211215323079955e+00,-4.703297877756462242e+00,-4.703297877756462242e+00,-4.704144591915365936e+00,-6.226829852328741310e+00,-6.226829852328741310e+00,-6.226829852328741310e+00,-6.227311043110276501e+00,-6.247195711351103853e+00,-6.250641445067643076e+00,-4.913103486721652757e+00,-6.252242641040467674e+00,-6.251054641803222012e+00,-6.251054641803222012e+00,-6.345412007323290027e+00,-4.913103486721652757e+00,-6.288473535627844058e+00,-6.252242641040467674e+00,-6.310987543388911547e+00,-4.925287361008948039e+00,-5.094874776985932385e+00,-6.293693966920308469e+00,-4.875920751627155880e+00,-6.310987543388911547e+00,-6.293693966920308469e+00,-4.844512029385995788e+00,-4.739794040209858395e+00,-9.707114449799966849e+00,-6.245615695547229507e+00,-4.759306814863585089e+00,-4.768921815119860241e+00,-4.519682519412910437e+00,-6.271275511890834764e+00,-4.773032184667172828e+00,-6.217661462710978526e+00,-6.233260457260996645e+00,-6.271275511890834764e+00,-6.233260457260996645e+00,-6.271275511890834764e+00,-4.741378102994310950e+00,-4.426297894812222466e+00,-6.217661462710978526e+00,-9.707948681271865610e+00,-4.744670643202212545e+00,-4.756590912068290322e+00,-6.344080860979026681e+00,-4.427914517471798206e+00,-4.741061804602445307e+00,-4.744670643202212545e+00,-4.739480194551852321e+00,-4.716647452291390152e+00,-4.427914517471798206e+00,-4.741061804602445307e+00,-4.426297894812222466e+00,-4.739480194551852321e+00,-4.143711257758631916e+00,-4.748098360480426550e+00,-4.713719441417637768e+00,-6.343382026932729900e+00,-6.343382026932729900e+00,-4.730815525904780827e+00,-4.730815525904780827e+00,-4.724516644842196911e+00,-4.713095397096502381e+00,-4.710848689344430795e+00,-4.710848689344430795e+00,-4.710848689344430795e+00,-4.706211215323079955e+00,-4.703297877756462242e+00
-9.762020584080353558e+00,-6.248534464001885169e+00,-6.260163351589490333e+00,-6.279663485771237674e+00,-4.915256643178238960e+00,-4.845561171506062692e+00,-6.357297437415247998e+00,-6.295040435008850466e+00,-4.760340598673856505e+00,-6.272618263943023464e+00,-6.350864357362574708e+00,-4.757802391124528185e+00,-9.724241571487624469e+00,-6.345435696237785805e+00,-4.760340598673856505e+00,-4.757802391124528185e+00,-6.219126095714109681e+00,-4.428877323720563197e+00,-4.731844156391147749e+00,-4.711873712650913149e+00,-4.709504183626535223e+00,-4.709504183626535223e+00,-4.707982158552063368e+00,-4.707235400669631531e+00,-4.704321536612269483e+00,-4.704321536612269483e+00,-4.705168403790089826e+00,-6.228165223944152729e+00,-6.228165223944152729e+00,-6.228165223944152729e+00,-6.228646494615105667e+00,-6.248534464001885169e+00,-6.251980774161474130e+00,-4.914166123532652364e+00,-6.253582235503309050e+00,-6.252394039378458501e+00,-6.252394039378458501e+00,-6.346767047089585390e+00,-4.914166123532652364e+00,-6.289819136872552008e+00,-6.253582235503309050e+00,-6.312336879956120583e+00,-4.926352168828771028e+00,-5.095973424402401974e+00,-6.295040435008850466e+00,-4.876975554747950525e+00,-6.312336879956120583e+00,-6.295040435008850466e+00,-4.845561171506062692e+00,-4.740824298655077484e+00,-9.724241571487624469e+00,-6.246954184958241285e+00,-4.760340598673856505e+00,-4.769957329871317597e+00,-4.520664165532863876e+00,-6.272618263943023464e+00,-4.774068439293728261e+00,-6.218995308866773541e+00,-6.234596894881207163e+00,-6.272618263943023464e+00,-6.234596894881207163e+00,-6.272618263943023464e+00,-4.742408646980365461e+00,-4.427260404638168723e+00,-6.218995308866773541e+00,-9.762020584080353558e+00,-4.745701780700969152e+00,-4.757624206890227470e+00,-6.345435696237785805e+00,-4.428877323720563197e+00,-4.742092291547336913e+00,-4.745701780700969152e+00,-4.740510396388465608e+00,-4.717673524413783070e+00,-4.428877323720563197e+00,-4.742092291547336913e+00,-4.427260404638168723e+00,-4.740510396388465608e+00,-4.144615572426758376e+00,-4.749130111744918281e+00,-4.714744984771272129e+00,-6.344736747151038969e+00,-6.344736747151038969e+00,-4.731844156391147749e+00,-4.731844156391147749e+00,-4.725544138118664250e+00,-4.714120827742753761e+00,-4.711873712650913149e+00,-4.711873712650913149e+00,-4.711873712650913149e+00,-4.707235400669631531e+00,-4.704321536612269483e+00
-9.038160444720887199e+00,-8.247265530320895266e+00,-8.261545782137936556e+00,-8.285479070187854234e+00,-5.129412426504302402e+00,-5.056968098918027010e+00,-7.785099203540831070e+00,-8.786333450477627594e+00,-4.968675275617755460e+00,-8.276836173472212010e+00,-7.777619037249401401e+00,-4.966045672237292763e+00,-6.743187921901615312e+00,-7.771306471963590923e+00,-4.968675275617755460e+00,-4.966045672237292763e+00,-8.211155266462434099e+00,-4.622908397547121240e+00,-4.939147829870620399e+00,-4.918455747113895882e+00,-4.916000580725736313e+00,-4.916000580725736313e+00,-4.914423545375015578e+00,-4.913649794701669293e+00,-4.910630601498134240e+00,-4.910630601498134240e+00,-4.911508081491085420e+00,-8.222258308112358804e+00,-8.222258308112358804e+00,-8.222258308112358804e+00,-8.222849169753864373e+00,-8.247265530320895266e+00,-8.251504079465775021e+00,-5.128283056419917330e+00,-8.253469410334133727e+00,-8.252011245768883896e+00,-8.252011245768883896e+00,-7.890700932195194639e+00,-5.128283056419917330e+00,-8.297943452384615171e+00,-8.253469410334133727e+00,-8.140740831345468109e+00,-5.140903184739499920e+00,-5.317324350749501605e+00,-8.786333450477627594e+00,-5.089514895786344084e+00,-8.140740831345468109e+00,-8.786333450477627594e+00,-5.056968098918027010e+00,-4.948453702539133303e+00,-6.743187921901615312e+00,-8.245323828984865600e+00,-4.968675275617755460e+00,-4.978638244100061172e+00,-4.718485477110142767e+00,-8.276836173472212010e+00,-4.982897348759308898e+00,-8.210994672206460621e+00,-8.230151748604129125e+00,-8.276836173472212010e+00,-8.230151748604129125e+00,-8.276836173472212010e+00,-4.950095170065267780e+00,-4.621232137234997595e+00,-8.210994672206460621e+00,-6.743832321827007092e+00,-4.953507029295273867e+00,-4.965861071854035913e+00,-7.771306471963590923e+00,-4.622908397547121240e+00,-4.949767403992112236e+00,-4.953507029295273867e+00,-4.948128476083297755e+00,-4.924465390810219390e+00,-4.622908397547121240e+00,-4.949767403992112236e+00,-4.621232137234997595e+00,-4.948128476083297755e+00,-4.326878009279980120e+00,-4.957058104472203297e+00,-4.921431069257018009e+00,-7.770493724940429559e+00,-7.770493724940429559e+00,-4.939147829870620399e+00,-4.939147829870620399e+00,-4.932620311466386909e+00,-4.920784364660207189e+00,-4.918455747113895882e+00,-4.918455747113895882e+00,-4.918455747113895882e+00,-4.913649794701669293e+00,-4.910630601498134240e+00
-9.790718621668709432e+00,-6.209199827933389315e+00,-6.220771863952549552e+00,-6.240176885138758678e+00,-4.884030601150080031e+00,-4.814737519172609836e+00,-6.317432185118875054e+00,-6.255478796440755218e+00,-4.729968625763603995e+00,-6.233165958583853694e+00,-6.311030251200548946e+00,-4.727443855829093877e+00,-9.790718621668709432e+00,-6.305627880867739066e+00,-4.729968625763603995e+00,-4.727443855829093877e+00,-6.179935177841635152e+00,-4.400590798306247109e+00,-4.701623737298653793e+00,-4.681759377538213585e+00,-4.679402437481570587e+00,-4.679402437481570587e+00,-4.677888499077887730e+00,-4.677145709196253165e+00,-4.674247328742218599e+00,-4.674247328742218599e+00,-4.675089695776485144e+00,-6.188930063976179952e+00,-6.188930063976179952e+00,-6.188930063976179952e+00,-6.189408984158482951e+00,-6.209199827933389315e+00,-6.212629178706023936e+00,-4.882945796215992118e+00,-6.214222832356043114e+00,-6.213040429062147041e+00,-6.213040429062147041e+00,-6.306953212514308404e+00,-4.882945796215992118e+00,-6.250283002375226715e+00,-6.214222832356043114e+00,-6.272690845280592953e+00,-4.895067989672639897e+00,-5.063694613392293320e+00,-6.255478796440755218e+00,-4.845985415440999589e+00,-6.272690845280592953e+00,-6.255478796440755218e+00,-4.814737519172609836e+00,-4.710556003592273555e+00,-9.790718621668709432e+00,-6.207627293746654118e+00,-4.729968625763603995e+00,-4.739534450617426842e+00,-4.491823971313891661e+00,-6.233165958583853694e+00,-4.743623800571334925e+00,-6.179805030186784620e+00,-6.195330370933596953e+00,-6.233165958583853694e+00,-6.195330370933596953e+00,-6.233165958583853694e+00,-4.712131954320767591e+00,-4.398982596103088838e+00,-6.179805030186784620e+00,-9.666086540475156141e+00,-4.715407633164126366e+00,-4.727266614938557154e+00,-6.305627880867739066e+00,-4.400590798306247109e+00,-4.711817276432718415e+00,-4.715407633164126366e+00,-4.710243766148145994e+00,-4.687528344728463026e+00,-4.400590798306247109e+00,-4.711817276432718415e+00,-4.398982596103088838e+00,-4.710243766148145994e+00,-4.118047983138232837e+00,-4.718817913098156680e+00,-4.684615355738422693e+00,-6.304932316608592657e+00,-6.304932316608592657e+00,-4.701623737298653793e+00,-4.701623737298653793e+00,-4.695357163474355389e+00,-4.683994513339172272e+00,-4.681759377538213585e+00,-4.681759377538213585e+00,-4.681759377538213585e+00,-4.677145709196253165e+00,-4.674247328742218599e+00
-9.720535738510022838e+00,-6.306941115015078481e+00,-6.318654089993295031e+00,-6.338294898728172200e+00,-4.961630077822839269e+00,-4.891337913416997196e+00,-6.416488885646117524e+00,-6.353782831669725795e+00,-4.805448506424198740e+00,-6.331198954595294026e+00,-6.410009744004824483e+00,-4.802890401147465127e+00,-9.717956106127893179e+00,-6.404542201648169453e+00,-4.805448506424198740e+00,-4.802890401147465127e+00,-6.277320178613202017e+00,-4.470888685977115529e+00,-4.776727636804992017e+00,-4.756600101979977069e+00,-4.754211930943988307e+00,-4.754211930943988307e+00,-4.752677930947520224e+00,-4.751925297152958194e+00,-4.748988504591061144e+00,-4.748988504591061144e+00,-4.749842035695046150e+00,-6.286424744926122798e+00,-6.286424744926122798e+00,-6.286424744926122798e+00,-6.286909492087580986e+00,-6.306941115015078481e+00,-6.310412511363139743e+00,-4.960531097335575623e+00,-6.312025520414344726e+00,-6.310828756594581535e+00,-6.310828756594581535e+00,-6.405882446160745758e+00,-4.960531097335575623e+00,-6.348523811666936467e+00,-6.312025520414344726e+00,-6.371204101215610649e+00,-4.972811677490781790e+00,-5.143908225287937341e+00,-6.353782831669725795e+00,-4.922998825615870544e+00,-6.371204101215610649e+00,-6.353782831669725795e+00,-4.891337913416997196e+00,-4.785778678241456419e+00,-9.717956106127893179e+00,-6.305349380431223949e+00,-4.805448506424198740e+00,-4.815140616989509681e+00,-4.563497117357222521e+00,-6.331198954595294026e+00,-4.819283946602404001e+00,-6.277188446359858176e+00,-6.292902803857586491e+00,-6.331198954595294026e+00,-6.292902803857586491e+00,-6.331198954595294026e+00,-4.787375461498427853e+00,-4.469258856011713021e+00,-6.277188446359858176e+00,-9.718790967182663110e+00,-4.790694441926476088e+00,-4.802710820058074148e+00,-6.404542201648169453e+00,-4.470888685977115529e+00,-4.787056621987204608e+00,-4.790694441926476088e+00,-4.785462310729997171e+00,-4.762445589683352409e+00,-4.470888685977115529e+00,-4.787056621987204608e+00,-4.469258856011713021e+00,-4.785462310729997171e+00,-4.184076105543084623e+00,-4.794149500077296011e+00,-4.759494022473809594e+00,-6.403838246771144327e+00,-6.403838246771144327e+00,-4.776727636804992017e+00,-4.776727636804992017e+00,-4.770378093830323962e+00,-4.758864957101138771e+00,-4.756600101979977069e+00,-4.756600101979977069e+00,-4.756600101979977069e+00,-4.751925297152958194e+00,-4.748988504591061144e+00
-9.145793278574025464e+00,-7.974661384152433641e+00,-7.988604509038495394e+00,-8.011974384437351659e+00,-5.071210051364992921e+00,-4.999509545305699021e+00,-7.699163952724859428e+00,-8.030404633557417071e+00,-4.912045014828940737e+00,-8.003534452621501316e+00,-7.691743600438996964e+00,-4.909440051312984110e+00,-6.667992175154473955e+00,-7.685481529828990688e+00,-4.912045014828940737e+00,-4.909440051312984110e+00,-7.939403214857961188e+00,-4.570161791360092707e+00,-4.882795562066384321e+00,-4.862298050140289263e+00,-4.859865973706490649e+00,-4.859865973706490649e+00,-4.858303770509927233e+00,-4.857537297794948472e+00,-4.854546504090343717e+00,-4.854546504090343717e+00,-4.855415730060911983e+00,-7.950243760768529455e+00,-7.950243760768529455e+00,-7.950243760768529455e+00,-7.950820690600799878e+00,-7.974661384152433641e+00,-7.978799060423135359e+00,-5.070091151847755384e+00,-7.980718151262081506e+00,-7.979294293850259123e+00,-7.979294293850259123e+00,-7.803682635481926866e+00,-5.070091151847755384e+00,-8.024145349368041025e+00,-7.980718151262081506e+00,-8.709702556094889303e+00,-5.082594291029352007e+00,-5.257174195727294830e+00,-8.030404633557417071e+00,-5.031751038983856006e+00,-8.709702556094889303e+00,-8.030404633557417071e+00,-4.999509545305699021e+00,-4.892013600273955376e+00,-6.667992175154473955e+00,-7.972765662551964283e+00,-4.912045014828940737e+00,-4.921914639787907220e+00,-4.664711416003406441e+00,-8.003534452621501316e+00,-4.926133845964393743e+00,-7.939246410433085543e+00,-7.957951432931814395e+00,-8.003534452621501316e+00,-7.957951432931814395e+00,-8.003534452621501316e+00,-4.893639668182210301e+00,-4.568501538209083890e+00,-7.939246410433085543e+00,-6.668631121575543830e+00,-4.897019518423043394e+00,-4.909257180692478073e+00,-7.685481529828990688e+00,-4.570161791360092707e+00,-4.893314978516684732e+00,-4.897019518423043394e+00,-4.891691426934158926e+00,-4.868251116172949367e+00,-4.570161791360092707e+00,-4.893314978516684732e+00,-4.568501538209083890e+00,-4.891691426934158926e+00,-4.277321959626249281e+00,-4.900537508066037162e+00,-4.865245315570028595e+00,-7.684675283678089386e+00,-7.684675283678089386e+00,-4.882795562066384321e+00,-4.882795562066384321e+00,-4.876329381809021868e+00,-4.864604690274312304e+00,-4.862298050140289263e+00,-4.862298050140289263e+00,-4.862298050140289263e+00,-4.857537297794948472e+00,-4.854546504090343717e+00
-8.944926169151962370e+00,-8.397208130482638921e+00,-8.411671214684176334e+00,-8.435910024976323029e+00,-5.225564359164479811e+00,-5.151894784233647329e+00,-7.926956501693211976e+00,-8.944926169151962370e+00,-5.062241173635911196e+00,-8.427157075806597675e+00,-7.919378446594329546e+00,-5.059571091039423152e+00,-6.867351486251649817e+00,-7.912983243486856111e+00,-5.062241173635911196e+00,-5.059571091039423152e+00,-8.360635761826571866e+00,-4.710061446544607122e+00,-5.032256978261152369e+00,-5.011245220258714994e+00,-5.008752117477769161e+00,-5.008752117477769161e+00,-5.007150713127721531e+00,-5.006365004850700018e+00,-5.003299151560440805e+00,-5.003299151560440805e+00,-5.004190192834499840e+00,-8.371881168731668765e+00,-8.371881168731668765e+00,-8.371881168731668765e+00,-8.372479585614414077e+00,-8.397208130482638921e+00,-8.401501400962352761e+00,-5.224417792163606578e+00,-8.403491805955688676e+00,-8.402015037994949864e+00,-8.402015037994949864e+00,-8.034342406736833198e+00,-5.224417792163606578e+00,-8.448533518686396349e+00,-8.403491805955688676e+00,-8.288645670112039454e+00,-5.237230063520620149e+00,-5.416685666639523333e+00,-8.944926169151962370e+00,-5.184943157216615361e+00,-8.288645670112039454e+00,-8.944926169151962370e+00,-5.151894784233647329e+00,-5.041707174163938987e+00,-6.867351486251649817e+00,-8.395241490482959534e+00,-5.062241173635911196e+00,-5.072357489610837433e+00,-4.807333150329611726e+00,-8.427157075806597675e+00,-5.076682140462239090e+00,-8.360473112277944097e+00,-8.379875344953383376e+00,-8.427157075806597675e+00,-8.379875344953383376e+00,-8.427157075806597675e+00,-5.043373941469823762e+00,-4.708358876830537554e+00,-8.360473112277944097e+00,-6.868004823100548606e+00,-5.046838387752863753e+00,-5.059383648941533806e+00,-7.912983243486856111e+00,-4.710061446544607122e+00,-5.043041121159333784e+00,-5.046838387752863753e+00,-5.041376931714665943e+00,-5.017347822459917950e+00,-4.710061446544607122e+00,-5.043041121159333784e+00,-4.708358876830537554e+00,-5.041376931714665943e+00,-4.408768364944521068e+00,-5.050443809345459556e+00,-5.014266642118002437e+00,-7.912159857375478111e+00,-7.912159857375478111e+00,-5.032256978261152369e+00,-5.032256978261152369e+00,-5.025628684398341761e+00,-5.013609949445324787e+00,-5.011245220258714994e+00,-5.011245220258714994e+00,-5.011245220258714994e+00,-5.006365004850700018e+00,-5.003299151560440805e+00
-9.782614850879198798e+00,-6.221700534583533226e+00,-6.233290660997262478e+00,-6.252725947786210270e+00,-4.893953871094446129e+00,-4.824532851879183681e+00,-6.330101737318258870e+00,-6.268051736625800174e+00,-4.739620283300922665e+00,-6.245704108157895007e+00,-6.323689892203717022e+00,-4.737091238960850603e+00,-9.668940021932982631e+00,-6.318279155731303831e+00,-4.739620283300922665e+00,-4.737091238960850603e+00,-6.192390152725657515e+00,-4.409579688923173535e+00,-4.711227187641789271e+00,-4.691329083847818993e+00,-4.688968139395122137e+00,-4.688968139395122137e+00,-4.687451628721269969e+00,-4.686707576668105446e+00,-4.683804271073647385e+00,-4.683804271073647385e+00,-4.684648069547137084e+00,-6.201399116806769030e+00,-6.201399116806769030e+00,-6.201399116806769030e+00,-6.201878784926783794e+00,-6.221700534583533226e+00,-6.225135281763755302e+00,-4.892867248272303016e+00,-6.226731419878824170e+00,-6.225547173263393574e+00,-6.225547173263393574e+00,-6.319606403312540976e+00,-4.892867248272303016e+00,-6.262847827036729598e+00,-6.226731419878824170e+00,-6.285290640842511323e+00,-4.905009753437290954e+00,-5.073952587106894896e+00,-6.268051736625800174e+00,-4.855833706176440501e+00,-6.285290640842511323e+00,-6.268051736625800174e+00,-4.824532851879183681e+00,-4.720174682465852811e+00,-9.668940021932982631e+00,-6.220125535976372078e+00,-4.739620283300922665e+00,-4.749202301093042422e+00,-4.500988857317864245e+00,-6.245704108157895007e+00,-4.753298572579687686e+00,-6.192259801676975428e+00,-6.207809404004798637e+00,-6.245704108157895007e+00,-6.207809404004798637e+00,-6.245704108157895007e+00,-4.721753304394027850e+00,-4.407968714176405456e+00,-6.192259801676975428e+00,-9.669772076994107124e+00,-4.725034535475984399e+00,-4.736913697999675321e+00,-6.318279155731303831e+00,-4.409579688923173535e+00,-4.721438092895105854e+00,-4.725034535475984399e+00,-4.719861915458153589e+00,-4.697107862275153423e+00,-4.409579688923173535e+00,-4.721438092895105854e+00,-4.407968714176405456e+00,-4.719861915458153589e+00,-4.126490480345800904e+00,-4.728450557470651461e+00,-4.694189926802138757e+00,-6.317582514367089175e+00,-6.317582514367089175e+00,-4.711227187641789271e+00,-4.711227187641789271e+00,-4.704949975512548122e+00,-4.693568030058045792e+00,-4.691329083847818993e+00,-4.691329083847818993e+00,-4.691329083847818993e+00,-4.686707576668105446e+00,-4.683804271073647385e+00
-8.944926169151962370e+00,-8.397208130482638921e+00,-8.411671214684176334e+00,-8.435910024976323029e+00,-5.225564359164479811e+00,-5.151894784233647329e+00,-7.926956501693211976e+00,-8.944926169151962370e+00,-5.062241173635911196e+00,-8.427157075806597675e+00,-7.919378446594329546e+00,-5.059571091039423152e+00,-6.867351486251649817e+00,-7.912983243486856111e+00,-5.062241173635911196e+00,-5.059571091039423152e+00,-8.360635761826571866e+00,-4.710061446544607122e+00,-5.032256978261152369e+00,-5.011245220258714994e+00,-5.008752117477769161e+00,-5.008752117477769161e+00,-5.007150713127721531e+00,-5.006365004850700018e+00,-5.003299151560440805e+00,-5.003299151560440805e+00,-5.004190192834499840e+00,-8.371881168731668765e+00,-8.371881168731668765e+00,-8.371881168731668765e+00,-8.372479585614414077e+00,-8.397208130482638921e+00,-8.401501400962352761e+00,-5.224417792163606578e+00,-8.403491805955688676e+00,-8.402015037994949864e+00,-8.402015037994949864e+00,-8.034342406736833198e+00,-5.224417792163606578e+00,-8.448533518686396349e+00,-8.403491805955688676e+00,-8.288645670112039454e+00,-5.237230063520620149e+00,-5.416685666639523333e+00,-8.944926169151962370e+00,-5.184943157216615361e+00,-8.288645670112039454e+00,-8.944926169151962370e+00,-5.151894784233647329e+00,-5.041707174163938987e+00,-6.867351486251649817e+00,-8.395241490482959534e+00,-5.062241173635911196e+00,-5.072357489610837433e+00,-4.807333150329611726e+00,-8.427157075806597675e+00,-5.076682140462239090e+00,-8.360473112277944097e+00,-8.379875344953383376e+00,-8.427157075806597675e+00,-8.379875344953383376e+00,-8.427157075806597675e+00,-5.043373941469823762e+00,-4.708358876830537554e+00,-8.360473112277944097e+00,-6.868004823100548606e+00,-5.046838387752863753e+00,-5.059383648941533806e+00,-7.912983243486856111e+00,-4.710061446544607122e+00,-5.043041121159333784e+00,-5.046838387752863753e+00,-5.041376931714665943e+00,-5.017347822459917950e+00,-4.710061446544607122e+00,-5.043041121159333784e+00,-4.708358876830537554e+00,-5.041376931714665943e+00,-4.408768364944521068e+00,-5.050443809345459556e+00,-5.014266642118002437e+00,-7.912159857375478111e+00,-7.912159857375478111e+00,-5.032256978261152369e+00,-5.032256978261152369e+00,-5.025628684398341761e+00,-5.013609949445324787e+00,-5.011245220258714994e+00,-5.011245220258714994e+00,-5.011245220258714994e+00,-5.006365004850700018e+00,-5.003299151560440805e+00
-9.253976134997564884e+00,-8.519082291642298799e+00,-7.944809478352155452e+00,-7.792251711949219839e+00,-4.711159908533389284e+00,-4.644099753797533481e+00,-7.166371387518410074e+00,-7.646917631783530567e+00,-4.561845248484232229e+00,-7.783980036171378458e+00,-7.159331842792425959e+00,-4.559395285549129540e+00,-6.202160605355835798e+00,-7.153391240884211300e+00,-4.561845248484232229e+00,-4.559395285549129540e+00,-7.783288442946123098e+00,-4.244006032813963714e+00,-4.534343916678707842e+00,-4.515070051599039402e+00,-4.512783185054395574e+00,-4.512783185054395574e+00,-4.511314259115820846e+00,-4.510593556053073883e+00,-4.507781360871618404e+00,-4.507781360871618404e+00,-4.508598679096650130e+00,-9.253976134997564884e+00,-9.253976134997564884e+00,-9.253976134997564884e+00,-9.173428650062113832e+00,-8.519082291642298799e+00,-7.935044813110302186e+00,-4.710106929506423512e+00,-7.936955921780693757e+00,-7.935537986634976448e+00,-7.935537986634976448e+00,-7.264135074385407620e+00,-4.710106929506423512e+00,-7.710552866433317831e+00,-7.936955921780693757e+00,-7.495459995989293134e+00,-4.721873522989355365e+00,-4.884983812583463703e+00,-7.646917631783530567e+00,-4.674420855494417992e+00,-7.495459995989293134e+00,-7.646917631783530567e+00,-4.644099753797533481e+00,-4.543009726530776504e+00,-6.202160605355835798e+00,-7.816171885788229190e+00,-4.561845248484232229e+00,-4.571127677279157808e+00,-4.332171492237442578e+00,-7.783980036171378458e+00,-4.575095891518557778e+00,-7.783133890454848824e+00,-7.801570299536244590e+00,-7.783980036171378458e+00,-7.801570299536244590e+00,-7.783980036171378458e+00,-4.544538929976468467e+00,-4.242446320678496363e+00,-7.783133890454848824e+00,-6.202764975788383595e+00,-4.547717441988503140e+00,-4.559223296236659451e+00,-7.153391240884211300e+00,-4.244006032813963714e+00,-4.544233590400835965e+00,-4.547717441988503140e+00,-4.542706756519038436e+00,-4.520667336109994494e+00,-4.244006032813963714e+00,-4.544233590400835965e+00,-4.242446320678496363e+00,-4.542706756519038436e+00,-3.970986543123174783e+00,-4.551027211397673966e+00,-4.517840907837516795e+00,-7.152626381953325563e+00,-7.152626381953325563e+00,-4.534343916678707842e+00,-4.534343916678707842e+00,-4.528263508907734547e+00,-4.517238515830051426e+00,-4.515070051599039402e+00,-4.515070051599039402e+00,-4.515070051599039402e+00,-4.510593556053073883e+00,-4.507781360871618404e+00
