# inh,ribbons
-3.528148430799886626e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.528134754992596811e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.568760182478104781e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.528278551798518237e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.527834244379173612e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.564686473486494123e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.568760182478104781e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.528148430799886626e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.568760182478104781e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
-3.584521944671411831e+01,-3.579718802407413847e+01,-3.576972690280869216e+01,-3.572382322281296041e+01,-3.442242415418644441e+01,-3.444205029301338072e+01,-3.554107910558283834e+01,-3.568760182478104781e+01,-3.469459833681170124e+01,-3.574036288863328537e+01,-3.555607073369336035e+01,-3.470210272307810584e+01,-3.528278551798518237e+01,-3.556872658583126423e+01,-3.469459833681170124e+01,-3.470210272307810584e+01,-3.586659923070691747e+01,-3.374193135939910348e+01,-3.477964301464310637e+01,-3.483909853660515665e+01,-3.484615524387861285e+01,-3.484615524387861285e+01,-3.485068842130300482e+01,-3.485291301728145186e+01,-3.486159387944765342e+01,-3.486159387944765342e+01,-3.485907082874954455e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584521944671411831e+01,-3.584408450388990275e+01,-3.579718802407413847e+01,-3.578897639837252598e+01,-3.442557313066833302e+01,-3.578520886308174198e+01,-3.578800413627713795e+01,-3.578800413627713795e+01,-3.556590409473669467e+01,-3.442557313066833302e+01,-3.569991716191278641e+01,-3.578520886308174198e+01,-3.564686473486494123e+01,-3.439039278621179108e+01,-3.445617911382759502e+01,-3.568760182478104781e+01,-3.434896898729525105e+01,-3.564686473486494123e+01,-3.568760182478104781e+01,-3.444205029301338072e+01,-3.475270837827269332e+01,-3.528278551798518237e+01,-3.580093257278432617e+01,-3.469459833681170124e+01,-3.466617254993185071e+01,-3.386571814049515439e+01,-3.574036288863328537e+01,-3.465402379390408072e+01,-3.586690794637598145e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.583008392278934195e+01,-3.574036288863328537e+01,-3.474801285038596887e+01,-3.374705633856115128e+01,-3.586690794637598145e+01,-3.528134754992596811e+01,-3.473825285955374653e+01,-3.470262955105608427e+01,-3.556872658583126423e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.473825285955374653e+01,-3.475363986767976598e+01,-3.482179023663245232e+01,-3.374193135939910348e+01,-3.474895129008614703e+01,-3.374705633856115128e+01,-3.475363986767976598e+01,-3.332872298309201398e+01,-3.472823068294220406e+01,-3.483050220492930293e+01,-3.557035594734660577e+01,-3.557035594734660577e+01,-3.477964301464310637e+01,-3.477964301464310637e+01,-3.479837445953641151e+01,-3.483235936148886935e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.483909853660515665e+01,-3.485291301728145186e+01,-3.486159387944765342e+01
