# inh,ribbons
-4.504437477353864239e+01,-4.204438373542524232e+01,-4.202854956944298692e+01,-4.200214279090737080e+01,-3.933661796624924278e+01,-3.928656232239937651e+01,-4.189701975562618941e+01,-4.198129579170135628e+01,-3.945390515167528633e+01,-4.201163840052412013e+01,-4.190557936224940505e+01,-3.945887178730466616e+01,-4.498989996778514922e+01,-4.191280744681029091e+01,-3.945390515167528633e+01,-3.945887178730466616e+01,-4.208439145854001140e+01,-3.816984587687090169e+01,-3.951045854054788720e+01,-3.954994722594958745e+01,-3.955463483226240839e+01,-3.955463483226240839e+01,-3.955764625958414626e+01,-3.955912423260453181e+01,-3.956489175720411566e+01,-3.956489175720411566e+01,-3.956321542066491048e+01,-4.207204929904285962e+01,-4.207204929904285962e+01,-4.207204929904285962e+01,-4.207139554700017925e+01,-4.204438373542524232e+01,-4.203961784344016905e+01,-3.933867661738998578e+01,-4.203745150412220966e+01,-4.203905877808035996e+01,-4.203905877808035996e+01,-4.191131610205998470e+01,-3.933867661738998578e+01,-4.198839069754063047e+01,-4.203745150412220966e+01,-4.195785227825385277e+01,-3.931568014722073912e+01,-3.955105389081352740e+01,-4.198129579170135628e+01,-3.922488973892240693e+01,-4.195785227825385277e+01,-4.198129579170135628e+01,-3.928656232239937651e+01,-3.949250241848255172e+01,-4.498989996778514922e+01,-4.204654826833155568e+01,-3.945390515167528633e+01,-3.943509436505171095e+01,-3.838540065990806482e+01,-4.201163840052412013e+01,-3.942705597857125355e+01,-4.208456940908695998e+01,-4.206334438005033860e+01,-4.201163840052412013e+01,-4.206334438005033860e+01,-4.201163840052412013e+01,-3.948939095338027983e+01,-3.817335423337337375e+01,-4.208456940908695998e+01,-4.498929623119783372e+01,-3.948292350275595908e+01,-3.945922046312437459e+01,-4.191280744681029091e+01,-3.816984587687090169e+01,-3.949001309468859233e+01,-3.948292350275595908e+01,-3.949312006223161831e+01,-3.953843768892384247e+01,-3.816984587687090169e+01,-3.949001309468859233e+01,-3.817335423337337375e+01,-3.949312006223161831e+01,-3.747243424085064589e+01,-3.947632904342263060e+01,-3.954422164634694070e+01,-4.191373797427933567e+01,-4.191373797427933567e+01,-3.951045854054788720e+01,-3.951045854054788720e+01,-3.952289110437860842e+01,-3.954545475858537174e+01,-3.954994722594958745e+01,-3.954994722594958745e+01,-3.954994722594958745e+01,-3.955912423260453181e+01,-3.956489175720411566e+01
-4.504336813400632167e+01,-4.204572248807602364e+01,-4.202989025439818249e+01,-4.200348670858419808e+01,-3.933768079736468337e+01,-3.928761146451944342e+01,-4.189837654299808634e+01,-4.198264225978989828e+01,-3.945493893548555775e+01,-4.201298115257630883e+01,-4.190693509105593506e+01,-3.945990511420263402e+01,-4.500702708947280684e+01,-4.191416228206905004e+01,-3.945493893548555775e+01,-3.945990511420263402e+01,-4.208572532642102715e+01,-3.817080868311966668e+01,-3.951148717103425412e+01,-3.955097224925606980e+01,-3.955565942750514807e+01,-3.955565942750514807e+01,-3.955867057985506818e+01,-3.956014841795108339e+01,-3.956591541605992290e+01,-3.956591541605992290e+01,-3.956423923253963437e+01,-4.207338467065827103e+01,-4.207338467065827103e+01,-4.207338467065827103e+01,-4.207273099850500842e+01,-4.204572248807602364e+01,-4.204095717253400011e+01,-3.933973925420098539e+01,-4.203879109858505103e+01,-4.204039817565559645e+01,-4.204039817565559645e+01,-4.191267114182628006e+01,-3.933973925420098539e+01,-4.198973629878533842e+01,-4.203879109858505103e+01,-4.195920161482106181e+01,-3.931674495504056210e+01,-3.955215253822999699e+01,-4.198264225978989828e+01,-3.922594454204320158e+01,-4.195920161482106181e+01,-4.198264225978989828e+01,-3.928761146451944342e+01,-3.949353267692777081e+01,-4.500702708947280684e+01,-4.204788675774256745e+01,-3.945493893548555775e+01,-3.943612987980316831e+01,-3.838638230602801826e+01,-4.201298115257630883e+01,-3.942809223319780898e+01,-4.208590325524275499e+01,-4.206468081767054912e+01,-4.201298115257630883e+01,-4.206468081767054912e+01,-4.201298115257630883e+01,-3.949042149736633434e+01,-3.817431674319932000e+01,-4.208590325524275499e+01,-4.504336813400632167e+01,-3.948395464025471568e+01,-3.946025375794631174e+01,-4.191416228206905004e+01,-3.817080868311966668e+01,-3.949104358163348394e+01,-3.948395464025471568e+01,-3.949415026406823159e+01,-3.953946376104623539e+01,-3.817080868311966668e+01,-3.949104358163348394e+01,-3.817431674319932000e+01,-3.949415026406823159e+01,-3.747333855551877235e+01,-3.947736079468712234e+01,-3.954524718970057506e+01,-4.191509269449764474e+01,-4.191509269449764474e+01,-3.951148717103425412e+01,-3.951148717103425412e+01,-3.952391859765507576e+01,-3.954648018923162311e+01,-3.955097224925606980e+01,-3.955097224925606980e+01,-3.955097224925606980e+01,-3.956014841795108339e+01,-3.956591541605992290e+01
-4.472576226950193501e+01,-4.404445355439503373e+01,-4.403127268494662871e+01,-4.400930229300081464e+01,-3.955183658069074681e+01,-3.949901839193140773e+01,-4.332617830912366941e+01,-4.447393527525867540e+01,-3.966327361242945670e+01,-4.401719906210549738e+01,-4.333368977094276175e+01,-3.966814839531539860e+01,-4.202597343988679768e+01,-4.334003305779485515e+01,-3.966327361242945670e+01,-3.966814839531539860e+01,-4.407775449716935157e+01,-3.836483975694622472e+01,-3.971879084451372677e+01,-3.975755428371905253e+01,-3.976215582460434916e+01,-3.976215582460434916e+01,-3.976511196667802039e+01,-3.976656281198312115e+01,-3.977222448094578766e+01,-3.977222448094578766e+01,-3.977057891024062997e+01,-4.406747775482647711e+01,-4.406747775482647711e+01,-4.406747775482647711e+01,-4.406693367364376712e+01,-4.404445355439503373e+01,-4.404048047783830100e+01,-3.955385618708825035e+01,-4.403867827341587571e+01,-4.404001538204602184e+01,-4.404001538204602184e+01,-4.345660502693188931e+01,-3.955385618708825035e+01,-4.399786061429740158e+01,-4.403867827341587571e+01,-4.378760556621040934e+01,-3.953129597095129100e+01,-3.977350346457709662e+01,-4.447393527525867540e+01,-3.943848388308159514e+01,-4.378760556621040934e+01,-4.447393527525867540e+01,-3.949901839193140773e+01,-3.970116208081182663e+01,-4.202597343988679768e+01,-4.404625640176919177e+01,-3.966327361242945670e+01,-3.964481079403191188e+01,-3.858420361760529715e+01,-4.401719906210549738e+01,-3.963692114266338962e+01,-4.407790261858244207e+01,-4.406023567139347108e+01,-4.401719906210549738e+01,-4.406023567139347108e+01,-4.401719906210549738e+01,-3.969810802045123665e+01,-3.836828847579614887e+01,-4.407790261858244207e+01,-4.202517987175297520e+01,-3.969175988884902040e+01,-3.966849062291012018e+01,-4.334003305779485515e+01,-3.836483975694622472e+01,-3.969871869407825926e+01,-3.969175988884902040e+01,-3.970176834376306374e+01,-3.974625562744267171e+01,-3.836483975694622472e+01,-3.969871869407825926e+01,-3.836828847579614887e+01,-3.970176834376306374e+01,-3.765560099237199410e+01,-3.968528878741440735e+01,-3.975193327418632094e+01,-4.334084967228703533e+01,-4.334084967228703533e+01,-3.971879084451372677e+01,-3.971879084451372677e+01,-3.973099477100279842e+01,-3.975314372614907654e+01,-3.975755428371905253e+01,-3.975755428371905253e+01,-3.975755428371905253e+01,-3.976656281198312115e+01,-3.977222448094578766e+01
-4.507350413965389180e+01,-4.200638785200752778e+01,-4.199049876676124171e+01,-4.196400010795171909e+01,-3.930645475533652444e+01,-3.925678781218599056e+01,-4.185851129070171339e+01,-4.194308062122180303e+01,-3.942456696257530524e+01,-4.197352884721713906e+01,-4.186710098489390930e+01,-3.942954657890719972e+01,-4.507350413965389180e+01,-4.187435446669900330e+01,-3.942456696257530524e+01,-3.942954657890719972e+01,-4.204653440854855262e+01,-3.814252215770535059e+01,-3.948126675194176016e+01,-3.952085791414337024e+01,-3.952555768136018344e+01,-3.952555768136018344e+01,-3.952857692038089255e+01,-3.953005872647770502e+01,-3.953584120818987202e+01,-3.953584120818987202e+01,-3.953416052452602969e+01,-4.203414951069029826e+01,-4.203414951069029826e+01,-4.203414951069029826e+01,-4.203349348804838570e+01,-4.200638785200752778e+01,-4.200160557707854991e+01,-3.930851892688432514e+01,-4.199943169543778509e+01,-4.200104456533928499e+01,-4.200104456533928499e+01,-4.187285730725100308e+01,-3.930851892688432514e+01,-4.195020016428801313e+01,-4.199943169543778509e+01,-4.191955558014553418e+01,-3.928546077588443097e+01,-3.951987372721988834e+01,-4.194308062122180303e+01,-3.919495440273625064e+01,-4.191955558014553418e+01,-4.194308062122180303e+01,-3.925678781218599056e+01,-3.946326438186496688e+01,-4.507350413965389180e+01,-4.200855986653098029e+01,-3.942456696257530524e+01,-3.940570700054927755e+01,-3.835754211180904605e+01,-4.197352884721713906e+01,-3.939764759447541564e+01,-4.204671297656276607e+01,-4.202541429372293891e+01,-4.197352884721713906e+01,-4.202541429372293891e+01,-4.197352884721713906e+01,-3.946014480470673647e+01,-3.814603893466424012e+01,-4.204671297656276607e+01,-4.494743409040112425e+01,-3.945366049271787290e+01,-3.942989616599464142e+01,-4.187435446669900330e+01,-3.814252215770535059e+01,-3.946076856651886544e+01,-3.945366049271787290e+01,-3.946388363382791198e+01,-3.950931858136091535e+01,-3.814252215770535059e+01,-3.946076856651886544e+01,-3.814603893466424012e+01,-3.946388363382791198e+01,-3.744677096623024681e+01,-3.944704859604036074e+01,-3.951511756066772563e+01,-4.187528826395519843e+01,-4.187528826395519843e+01,-3.948126675194176016e+01,-3.948126675194176016e+01,-3.949373162301076690e+01,-3.951635387482804163e+01,-3.952085791414337024e+01,-3.952085791414337024e+01,-3.952085791414337024e+01,-3.953005872647770502e+01,-3.953584120818987202e+01
-4.499887818230175895e+01,-4.210412913908921695e+01,-4.208838099280198719e+01,-4.206211812154113261e+01,-3.938405423200928368e+01,-3.933338820643037792e+01,-4.195756799122895586e+01,-4.204138465645077360e+01,-3.950004684323589998e+01,-4.207156184322857939e+01,-4.196608047769818484e+01,-3.950499312422557097e+01,-4.500074162411307555e+01,-4.197326878747943368e+01,-3.950004684323589998e+01,-3.950499312422557097e+01,-4.214391940932011948e+01,-3.821282004537621901e+01,-3.955637065144809839e+01,-3.959569863858513372e+01,-3.960036717482260116e+01,-3.960036717482260116e+01,-3.960336635225052504e+01,-3.960483831443441005e+01,-3.961058238403871457e+01,-3.961058238403871457e+01,-3.960891286444459070e+01,-4.213164419164024110e+01,-4.213164419164024110e+01,-4.213164419164024110e+01,-4.213099399597748373e+01,-4.210412913908921695e+01,-4.209938890973566572e+01,-3.938610422800390864e+01,-4.209723438349608671e+01,-4.209883289287171948e+01,-4.209883289287171948e+01,-4.197178654089744043e+01,-3.938610422800390864e+01,-4.204844097357972288e+01,-4.209723438349608671e+01,-4.201806883608055188e+01,-3.936320446370257287e+01,-3.960008733911553236e+01,-4.204138465645077360e+01,-3.927196781291112160e+01,-4.201806883608055188e+01,-4.204138465645077360e+01,-3.933338820643037792e+01,-3.953848705651414974e+01,-4.500074162411307555e+01,-4.210628195321555012e+01,-3.950004684323589998e+01,-3.948131316692136039e+01,-3.842921525785237691e+01,-4.207156184322857939e+01,-3.947330774050648472e+01,-4.214409639273583963e+01,-4.212298672664692845e+01,-4.207156184322857939e+01,-4.212298672664692845e+01,-4.207156184322857939e+01,-3.953538831188439673e+01,-3.821631519457286430e+01,-4.214409639273583963e+01,-4.500013851710863122e+01,-3.952894730148022262e+01,-3.950534037111415842e+01,-4.197326878747943368e+01,-3.821282004537621901e+01,-3.953600791207335163e+01,-3.952894730148022262e+01,-3.953910217840976316e+01,-3.958423582631580473e+01,-3.821282004537621901e+01,-3.953600791207335163e+01,-3.821631519457286430e+01,-3.953910217840976316e+01,-3.751279908863509860e+01,-3.952238018301950007e+01,-3.958999622740311253e+01,-4.197419419411775010e+01,-4.197419419411775010e+01,-3.955637065144809839e+01,-3.955637065144809839e+01,-3.956875255336673547e+01,-3.959122431859000812e+01,-3.959569863858513372e+01,-3.959569863858513372e+01,-3.959569863858513372e+01,-3.960483831443441005e+01,-3.961058238403871457e+01
-4.479265801343896669e+01,-4.377184940822657211e+01,-4.375833141184718755e+01,-4.373579760725031207e+01,-3.949363420555143733e+01,-3.944155983831907974e+01,-4.324024305830769777e+01,-4.371800645833846488e+01,-3.960664335164064198e+01,-4.374389734125478668e+01,-4.324781433413235732e+01,-3.961154277439108995e+01,-4.195077769313965632e+01,-4.325420811566025492e+01,-3.960664335164064198e+01,-3.961154277439108995e+01,-4.380600244556487866e+01,-3.831209315075919619e+01,-3.966243857670949069e+01,-3.970139658674544592e+01,-3.970602121758510350e+01,-3.970602121758510350e+01,-3.970899219181293205e+01,-3.971045031507640033e+01,-3.971614038353799714e+01,-3.971614038353799714e+01,-3.971448655881045653e+01,-4.379546320748264776e+01,-4.379546320748264776e+01,-4.379546320748264776e+01,-4.379490519449070263e+01,-4.377184940822657211e+01,-4.376777545879566134e+01,-3.949566428251608841e+01,-4.376592701434382349e+01,-4.376729843012739707e+01,-4.376729843012739707e+01,-4.336958673021862154e+01,-3.949566428251608841e+01,-4.372406251128082744e+01,-4.376592701434382349e+01,-4.435656729095983053e+01,-3.947298707724114308e+01,-3.971335330955488985e+01,-4.371800645833846488e+01,-3.938072002627910706e+01,-4.435656729095983053e+01,-4.371800645833846488e+01,-3.944155983831907974e+01,-3.964472197854664870e+01,-4.195077769313965632e+01,-4.377369823533629045e+01,-3.960664335164064198e+01,-3.958808718971975793e+01,-3.853042955649856083e+01,-4.374389734125478668e+01,-3.958015763986847446e+01,-4.380615435680906700e+01,-4.378803535572115635e+01,-4.374389734125478668e+01,-4.378803535572115635e+01,-4.374389734125478668e+01,-3.964165251856817918e+01,-3.831555787677023517e+01,-4.380615435680906700e+01,-4.194997867150151194e+01,-3.963527237797678993e+01,-3.961188673174856234e+01,-4.325420811566025492e+01,-3.831209315075919619e+01,-3.964226626860283176e+01,-3.963527237797678993e+01,-3.964533129461392491e+01,-3.969004135280540169e+01,-3.831209315075919619e+01,-3.964226626860283176e+01,-3.831555787677023517e+01,-3.964533129461392491e+01,-3.760604494271826326e+01,-3.962876819100824122e+01,-3.969574752049933153e+01,-4.325503123102469516e+01,-4.325503123102469516e+01,-3.966243857670949069e+01,-3.966243857670949069e+01,-3.967470384134543337e+01,-3.969696405176318166e+01,-3.970139658674544592e+01,-3.970139658674544592e+01,-3.970139658674544592e+01,-3.971045031507640033e+01,-3.971614038353799714e+01
-4.463252799393301018e+01,-4.419439615455677739e+01,-4.418139811749286849e+01,-4.415973324778928344e+01,-3.964798851335092422e+01,-3.959394507724702805e+01,-4.346803560727605031e+01,-4.463252799393301018e+01,-3.975683951044761244e+01,-4.416751996443988304e+01,-4.347544918028768990e+01,-3.976167381411752899e+01,-4.215013700423683218e+01,-4.348170982931812034e+01,-3.975683951044761244e+01,-3.976167381411752899e+01,-4.422723499253348933e+01,-3.845199280594371061e+01,-3.981189999290425874e+01,-3.985034375686387165e+01,-3.985490736135638201e+01,-3.985490736135638201e+01,-3.985783913443072635e+01,-3.985927802213215188e+01,-3.986489303100809423e+01,-3.986489303100809423e+01,-3.986326102158404439e+01,-4.421710061544578707e+01,-4.421710061544578707e+01,-4.421710061544578707e+01,-4.421656408950431683e+01,-4.419439615455677739e+01,-4.419047779933487874e+01,-3.964999092283193960e+01,-4.418870066903743066e+01,-4.419001917427208781e+01,-4.419001917427208781e+01,-4.360024650147352787e+01,-3.964999092283193960e+01,-4.414845068059918276e+01,-4.418870066903743066e+01,-4.393551040497698068e+01,-3.962762284973241123e+01,-3.987286478046711835e+01,-4.463252799393301018e+01,-3.953391214451186642e+01,-4.393551040497698068e+01,-4.463252799393301018e+01,-3.959394507724702805e+01,-3.979441555243663231e+01,-4.215013700423683218e+01,-4.419617406326728570e+01,-3.975683951044761244e+01,-3.973853003954268814e+01,-3.867305129082476611e+01,-4.416751996443988304e+01,-3.973070593436631981e+01,-4.422738105865392555e+01,-4.420995926774272533e+01,-4.416751996443988304e+01,-4.420995926774272533e+01,-4.416751996443988304e+01,-3.979138679185579264e+01,-3.845541521539168883e+01,-4.422738105865392555e+01,-4.214935237302651672e+01,-3.978509124730661028e+01,-3.976201319999761807e+01,-4.348170982931812034e+01,-3.845199280594371061e+01,-3.979199241124548081e+01,-3.978509124730661028e+01,-3.979501679939443193e+01,-3.983913805909237027e+01,-3.845199280594371061e+01,-3.979199241124548081e+01,-3.845541521539168883e+01,-3.979501679939443193e+01,-3.773749134803653504e+01,-3.977867449228766361e+01,-3.984476884704730537e+01,-4.348251580472208389e+01,-4.348251580472208389e+01,-3.981189999290425874e+01,-3.981189999290425874e+01,-3.982400314393475327e+01,-3.984596931093419414e+01,-3.985034375686387165e+01,-3.985034375686387165e+01,-3.985034375686387165e+01,-3.985927802213215188e+01,-3.986489303100809423e+01
-4.506409915887806505e+01,-4.201888855865767169e+01,-4.200301756380595464e+01,-4.197654917059917068e+01,-3.931637802528089054e+01,-3.926658314489256441e+01,-4.187118084290109721e+01,-4.195565356140684798e+01,-3.943421862011262391e+01,-4.198606699679118037e+01,-4.187976062589707738e+01,-3.943919396203895644e+01,-4.495172553991816500e+01,-4.188700574156256806e+01,-3.943421862011262391e+01,-3.943919396203895644e+01,-4.205898938343257498e+01,-3.815151104832227702e+01,-3.949087020228489564e+01,-3.953042762045297565e+01,-3.953512338327373499e+01,-3.953512338327373499e+01,-3.953814005002427479e+01,-3.953962059394955730e+01,-3.954539815052130081e+01,-3.954539815052130081e+01,-3.954371889829668163e+01,-4.204661856352088734e+01,-4.204661856352088734e+01,-4.204661856352088734e+01,-4.204596328881668654e+01,-4.201888855865767169e+01,-4.201411168013628128e+01,-3.931844037894063604e+01,-4.201194028296056615e+01,-4.201355130954053152e+01,-4.201355130954053152e+01,-4.188551049804923565e+01,-3.931844037894063604e+01,-4.196276498894951601e+01,-4.201194028296056615e+01,-4.193215537570745255e+01,-3.929540253964908203e+01,-3.953013170093448991e+01,-4.195565356140684798e+01,-3.920480269347169155e+01,-4.193215537570745255e+01,-4.195565356140684798e+01,-3.926658314489256441e+01,-3.947288306073854613e+01,-4.495172553991816500e+01,-4.202105810876069825e+01,-3.943421862011262391e+01,-3.941537485102489313e+01,-3.836670699781301863e+01,-4.198606699679118037e+01,-3.940732236648376841e+01,-4.205916774805295688e+01,-4.203789332679414059e+01,-4.198606699679118037e+01,-4.203789332679414059e+01,-4.198606699679118037e+01,-3.946976615477999673e+01,-3.815502505273755673e+01,-4.205916774805295688e+01,-4.495111962692007523e+01,-3.946328739502973093e+01,-3.943954324905575959e+01,-4.188700574156256806e+01,-3.815151104832227702e+01,-3.947038938298125288e+01,-3.946328739502973093e+01,-3.947350178313791957e+01,-3.951889809890760574e+01,-3.815151104832227702e+01,-3.947038938298125288e+01,-3.815502505273755673e+01,-3.947350178313791957e+01,-3.745521346343781488e+01,-3.945668124041285552e+01,-3.952469213173144169e+01,-4.188793846171369495e+01,-4.188793846171369495e+01,-3.949087020228489564e+01,-3.949087020228489564e+01,-3.950332443504895963e+01,-3.952592739154691515e+01,-3.953042762045297565e+01,-3.953042762045297565e+01,-3.953042762045297565e+01,-3.953962059394955730e+01,-3.954539815052130081e+01
-4.463252799393301018e+01,-4.419439615455677739e+01,-4.418139811749286849e+01,-4.415973324778928344e+01,-3.964798851335092422e+01,-3.959394507724702805e+01,-4.346803560727605031e+01,-4.463252799393301018e+01,-3.975683951044761244e+01,-4.416751996443988304e+01,-4.347544918028768990e+01,-3.976167381411752899e+01,-4.215013700423683218e+01,-4.348170982931812034e+01,-3.975683951044761244e+01,-3.976167381411752899e+01,-4.422723499253348933e+01,-3.845199280594371061e+01,-3.981189999290425874e+01,-3.985034375686387165e+01,-3.985490736135638201e+01,-3.985490736135638201e+01,-3.985783913443072635e+01,-3.985927802213215188e+01,-3.986489303100809423e+01,-3.986489303100809423e+01,-3.986326102158404439e+01,-4.421710061544578707e+01,-4.421710061544578707e+01,-4.421710061544578707e+01,-4.421656408950431683e+01,-4.419439615455677739e+01,-4.419047779933487874e+01,-3.964999092283193960e+01,-4.418870066903743066e+01,-4.419001917427208781e+01,-4.419001917427208781e+01,-4.360024650147352787e+01,-3.964999092283193960e+01,-4.414845068059918276e+01,-4.418870066903743066e+01,-4.393551040497698068e+01,-3.962762284973241123e+01,-3.987286478046711835e+01,-4.463252799393301018e+01,-3.953391214451186642e+01,-4.393551040497698068e+01,-4.463252799393301018e+01,-3.959394507724702805e+01,-3.979441555243663231e+01,-4.215013700423683218e+01,-4.419617406326728570e+01,-3.975683951044761244e+01,-3.973853003954268814e+01,-3.867305129082476611e+01,-4.416751996443988304e+01,-3.973070593436631981e+01,-4.422738105865392555e+01,-4.420995926774272533e+01,-4.416751996443988304e+01,-4.420995926774272533e+01,-4.416751996443988304e+01,-3.979138679185579264e+01,-3.845541521539168883e+01,-4.422738105865392555e+01,-4.214935237302651672e+01,-3.978509124730661028e+01,-3.976201319999761807e+01,-4.348170982931812034e+01,-3.845199280594371061e+01,-3.979199241124548081e+01,-3.978509124730661028e+01,-3.979501679939443193e+01,-3.983913805909237027e+01,-3.845199280594371061e+01,-3.979199241124548081e+01,-3.845541521539168883e+01,-3.979501679939443193e+01,-3.773749134803653504e+01,-3.977867449228766361e+01,-3.984476884704730537e+01,-4.348251580472208389e+01,-4.348251580472208389e+01,-3.981189999290425874e+01,-3.981189999290425874e+01,-3.982400314393475327e+01,-3.984596931093419414e+01,-3.985034375686387165e+01,-3.985034375686387165e+01,-3.985034375686387165e+01,-3.985927802213215188e+01,-3.986489303100809423e+01
-4.509919558171168319e+01,-4.431627031571643727e+01,-4.371453638116084761e+01,-4.351607493476218025e+01,-3.913358406271983370e+01,-3.908615004681091420e+01,-4.270745049310124841e+01,-4.333451945656457838e+01,-3.925644358529593347e+01,-4.352434292480466382e+01,-4.271540257648578631e+01,-3.926149800862723538e+01,-4.148494612334101816e+01,-4.272211782671547553e+01,-3.925644358529593347e+01,-3.926149800862723538e+01,-4.364988767365304057e+01,-3.798593739221306720e+01,-3.931398693132181421e+01,-3.935416858820419606e+01,-3.935893842893300842e+01,-3.935893842893300842e+01,-3.936200268041882566e+01,-3.936350657333452574e+01,-3.936937524031927182e+01,-3.936937524031927182e+01,-3.936766950784619468e+01,-4.509919558171168319e+01,-4.509919558171168319e+01,-4.509919558171168319e+01,-4.501751315395201658e+01,-4.431627031571643727e+01,-4.372402121148282816e+01,-3.913568006017475653e+01,-4.372216478486243574e+01,-4.372354212291211439e+01,-4.372354212291211439e+01,-4.283003916912210229e+01,-3.913568006017475653e+01,-4.341047002834610424e+01,-4.372216478486243574e+01,-4.314232473085423436e+01,-3.911226630920114644e+01,-3.934116292641105872e+01,-4.333451945656457838e+01,-3.902338984278966905e+01,-4.314232473085423436e+01,-4.333451945656457838e+01,-3.908615004681091420e+01,-3.929571810480346983e+01,-4.148494612334101816e+01,-4.361710445857255536e+01,-3.925644358529593347e+01,-3.923730022721100852e+01,-3.819788963273259697e+01,-4.352434292480466382e+01,-3.922911968542263850e+01,-4.365004183683083028e+01,-4.363165422232558655e+01,-4.352434292480466382e+01,-4.363165422232558655e+01,-4.352434292480466382e+01,-3.929255178036243734e+01,-3.798950265923964764e+01,-4.365004183683083028e+01,-4.148411252571435170e+01,-3.928597030154224967e+01,-3.926185284729274372e+01,-4.272211782671547553e+01,-3.798593739221306720e+01,-3.929318488048698299e+01,-3.928597030154224967e+01,-3.929634662419880442e+01,-3.934245757274244681e+01,-3.798593739221306720e+01,-3.929318488048698299e+01,-3.798950265923964764e+01,-3.929634662419880442e+01,-3.729970952621518876e+01,-3.927925789433987802e+01,-3.934834311276681973e+01,-4.272298232929993134e+01,-4.272298232929993134e+01,-3.931398693132181421e+01,-3.931398693132181421e+01,-3.932663796844414605e+01,-3.934959787731892078e+01,-3.935416858820419606e+01,-3.935416858820419606e+01,-3.935416858820419606e+01,-3.936350657333452574e+01,-3.936937524031927182e+01
