# inh,ribbons
1.000000000000000000e+00,2.542121469123908573e-01,2.538989096683330615e-01,2.533594158682316855e-01,-1.400727941149877698e-01,-1.494950638721434522e-01,2.509534592130484576e-01,2.529145440926258148e-01,-1.424712181349051532e-01,2.535553156188122270e-01,2.511618948508109184e-01,-1.422706954028850057e-01,9.879114541007208983e-01,2.513357699341294271e-01,-1.424712181349051532e-01,-1.422706954028850057e-01,2.549614150386848022e-01,-2.576516262668558377e-01,-1.402311502329772475e-01,-1.387006113453635170e-01,-1.385209596515282748e-01,-1.385209596515282748e-01,-1.384057781273535515e-01,-1.383493200764822351e-01,-1.381294131247961798e-01,-1.381294131247961798e-01,-1.381932614923954694e-01,2.547353535800188640e-01,2.547353535800188640e-01,2.547353535800188640e-01,2.547233152838256354e-01,2.542121469123908573e-01,2.541169562315662711e-01,-1.399800912108667694e-01,2.540746383887689808e-01,2.541060513726019487e-01,2.541060513726019487e-01,2.513056433039401183e-01,-1.399800912108667694e-01,2.530681452714714785e-01,2.540746383887689808e-01,2.523950386011078462e-01,-1.410210025177341397e-01,-1.078127018634272433e-01,2.529145440926258148e-01,-1.522190017398243611e-01,2.523950386011078462e-01,2.529145440926258148e-01,-1.494950638721434522e-01,-1.409333509246409599e-01,9.879114541007208983e-01,2.542545764999243341e-01,-1.424712181349051532e-01,-1.432352398164707385e-01,-2.384819212052323445e-01,2.535553156188122270e-01,-1.435639241156898838e-01,2.549646162931118454e-01,2.545746077612960900e-01,2.535553156188122270e-01,2.545746077612960900e-01,2.535553156188122270e-01,-1.410566739059408159e-01,-2.574992669516927291e-01,2.549646162931118454e-01,9.879169349875692729e-01,-1.413136164634312686e-01,-1.422566365809278532e-01,2.513357699341294271e-01,-2.576516262668558377e-01,-1.410320161762631253e-01,-1.413136164634312686e-01,-1.409089151241480764e-01,-1.391428980026141460e-01,-2.576516262668558377e-01,-1.410320161762631253e-01,-2.574992669516927291e-01,-1.409089151241480764e-01,-3.101332791213681217e-01,-1.415791051241278575e-01,-1.389198515119559330e-01,2.513580035818554492e-01,2.513580035818554492e-01,-1.402311502329772475e-01,-1.402311502329772475e-01,-1.397455994758290965e-01,-1.388723894143715776e-01,-1.387006113453635170e-01,-1.387006113453635170e-01,-1.387006113453635170e-01,-1.383493200764822351e-01,-1.381294131247961798e-01
1.000000000000000000e+00,2.545664856968560819e-01,2.542534677360223649e-01,2.537143362036544114e-01,-1.399263522696150841e-01,-1.493549903386268973e-01,2.513097433253811408e-01,2.532697443829020068e-01,-1.423293645327838586e-01,2.539101057165620845e-01,2.515180698555065097e-01,-1.421287940484422807e-01,9.918833986769935995e-01,2.516918522204667497e-01,-1.423293645327838586e-01,-1.421287940484422807e-01,2.553151865738980675e-01,-2.575798952579388401e-01,-1.400887627546087422e-01,-1.385578737898846002e-01,-1.383781816944034404e-01,-1.383781816944034404e-01,-1.382629743427446212e-01,-1.382065036492855781e-01,-1.379865475947985032e-01,-1.379865475947985032e-01,-1.380504101962312102e-01,2.550893011052942083e-01,2.550893011052942083e-01,2.550893011052942083e-01,2.550772721519690700e-01,2.545664856968560819e-01,2.544713598613748684e-01,-1.398336263285893943e-01,2.544290723532481868e-01,2.544604628353726583e-01,2.544604628353726583e-01,2.516617500276648878e-01,-1.398336263285893943e-01,2.534232511491947282e-01,2.544290723532481868e-01,2.527505479441707337e-01,-1.408747978816406177e-01,-1.076458048311696308e-01,2.532697443829020068e-01,-1.520796655224964100e-01,2.527505479441707337e-01,2.532697443829020068e-01,-1.493549903386268973e-01,-1.407911302036641554e-01,9.918833986769935995e-01,2.546088853442409761e-01,-1.423293645327838586e-01,-1.430935696200514584e-01,-2.383971563016927808e-01,2.539101057165620845e-01,-1.434223335250896791e-01,2.553183852658494346e-01,2.549286799361580313e-01,2.539101057165620845e-01,2.549286799361580313e-01,2.539101057165620845e-01,-1.409144819650390013e-01,-2.574274677941952305e-01,2.553183852658494346e-01,1.000000000000000000e+00,-1.411714847029268416e-01,-1.421147318847467977e-01,2.516918522204667497e-01,-2.575798952579388401e-01,-1.408898184644024887e-01,-1.411714847029268416e-01,-1.407666886931535910e-01,-1.390002610314464149e-01,-2.575798952579388401e-01,-1.408898184644024887e-01,-2.574274677941952305e-01,-1.407666886931535910e-01,-3.100997755495469299e-01,-1.414370340516522273e-01,-1.387771640614408608e-01,2.517140738851009751e-01,2.517140738851009751e-01,-1.400887627546087422e-01,-1.400887627546087422e-01,-1.396031000927045462e-01,-1.387296912476538302e-01,-1.385578737898846002e-01,-1.385578737898846002e-01,-1.385578737898846002e-01,-1.382065036492855781e-01,-1.379865475947985032e-01
1.000000000000000000e+00,8.703452084307591319e-01,8.704765747096636641e-01,8.706745249235866568e-01,-1.033913990000355360e-01,-1.158408374947305780e-01,7.088841808847879955e-01,1.000000000000000000e+00,-1.076383616630153250e-01,8.706054577797955885e-01,7.089338558593135664e-01,-1.074052037496338735e-01,3.893451015113043590e-01,7.089731109075880777e-01,-1.076383616630153250e-01,-1.074052037496338735e-01,8.699579421433847326e-01,-2.569684141397329813e-01,-1.050337132773054016e-01,-1.032589236548481088e-01,-1.030508315063034391e-01,-1.030508315063034391e-01,-1.029174408738103702e-01,-1.028520631187351542e-01,-1.025974602166718902e-01,-1.025974602166718902e-01,-1.026713747247098019e-01,8.700836756721109788e-01,8.700836756721109788e-01,8.700836756721109788e-01,8.700902798253737913e-01,8.703452084307591319e-01,8.703829599920084314e-01,-1.032832821703102005e-01,8.704017507457770808e-01,8.703878300255273315e-01,8.703878300255273315e-01,7.412711267768913315e-01,-1.032832821703102005e-01,8.707641613605801023e-01,8.704017507457770808e-01,8.207870821519562821e-01,-1.044977925182725004e-01,-6.126620869159284111e-02,1.000000000000000000e+00,-1.190374243032327889e-01,8.207870821519562821e-01,1.000000000000000000e+00,-1.158408374947305780e-01,-1.058499790756841641e-01,3.893451015113043590e-01,8.703268495516619518e-01,-1.076383616630153250e-01,-1.085272143012228213e-01,-2.316259267342760109e-01,8.706054577797955885e-01,-1.089098352297123290e-01,8.699560482428847497e-01,8.701712864275106263e-01,8.706054577797955885e-01,8.701712864275106263e-01,8.706054577797955885e-01,-1.059931760863342398e-01,-2.567806932463717051e-01,8.699560482428847497e-01,3.893216843993074217e-01,-1.062915981137902144e-01,-1.073888589161890034e-01,7.089731109075880777e-01,-2.569684141397329813e-01,-1.059645393045853812e-01,-1.062915981137902144e-01,-1.058216030945207803e-01,-1.037715935015945806e-01,-2.569684141397329813e-01,-1.059645393045853812e-01,-2.567806932463717051e-01,-1.058216030945207803e-01,-3.272414484995876394e-01,-1.065994739824761978e-01,-1.035131294437096616e-01,7.089779710100029275e-01,7.089779710100029275e-01,-1.050337132773054016e-01,-1.050337132773054016e-01,-1.044703912087039249e-01,-1.034581392835766112e-01,-1.032589236548481088e-01,-1.032589236548481088e-01,-1.032589236548481088e-01,-1.028520631187351542e-01,-1.025974602166718902e-01
1.000000000000000000e+00,2.440711611445434970e-01,2.437517390811546336e-01,2.432020314790125093e-01,-1.442223584277148307e-01,-1.534619090532550190e-01,2.407577000752114949e-01,2.427492723788535756e-01,-1.464904650443328293e-01,2.434016029515457258e-01,2.409692032710198661e-01,-1.462913509127284628e-01,1.000000000000000000e+00,2.411456857570491163e-01,-1.464904650443328293e-01,-1.462913509127284628e-01,2.448364408569573825e-01,-2.596549622414645597e-01,-1.442661462127742544e-01,-1.427459489988790742e-01,-1.425674915427678213e-01,-1.425674915427678213e-01,-1.424530735375389989e-01,-1.423969892488607114e-01,-1.421785341135218261e-01,-1.421785341135218261e-01,-1.422419616055397018e-01,2.446054106662297889e-01,2.446054106662297889e-01,2.446054106662297889e-01,2.445931085854374798e-01,2.440711611445434970e-01,2.439741423373415485e-01,-1.441303339897718749e-01,2.439309686508586150e-01,2.439630164806922685e-01,2.439630164806922685e-01,2.411148675480529469e-01,-1.441303339897718749e-01,2.429055327070870074e-01,2.439309686508586150e-01,2.422210654812152197e-01,-1.451635822428773703e-01,-1.125498392888064220e-01,2.427492723788535756e-01,-1.561641860098418044e-01,2.422210654812152197e-01,2.427492723788535756e-01,-1.534619090532550190e-01,-1.449634268461290898e-01,1.000000000000000000e+00,2.441144352002818096e-01,-1.464904650443328293e-01,-1.472490780933272403e-01,-2.408593428085904486e-01,2.434016029515457258e-01,-1.475754155252461119e-01,2.448397144790718238e-01,2.444411454259362848e-01,2.434016029515457258e-01,2.444411454259362848e-01,2.434016029515457258e-01,-1.450859002642782836e-01,-2.595045819936810938e-01,2.448397144790718238e-01,9.725885572495356346e-01,-1.453410665694730708e-01,-1.462773906713267513e-01,2.411456857570491163e-01,-2.596549622414645597e-01,-1.450614128737944541e-01,-1.453410665694730708e-01,-1.449391595942833566e-01,-1.431852636131689116e-01,-2.596549622414645597e-01,-1.450614128737944541e-01,-2.595045819936810938e-01,-1.449391595942833566e-01,-3.110402751672737276e-01,-1.456047626781075133e-01,-1.429637088926480615e-01,2.411682564381044391e-01,2.411682564381044391e-01,-1.442661462127742544e-01,-1.442661462127742544e-01,-1.437839003245093839e-01,-1.429165635099199083e-01,-1.427459489988790742e-01,-1.427459489988790742e-01,-1.427459489988790742e-01,-1.423969892488607114e-01,-1.421785341135218261e-01
1.000000000000000000e+00,2.703980898414938827e-01,2.700948702388281109e-01,2.695719256071053560e-01,-1.333891627095167565e-01,-1.431032894029273250e-01,2.672282880738300892e-01,2.691398444398202527e-01,-1.359990985512462836e-01,2.697618762363189204e-01,2.674317388878298396e-01,-1.357964218117460042e-01,9.999823028164012140e-01,2.676013780213148952e-01,-1.359990985512462836e-01,-1.357964218117460042e-01,2.711214474843483546e-01,-2.543888427735963575e-01,-1.337349509863495212e-01,-1.321886292009936958e-01,-1.320071563988012564e-01,-1.320071563988012564e-01,-1.318908107398646945e-01,-1.318337828547024859e-01,-1.316116627842109921e-01,-1.316116627842109921e-01,-1.316761526758841172e-01,2.709034249782883430e-01,2.709034249782883430e-01,2.709034249782883430e-01,2.708918134157664026e-01,2.703980898414938827e-01,2.703058624811739419e-01,-1.332954200273047951e-01,2.702649302234027551e-01,2.702953154030072191e-01,2.702953154030072191e-01,2.675723637671581501e-01,-1.332954200273047951e-01,2.692891317203381374e-01,2.702649302234027551e-01,2.686344603624769012e-01,-1.343480783772675879e-01,-1.001923587737023197e-01,2.691398444398202527e-01,-1.458605279448210168e-01,2.686344603624769012e-01,2.691398444398202527e-01,-1.431032894029273250e-01,-1.344446722817738415e-01,9.999823028164012140e-01,2.704391515316238448e-01,-1.359990985512462836e-01,-1.367713940181906340e-01,-2.346221072063578439e-01,2.697618762363189204e-01,-1.371036698382299412e-01,2.711245316998092125e-01,2.707483721377526575e-01,2.697618762363189204e-01,2.707483721377526575e-01,2.697618762363189204e-01,-1.345692931486248689e-01,-2.542333942659317780e-01,2.711245316998092125e-01,9.999880593969716625e-01,-1.348289497520947233e-01,-1.357822122546784582e-01,2.676013780213148952e-01,-2.543888427735963575e-01,-1.345443751608131899e-01,-1.348289497520947233e-01,-1.344199789793548705e-01,-1.326354501758149063e-01,-2.543888427735963575e-01,-1.345443751608131899e-01,-2.542333942659317780e-01,-1.344199789793548705e-01,-3.086219107009990914e-01,-1.350971750649431202e-01,-1.324101281276243991e-01,2.676230642198230147e-01,2.676230642198230147e-01,-1.337349509863495212e-01,-1.337349509863495212e-01,-1.332443545912487814e-01,-1.323621829669434369e-01,-1.321886292009936958e-01,-1.321886292009936958e-01,-1.321886292009936958e-01,-1.318337828547024859e-01,-1.316116627842109921e-01
1.000000000000000000e+00,8.164235709108572658e-01,8.164888274331090212e-01,8.165759683061325491e-01,-1.210958476518040894e-01,-1.335737705906339667e-01,7.022345286023559119e-01,8.166190971965903156e-01,-1.251102380090407529e-01,8.165467925676673788e-01,7.023007388257552774e-01,-1.248694163184584371e-01,3.769776643338135225e-01,7.023538707438455875e-01,-1.251102380090407529e-01,-1.248694163184584371e-01,8.162017604256466274e-01,-2.754288890792347955e-01,-1.224199493850286202e-01,-1.205856373425124584e-01,-1.203705105856077984e-01,-1.203705105856077984e-01,-1.202326045273469923e-01,-1.201650122402035392e-01,-1.199017738375393188e-01,-1.199017738375393188e-01,-1.199781971863232571e-01,8.162766155562284354e-01,8.162766155562284354e-01,8.162766155562284354e-01,8.162805241210697726e-01,8.164235709108572658e-01,8.164413497369769068e-01,-1.209842583991019710e-01,8.164511236114556647e-01,8.164438933699986745e-01,8.164438933699986745e-01,7.353142610444186600e-01,-1.209842583991019710e-01,8.166075110442561069e-01,8.164511236114556647e-01,1.000000000000000000e+00,-1.222376489590591697e-01,-7.876032435676190435e-02,8.166190971965903156e-01,-1.368683518850304925e-01,1.000000000000000000e+00,8.166190971965903156e-01,-1.335737705906339667e-01,-1.232631120887202059e-01,3.769776643338135225e-01,8.164142405956505977e-01,-1.251102380090407529e-01,-1.260281890252866466e-01,-2.500301437098790824e-01,8.165467925676673788e-01,-1.264232791731217387e-01,8.162005976402855190e-01,8.163283332264479331e-01,8.165467925676673788e-01,8.163283332264479331e-01,8.165467925676673788e-01,-1.234110638999248721e-01,-2.752375423286568257e-01,8.162005976402855190e-01,3.769523213989258159e-01,-1.237193774695593967e-01,-1.248525337382316858e-01,7.023538707438455875e-01,-2.754288890792347955e-01,-1.233814775092636901e-01,-1.237193774695593967e-01,-1.232337943944373931e-01,-1.211155507192419323e-01,-2.754288890792347955e-01,-1.233814775092636901e-01,-2.752375423286568257e-01,-1.232337943944373931e-01,-3.456614202910584521e-01,-1.240375673813366858e-01,-1.208483756174072304e-01,7.023605111631802123e-01,7.023605111631802123e-01,-1.224199493850286202e-01,-1.224199493850286202e-01,-1.218378047329467390e-01,-1.207915300536925723e-01,-1.205856373425124584e-01,-1.205856373425124584e-01,-1.205856373425124584e-01,-1.201650122402035392e-01,-1.199017738375393188e-01
1.000000000000000000e+00,8.746534118026257909e-01,8.748167724424316116e-01,8.750690037348433092e-01,-7.911475247157212509e-02,-9.154189901283198150e-02,7.184094819756358108e-01,1.000000000000000000e+00,-8.369965079481488102e-02,8.749803339682780123e-01,7.184368536603122912e-01,-8.347706726069957506e-02,4.066601457590277025e-01,7.184573915409899758e-01,-8.369965079481488102e-02,-8.347706726069957506e-02,8.741878332584420708e-01,-2.318369727348439102e-01,-8.121319966518197875e-02,-7.952055507617487862e-02,-7.932217129073336481e-02,-7.932217129073336481e-02,-7.919501235430043140e-02,-7.913269087322928608e-02,-7.889000584441881181e-02,-7.889000584441881181e-02,-7.896045789057494491e-02,8.743374526265227376e-01,8.743374526265227376e-01,8.743374526265227376e-01,8.743453236821978614e-01,8.746534118026257909e-01,8.747008945351125719e-01,-7.901142324627090374e-02,8.747240214831109029e-01,8.747068826730723945e-01,8.747068826730723945e-01,7.498454761892232590e-01,-7.901142324627090374e-02,8.751875226637695349e-01,8.747240214831109029e-01,8.268716160986238073e-01,-8.017232798970816421e-02,-3.722931154591134495e-02,1.000000000000000000e+00,-9.460326293421057742e-02,8.268716160986238073e-01,1.000000000000000000e+00,-9.154189901283198150e-02,-8.199233804081638988e-02,4.066601457590277025e-01,8.746306947906300477e-01,-8.369965079481488102e-02,-8.454835420482950670e-02,-2.065380498241455864e-01,8.749803339682780123e-01,-8.491377056256120548e-02,8.741855987998958799e-01,8.744419395642042403e-01,8.749803339682780123e-01,8.744419395642042403e-01,8.749803339682780123e-01,-8.212897397278975942e-02,-2.316542786312518476e-01,8.741855987998958799e-01,4.066393536156667765e-01,-8.241374681134050473e-02,-8.346146440400446787e-02,7.184573915409899758e-01,-2.318369727348439102e-01,-8.210164757702466398e-02,-8.241374681134050473e-02,-8.196526156392298923e-02,-8.000942599955838952e-02,-2.318369727348439102e-01,-8.210164757702466398e-02,-2.316542786312518476e-01,-8.196526156392298923e-02,-3.022667479458687745e-01,-8.270739608245265828e-02,-7.976298353710215006e-02,7.184598503897217103e-01,7.184598503897217103e-01,-8.121319966518197875e-02,-8.121319966518197875e-02,-8.067585302245126877e-02,-7.971055392624963598e-02,-7.952055507617487862e-02,-7.952055507617487862e-02,-7.952055507617487862e-02,-7.913269087322928608e-02,-7.889000584441881181e-02
1.000000000000000000e+00,2.505175491661069120e-01,2.501960487512387976e-01,2.496426239585783635e-01,-1.447169009329233313e-01,-1.541346596879984432e-01,2.471794601829679361e-01,2.491866314433917595e-01,-1.470565276194134852e-01,2.498435568136035401e-01,2.473926754673503592e-01,-1.468543951513615331e-01,9.878185177098024461e-01,2.475705709319618308e-01,-1.470565276194134852e-01,-1.468543951513615331e-01,2.512874177116304342e-01,-2.623316538420729649e-01,-1.447984861092402875e-01,-1.432553794353515486e-01,-1.430742390872349057e-01,-1.430742390872349057e-01,-1.429581016545286298e-01,-1.429011747146897160e-01,-1.426794386700120099e-01,-1.426794386700120099e-01,-1.427438185460685738e-01,2.510550463048605296e-01,2.510550463048605296e-01,2.510550463048605296e-01,2.510426725498203226e-01,2.505175491661069120e-01,2.504198825271694573e-01,-1.446234725345248717e-01,2.503764344493573657e-01,2.504086861060132452e-01,2.504086861060132452e-01,2.475395836097342706e-01,-1.446234725345248717e-01,2.493440283422268811e-01,2.503764344493573657e-01,2.486544886801083654e-01,-1.456724992289850640e-01,-1.124460819131634370e-01,2.491866314433917595e-01,-1.568787325910006858e-01,2.486544886801083654e-01,2.491866314433917595e-01,-1.541346596879984432e-01,-1.455063326273054458e-01,9.878185177098024461e-01,2.505611026529454555e-01,-1.470565276194134852e-01,-1.478266540763719383e-01,-2.431727041497379616e-01,2.498435568136035401e-01,-1.481579509142869067e-01,2.512907096957867070e-01,2.508898231442371340e-01,2.498435568136035401e-01,2.508898231442371340e-01,2.498435568136035401e-01,-1.456306570861130023e-01,-2.621786946020572828e-01,2.512907096957867070e-01,9.878236586519405504e-01,-1.458896819685833179e-01,-1.468402233476297503e-01,2.475705709319618308e-01,-2.623316538420729649e-01,-1.456057994413601508e-01,-1.458896819685833179e-01,-1.454816985344395686e-01,-1.437013091419511446e-01,-2.623316538420729649e-01,-1.456057994413601508e-01,-2.621786946020572828e-01,-1.454816985344395686e-01,-3.147342733329071551e-01,-1.461573515090335562e-01,-1.434764206306605727e-01,2.475933211541962442e-01,2.475933211541962442e-01,-1.447984861092402875e-01,-1.447984861092402875e-01,-1.443089648280369564e-01,-1.434285660760998282e-01,-1.432553794353515486e-01,-1.432553794353515486e-01,-1.432553794353515486e-01,-1.429011747146897160e-01,-1.426794386700120099e-01
1.000000000000000000e+00,8.746534118026257909e-01,8.748167724424316116e-01,8.750690037348433092e-01,-7.911475247157212509e-02,-9.154189901283198150e-02,7.184094819756358108e-01,1.000000000000000000e+00,-8.369965079481488102e-02,8.749803339682780123e-01,7.184368536603122912e-01,-8.347706726069957506e-02,4.066601457590277025e-01,7.184573915409899758e-01,-8.369965079481488102e-02,-8.347706726069957506e-02,8.741878332584420708e-01,-2.318369727348439102e-01,-8.121319966518197875e-02,-7.952055507617487862e-02,-7.932217129073336481e-02,-7.932217129073336481e-02,-7.919501235430043140e-02,-7.913269087322928608e-02,-7.889000584441881181e-02,-7.889000584441881181e-02,-7.896045789057494491e-02,8.743374526265227376e-01,8.743374526265227376e-01,8.743374526265227376e-01,8.743453236821978614e-01,8.746534118026257909e-01,8.747008945351125719e-01,-7.901142324627090374e-02,8.747240214831109029e-01,8.747068826730723945e-01,8.747068826730723945e-01,7.498454761892232590e-01,-7.901142324627090374e-02,8.751875226637695349e-01,8.747240214831109029e-01,8.268716160986238073e-01,-8.017232798970816421e-02,-3.722931154591134495e-02,1.000000000000000000e+00,-9.460326293421057742e-02,8.268716160986238073e-01,1.000000000000000000e+00,-9.154189901283198150e-02,-8.199233804081638988e-02,4.066601457590277025e-01,8.746306947906300477e-01,-8.369965079481488102e-02,-8.454835420482950670e-02,-2.065380498241455864e-01,8.749803339682780123e-01,-8.491377056256120548e-02,8.741855987998958799e-01,8.744419395642042403e-01,8.749803339682780123e-01,8.744419395642042403e-01,8.749803339682780123e-01,-8.212897397278975942e-02,-2.316542786312518476e-01,8.741855987998958799e-01,4.066393536156667765e-01,-8.241374681134050473e-02,-8.346146440400446787e-02,7.184573915409899758e-01,-2.318369727348439102e-01,-8.210164757702466398e-02,-8.241374681134050473e-02,-8.196526156392298923e-02,-8.000942599955838952e-02,-2.318369727348439102e-01,-8.210164757702466398e-02,-2.316542786312518476e-01,-8.196526156392298923e-02,-3.022667479458687745e-01,-8.270739608245265828e-02,-7.976298353710215006e-02,7.184598503897217103e-01,7.184598503897217103e-01,-8.121319966518197875e-02,-8.121319966518197875e-02,-8.067585302245126877e-02,-7.971055392624963598e-02,-7.952055507617487862e-02,-7.952055507617487862e-02,-7.952055507617487862e-02,-7.913269087322928608e-02,-7.889000584441881181e-02
1.000000000000000000e+00,8.249721666227791683e-01,6.856145814636294133e-01,6.436432658989064137e-01,-1.598102984984323960e-01,-1.688781972122401498e-01,4.719418980839511502e-01,6.044918893863685527e-01,-1.618219188380302931e-01,6.436503632168528721e-01,4.720608572324060948e-01,-1.616201446188328394e-01,2.175039195412508120e-01,4.721589708004958474e-01,-1.618219188380302931e-01,-1.616201446188328394e-01,6.584997579784641619e-01,-2.734308863695002478e-01,-1.595679226704705966e-01,-1.580263070951157256e-01,-1.578452821128332739e-01,-1.578452821128332739e-01,-1.577292121119951152e-01,-1.576723167427612482e-01,-1.574506915047917954e-01,-1.574506915047917954e-01,-1.575150411779450976e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.816476929207740287e-01,8.249721666227791683e-01,6.855867199542273749e-01,-1.597171207774190360e-01,6.855925879850695015e-01,6.855882526856006409e-01,6.855882526856006409e-01,4.982362297028346543e-01,-1.597171207774190360e-01,6.212134876411545825e-01,6.855925879850695015e-01,5.633079129027384058e-01,-1.607631962747034238e-01,-1.286296842980476640e-01,6.044918893863685527e-01,-1.716097256971581830e-01,5.633079129027384058e-01,6.044918893863685527e-01,-1.688781972122401498e-01,-1.602745517796529406e-01,2.175039195412508120e-01,6.585841773795185761e-01,-1.618219188380302931e-01,-1.625905537754756547e-01,-2.549934175592715180e-01,6.436503632168528721e-01,-1.629211480203689999e-01,6.584992204552457817e-01,6.585539250601201156e-01,6.436503632168528721e-01,6.585539250601201156e-01,6.436503632168528721e-01,-1.603987067175010328e-01,-2.732809242898294744e-01,6.584992204552457817e-01,2.174778496358901470e-01,-1.606573595900528117e-01,-1.616059973927763127e-01,4.721589708004958474e-01,-2.734308863695002478e-01,-1.603738844095515259e-01,-1.606573595900528117e-01,-1.602499519247717608e-01,-1.584718556660744404e-01,-2.734308863695002478e-01,-1.603738844095515259e-01,-2.732809242898294744e-01,-1.602499519247717608e-01,-3.236469295223021181e-01,-1.609247751462580533e-01,-1.582471378744008117e-01,4.721714342763267402e-01,4.721714342763267402e-01,-1.595679226704705966e-01,-1.595679226704705966e-01,-1.590789473979822011e-01,-1.581993174648506639e-01,-1.580263070951157256e-01,-1.580263070951157256e-01,-1.580263070951157256e-01,-1.576723167427612482e-01,-1.574506915047917954e-01
