# inh,ribbons
-4.262994005225773098e-02,-1.083704858343095823e-02,-1.082369529849463996e-02,-1.080069671013775268e-02,5.971294816074168565e-03,6.372965610977915363e-03,-1.069813092215896044e-02,-1.078173185301273262e-02,6.073539488263141051e-03,-1.080904790476125421e-02,-1.070701652090153000e-02,6.064991216218007519e-03,-4.211460606525249672e-02,-1.071442880527997965e-02,6.073539488263141051e-03,6.064991216218007519e-03,-1.086898983873793578e-02,1.098367338212277722e-02,5.978045527890968325e-03,5.912798746864345034e-03,5.905140205925862862e-03,5.905140205925862862e-03,5.900230024455166422e-03,5.897823221131054394e-03,5.888448600963602786e-03,5.888448600963602786e-03,5.891170453046795652e-03,-1.085935285230688052e-02,-1.085935285230688052e-02,-1.085935285230688052e-02,-1.085883966046183313e-02,-1.083704858343095823e-02,-1.083299061041387290e-02,5.967342896828820020e-03,-1.083118660331228167e-02,-1.083252573692994325e-02,-1.083252573692994325e-02,-1.071314450884103264e-02,5.967342896828820020e-03,-1.078827986205888045e-02,-1.083118660331228167e-02,-1.075958536505250418e-02,6.011716883440293424e-03,4.596049017309838947e-03,-1.078173185301273262e-02,6.489086918983227870e-03,-1.075958536505250418e-02,-1.078173185301273262e-02,6.372965610977915363e-03,6.007980301281246049e-03,-4.211460606525249672e-02,-1.083885735420395124e-02,6.073539488263141051e-03,6.106109686746907794e-03,1.016647000452630678e-02,-1.080904790476125421e-02,6.120121478718737462e-03,-1.086912630802225332e-02,-1.085250026769107867e-02,-1.080904790476125421e-02,-1.085250026769107867e-02,-1.080904790476125421e-02,6.013237552581124357e-03,1.097717831365097041e-02,-1.086912630802225332e-02,-4.211483971513027558e-02,6.024190998403816666e-03,6.064391889480769127e-03,-1.071442880527997965e-02,1.098367338212277722e-02,6.012186395043139786e-03,6.024190998403816666e-03,6.006938604571104845e-03,5.931653400548853039e-03,1.098367338212277722e-02,6.012186395043139786e-03,1.097717831365097041e-02,6.006938604571104845e-03,1.322096309715403706e-02,6.035508764093866496e-03,5.922144942023227498e-03,-1.071537662434968174e-02,-1.071537662434968174e-02,5.978045527890968325e-03,5.978045527890968325e-03,5.957346528221413307e-03,5.920121635648450953e-03,5.912798746864345034e-03,5.912798746864345034e-03,5.912798746864345034e-03,5.897823221131054394e-03,5.888448600963602786e-03
-4.262476592380207152e-02,-1.085083686487339771e-02,-1.083749454756291475e-02,-1.081451419219359167e-02,5.964328012063813134e-03,6.366221502735691651e-03,-1.071201898361515137e-02,-1.079556356990238331e-02,6.066755847293409110e-03,-1.082285882185629600e-02,-1.072089885319746361e-02,6.058206577347124977e-03,-4.227879769231210338e-02,-1.072830628582557844e-02,6.066755847293409110e-03,6.058206577347124977e-03,-1.088275006450425964e-02,1.097928274204709731e-02,5.971250720970239234e-03,5.905996937193541685e-03,5.898337603685299690e-03,5.898337603685299690e-03,5.893426917288141498e-03,5.891019867197894166e-03,5.881644291861859442e-03,5.881644291861859442e-03,5.884366420299214084e-03,-1.087312174927942965e-02,-1.087312174927942965e-02,-1.087312174927942965e-02,-1.087260901795963908e-02,-1.085083686487339771e-02,-1.084678214840270605e-02,5.960375590532529522e-03,-1.084497965326730595e-02,-1.084631766522009544e-02,-1.084631766522009544e-02,-1.072702318690360590e-02,5.960375590532529522e-03,-1.080210675988332869e-02,-1.084497965326730595e-02,-1.077343294323299117e-02,6.004755284267859761e-03,4.588377233607887629e-03,-1.079556356990238331e-02,6.482360144666521329e-03,-1.077343294323299117e-02,-1.079556356990238331e-02,6.366221502735691651e-03,6.001188969078724567e-03,-4.227879769231210338e-02,-1.085264413991843258e-02,6.066755847293409110e-03,6.099329910255968379e-03,1.016162298425971056e-02,-1.082285882185629600e-02,6.113343394752418503e-03,-1.088288640799994766e-02,-1.086627530954259457e-02,-1.082285882185629600e-02,-1.086627530954259457e-02,-1.082285882185629600e-02,6.006446809033616496e-03,1.097278555708466885e-02,-1.088288640799994766e-02,-4.262476592380207152e-02,6.017401490577861667e-03,6.057607180911223077e-03,-1.072830628582557844e-02,1.097928274204709731e-02,6.005395533092122706e-03,6.017401490577861667e-03,6.000147155414387035e-03,5.924853589812789645e-03,1.097928274204709731e-02,6.005395533092122706e-03,1.097278555708466885e-02,6.000147155414387035e-03,1.321793034582299797e-02,6.028720469408499483e-03,5.915344133687994166e-03,-1.072925347907904836e-02,-1.072925347907904836e-02,5.971250720970239234e-03,5.971250720970239234e-03,5.950549463688642460e-03,5.913320616112577310e-03,5.905996937193541685e-03,5.905996937193541685e-03,5.905996937193541685e-03,5.891019867197894166e-03,5.881644291861859442e-03
-3.755763761605790396e-02,-3.268810993911483442e-02,-3.269304374621290199e-02,-3.270047828861344374e-02,3.883136696260586218e-03,4.350708195767744035e-03,-2.662401517742690737e-02,-3.755763761605790396e-02,4.042642580925709384e-03,-3.269788428985576090e-02,-2.662588085211872735e-02,4.033885720507612849e-03,-1.462288223014884814e-02,-2.662735517899642024e-02,4.042642580925709384e-03,4.033885720507612849e-03,-3.267356513223271253e-02,9.651126577033181109e-03,3.944818140737965662e-03,3.878161235252974848e-03,3.870345785747186795e-03,3.870345785747186795e-03,3.865335948710635350e-03,3.862880514677369259e-03,3.853318231145680395e-03,3.853318231145680395e-03,3.856094285453137704e-03,-3.267828738654079967e-02,-3.267828738654079967e-02,-3.267828738654079967e-02,-3.267853542293580604e-02,-3.268810993911483442e-02,-3.268952779857167701e-02,3.879076083549565235e-03,-3.269023353489225459e-02,-3.268971070552575964e-02,-3.268971070552575964e-02,-2.784039235473340090e-02,3.879076083549565235e-03,-3.270384482143123828e-02,-3.269023353489225459e-02,-3.082682379140472273e-02,3.924690223079285722e-03,2.301014064148620974e-03,-3.755763761605790396e-02,4.470764444729741216e-03,-3.082682379140472273e-02,-3.755763761605790396e-02,4.350708195767744035e-03,3.975475155791857729e-03,-1.462288223014884814e-02,-3.268742042298666828e-02,4.042642580925709384e-03,4.076025786205583756e-03,8.699322618769517179e-03,-3.269788428985576090e-02,4.090396124382111864e-03,-3.267349400180405428e-02,-3.268157783954336870e-02,-3.269788428985576090e-02,-3.268157783954336870e-02,-3.269788428985576090e-02,3.980853297225556142e-03,9.644076223747355403e-03,-3.267349400180405428e-02,-1.462200273874245116e-02,3.992061323589396471e-03,4.033271847176195246e-03,-2.662735517899642024e-02,9.651126577033181109e-03,3.979777767354142348e-03,3.992061323589396471e-03,3.974409420974323037e-03,3.897415903573758778e-03,9.651126577033181109e-03,3.979777767354142348e-03,9.644076223747355403e-03,3.974409420974323037e-03,1.229041573570138768e-02,4.003624413896234024e-03,3.887708604150941216e-03,-2.662753771296169636e-02,-2.662753771296169636e-02,3.944818140737965662e-03,3.944818140737965662e-03,3.923661094624303347e-03,3.885643303644215063e-03,3.878161235252974848e-03,3.878161235252974848e-03,3.878161235252974848e-03,3.862880514677369259e-03,3.853318231145680395e-03
-4.278354838869072307e-02,-1.044223033311150739e-02,-1.042856432380609433e-02,-1.040504588201021652e-02,6.170344250523235319e-03,6.565645011800791409e-03,-1.030046871111769957e-02,-1.038567524114014651e-02,6.267381899706020443e-03,-1.041358425776234276e-02,-1.030951756832992894e-02,6.258863090621652470e-03,-4.278354838869072307e-02,-1.031706811531071799e-02,6.267381899706020443e-03,6.258863090621652470e-03,-1.047497171471845068e-02,1.110896064142136153e-02,6.172217647344158120e-03,6.107178216283121186e-03,6.099543173074262192e-03,6.099543173074262192e-03,6.094647964811017449e-03,6.092248479932504956e-03,6.082902194078976255e-03,6.082902194078976255e-03,6.085615847252895394e-03,-1.046508742337420861e-02,-1.046508742337420861e-02,-1.046508742337420861e-02,-1.046456109670534929e-02,-1.044223033311150739e-02,-1.043807952427897034e-02,6.166407118529559916e-03,-1.043623240077420911e-02,-1.043760352065264962e-02,-1.043760352065264962e-02,-1.031574960297487742e-02,6.166407118529559916e-03,-1.039236061245435438e-02,-1.043623240077420911e-02,-1.036307667577579528e-02,6.210613145163829119e-03,4.815281495352013996e-03,-1.038567524114014651e-02,6.681258008732565701e-03,-1.036307667577579528e-02,-1.038567524114014651e-02,6.565645011800791409e-03,6.202049787061791886e-03,-4.278354838869072307e-02,-1.044408175076916301e-02,6.267381899706020443e-03,6.299838057795964508e-03,1.030481734791957593e-02,-1.041358425776234276e-02,6.313799931105507079e-03,-1.047511177188859000e-02,-1.045805957351753079e-02,-1.041358425776234276e-02,-1.045805957351753079e-02,-1.041358425776234276e-02,6.207289634473506235e-03,1.110252684081361463e-02,-1.047511177188859000e-02,-4.161078960137240546e-02,6.218206554438970857e-03,6.258265821958125530e-03,-1.031706811531071799e-02,1.110896064142136153e-02,6.206241977017828981e-03,6.218206554438970857e-03,6.201011547918189315e-03,6.125973654341448915e-03,1.110896064142136153e-02,6.206241977017828981e-03,1.110252684081361463e-02,6.201011547918189315e-03,1.330740666345073264e-02,6.229488409662642390e-03,6.116494757235302338e-03,-1.031803376913581483e-02,-1.031803376913581483e-02,6.172217647344158120e-03,6.172217647344158120e-03,6.151585457048330818e-03,6.114477710472049354e-03,6.107178216283121186e-03,6.107178216283121186e-03,6.107178216283121186e-03,6.092248479932504956e-03,6.082902194078976255e-03
-4.239009852323052940e-02,-1.146220166887426672e-02,-1.144934816004308797e-02,-1.142718048558216681e-02,5.654379749187643522e-03,6.066162536788460846e-03,-1.132783345964388788e-02,-1.140886452233091930e-02,5.765015186657868052e-03,-1.143523251146907893e-02,-1.133645775969396863e-02,5.756423699702084562e-03,-4.238934833787419421e-02,-1.134364877927579451e-02,5.765015186657868052e-03,5.756423699702084562e-03,-1.149286487062239903e-02,1.078356810838335123e-02,5.669037748310762348e-03,5.603489015480911384e-03,5.595796365516686466e-03,5.595796365516686466e-03,5.590864461571615207e-03,5.588447043901018096e-03,5.579031352228897012e-03,5.579031352228897012e-03,5.581765085090673040e-03,-1.148362287511023316e-02,-1.148362287511023316e-02,-1.148362287511023316e-02,-1.148313065983092018e-02,-1.146220166887426672e-02,-1.145829214198376689e-02,5.650405987652845630e-03,-1.145655701954406691e-02,-1.145784505030114642e-02,-1.145784505030114642e-02,-1.134241886218351203e-02,5.650405987652845630e-03,-1.141519282486033737e-02,-1.145655701954406691e-02,-1.138744124150026238e-02,5.695028278819069811e-03,4.247163959692101809e-03,-1.140886452233091930e-02,6.183042150231382594e-03,-1.138744124150026238e-02,-1.140886452233091930e-02,6.066162536788460846e-03,5.699122903947834162e-03,-4.238934833787419421e-02,-1.146394227796440624e-02,5.765015186657868052e-03,5.797752867590683090e-03,9.945654240205464847e-03,-1.143523251146907893e-02,5.811838072339037264e-03,-1.149299561081965071e-02,-1.147705016992361937e-02,-1.143523251146907893e-02,-1.147705016992361937e-02,-1.143523251146907893e-02,5.704405594771699839e-03,1.077697863082816010e-02,-1.149299561081965071e-02,-4.238959235989173124e-02,5.715412463774993679e-03,5.755821355178020182e-03,-1.134364877927579451e-02,1.078356810838335123e-02,5.703349318813361046e-03,5.715412463774993679e-03,5.698076152425429752e-03,5.622429800625827756e-03,1.078356810838335123e-02,5.703349318813361046e-03,1.077697863082816010e-02,5.698076152425429752e-03,1.308251320104300564e-02,5.726782561213061840e-03,5.612878376803576153e-03,-1.134456805936714940e-02,-1.134456805936714940e-02,5.669037748310762348e-03,5.669037748310762348e-03,5.648241318787300402e-03,5.610845976718598083e-03,5.603489015480911384e-03,5.603489015480911384e-03,5.603489015480911384e-03,5.588447043901018096e-03,5.579031352228897012e-03
-3.621415942009842404e-02,-2.956609335129181670e-02,-2.956845656139184264e-02,-2.957161229485952281e-02,4.385384331974384597e-03,4.837261822512872733e-03,-2.543083316910338398e-02,-2.957317417137417248e-02,4.530762104345859020e-03,-2.957055572001554555e-02,-2.543323091668880931e-02,4.522040949251293629e-03,-1.365192923400107561e-02,-2.543515504444082698e-02,4.530762104345859020e-03,4.522040949251293629e-03,-2.955806067101934831e-02,9.974425698016015085e-03,4.433335563229806597e-03,4.366907494495919639e-03,4.359116859825845625e-03,4.359116859825845625e-03,4.354122707846991291e-03,4.351674909984809547e-03,4.342141952505235158e-03,4.342141952505235158e-03,4.344909559841514390e-03,-2.956077148665164911e-02,-2.956077148665164911e-02,-2.956077148665164911e-02,-2.956091303204191889e-02,-2.956609335129181670e-02,-2.956673719653521437e-02,4.381343220987460318e-03,-2.956709114918373849e-02,-2.956682931206697229e-02,-2.956682931206697229e-02,-2.662878787333444741e-02,4.381343220987460318e-03,-2.957275458860647577e-02,-2.956709114918373849e-02,-3.621415942009842404e-02,4.426733706541396973e-03,2.852238942234436303e-03,-2.957317417137417248e-02,4.956572314730622875e-03,-3.621415942009842404e-02,-2.957317417137417248e-02,4.837261822512872733e-03,4.463869991798374848e-03,-1.365192923400107561e-02,-2.956575546176948288e-02,4.530762104345859020e-03,4.564004928788029103e-03,9.054631484139680220e-03,-2.957055572001554555e-02,4.578312786387039868e-03,-2.955801856172490805e-02,-2.956264439860581406e-02,-2.957055572001554555e-02,-2.956264439860581406e-02,-2.957055572001554555e-02,4.469227942275832977e-03,9.967496236286066402e-03,-2.955801856172490805e-02,-1.365101146091687867e-02,4.480393259037956932e-03,4.521429560799539171e-03,-2.543515504444082698e-02,9.974425698016015085e-03,4.468156496007763545e-03,4.480393259037956932e-03,4.462808276143787056e-03,4.386097861999643799e-03,9.974425698016015085e-03,4.468156496007763545e-03,9.967496236286066402e-03,4.462808276143787056e-03,1.251783777979803558e-02,4.491916239228926910e-03,4.376422340268720790e-03,-2.543539552164522655e-02,-2.543539552164522655e-02,4.433335563229806597e-03,4.433335563229806597e-03,4.412253683993755393e-03,4.374363725962032712e-03,4.366907494495919639e-03,4.366907494495919639e-03,4.366907494495919639e-03,4.351674909984809547e-03,4.342141952505235158e-03
-3.951305970090204789e-02,-3.456023247815481758e-02,-3.456668735686824201e-02,-3.457665378698374092e-02,3.126065937631317126e-03,3.617100520827976062e-03,-2.838655675099741038e-02,-3.951305970090204789e-02,3.307229298800173911e-03,-3.457315017320378159e-02,-2.838763829000814920e-02,3.298434342328238067e-03,-1.606838661735399132e-02,-2.838844980451349365e-02,3.307229298800173911e-03,3.298434342328238067e-03,-3.454183604534302732e-02,9.160588144548287293e-03,3.208982006871613502e-03,3.142100440173767328e-03,3.134261689815925900e-03,3.134261689815925900e-03,3.129237251169147971e-03,3.126774738766935346e-03,3.117185510735032139e-03,3.117185510735032139e-03,3.119969286640850159e-03,-3.454774796436640982e-02,-3.454774796436640982e-02,-3.454774796436640982e-02,-3.454805897385920810e-02,-3.456023247815481758e-02,-3.456210866619832678e-02,3.121983083783141932e-03,-3.456302248267528743e-02,-3.456234527585103078e-02,-3.456234527585103078e-02,-2.962868906711610406e-02,3.121983083783141932e-03,-3.458133683249808854e-02,-3.456302248267528743e-02,-3.267222753188628315e-02,3.167853982217638809e-03,1.471044009737076941e-03,-3.951305970090204789e-02,3.738064376219596419e-03,-3.267222753188628315e-02,-3.951305970090204789e-02,3.617100520827976062e-03,3.239768148023319805e-03,-1.606838661735399132e-02,-3.455933485950360429e-02,3.307229298800173911e-03,3.340764167308440946e-03,8.160950293209345840e-03,-3.457315017320378159e-02,3.355202885667180057e-03,-3.454174775504909034e-02,-3.455187656297298293e-02,-3.457315017320378159e-02,-3.455187656297298293e-02,-3.457315017320378159e-02,3.245167051760672328e-03,9.153369341526051972e-03,-3.454174775504909034e-02,-1.606756505615206110e-02,3.256419297931523182e-03,3.297817825720139595e-03,-2.838844980451349365e-02,9.160588144548287293e-03,3.244087302253395588e-03,3.256419297931523182e-03,3.238698273575341124e-03,3.161417226155455173e-03,9.160588144548287293e-03,3.244087302253395588e-03,9.153369341526051972e-03,3.238698273575341124e-03,1.194348405718262396e-02,3.268022279112103856e-03,3.151679530423584508e-03,-2.838854696115022946e-02,-2.838854696115022946e-02,3.208982006871613502e-03,3.208982006871613502e-03,3.187749796897315635e-03,3.149607876079874025e-03,3.142100440173767328e-03,3.142100440173767328e-03,3.142100440173767328e-03,3.126774738766935346e-03,3.117185510735032139e-03
-4.219276925926823685e-02,-1.057002914736293597e-02,-1.055646415454164488e-02,-1.053311362996256495e-02,6.106006808979214107e-03,6.503368131071551872e-03,-1.042918592913044673e-02,-1.051387404298534389e-02,6.204722137915119617e-03,-1.054159154355124861e-02,-1.043818207242694363e-02,6.196193609330796770e-03,-4.167879878776206692e-02,-1.044568797471756572e-02,6.204722137915119617e-03,6.196193609330796770e-03,-1.060251203326417757e-02,1.106849893996081358e-02,6.109449113498532924e-03,6.044341169664707580e-03,6.036698356753078532e-03,6.036698356753078532e-03,6.031798196852539151e-03,6.029396291615279901e-03,6.020040633845730182e-03,6.020040633845730182e-03,6.022756999101125386e-03,-1.059270764011588373e-02,-1.059270764011588373e-02,-1.059270764011588373e-02,-1.059218555712460041e-02,-1.057002914736293597e-02,-1.056590832140191782e-02,6.102064806123325136e-03,-1.056407512668003368e-02,-1.056543591338754418e-02,-1.056543591338754418e-02,-1.044438053378085596e-02,6.102064806123325136e-03,-1.052051505402001874e-02,-1.056407512668003368e-02,-1.049142146616113824e-02,6.146326147389497008e-03,4.744411588270880387e-03,-1.051387404298534389e-02,6.619148165898536273e-03,-1.049142146616113824e-02,-1.051387404298534389e-02,6.503368131071551872e-03,6.139315118306232222e-03,-4.167879878776206692e-02,-1.057186678958355053e-02,6.204722137915119617e-03,6.237215905814025296e-03,1.026012979634219335e-02,-1.054159154355124861e-02,6.251194236852497532e-03,-1.060265093119208690e-02,-1.058573641742341365e-02,-1.054159154355124861e-02,-1.058573641742341365e-02,-1.054159154355124861e-02,6.144560711509983175e-03,1.106204516604075705e-02,-1.060265093119208690e-02,-4.167901569834747688e-02,6.155489688608462018e-03,6.195595661685954214e-03,-1.044568797471756572e-02,1.106849893996081358e-02,6.143511898640596769e-03,6.155489688608462018e-03,6.138275737710030544e-03,6.063156178881118352e-03,1.106849893996081358e-02,6.143511898640596769e-03,1.106204516604075705e-02,6.138275737710030544e-03,1.327951057271881119e-02,6.166783407766412983e-03,6.053667509815174874e-03,-1.044664786959489944e-02,-1.044664786959489944e-02,6.109449113498532924e-03,6.109449113498532924e-03,6.088794855033219378e-03,6.051648393636588352e-03,6.044341169664707580e-03,6.044341169664707580e-03,6.044341169664707580e-03,6.029396291615279901e-03,6.020040633845730182e-03
-3.951305970090204789e-02,-3.456023247815481758e-02,-3.456668735686824201e-02,-3.457665378698374092e-02,3.126065937631317126e-03,3.617100520827976062e-03,-2.838655675099741038e-02,-3.951305970090204789e-02,3.307229298800173911e-03,-3.457315017320378159e-02,-2.838763829000814920e-02,3.298434342328238067e-03,-1.606838661735399132e-02,-2.838844980451349365e-02,3.307229298800173911e-03,3.298434342328238067e-03,-3.454183604534302732e-02,9.160588144548287293e-03,3.208982006871613502e-03,3.142100440173767328e-03,3.134261689815925900e-03,3.134261689815925900e-03,3.129237251169147971e-03,3.126774738766935346e-03,3.117185510735032139e-03,3.117185510735032139e-03,3.119969286640850159e-03,-3.454774796436640982e-02,-3.454774796436640982e-02,-3.454774796436640982e-02,-3.454805897385920810e-02,-3.456023247815481758e-02,-3.456210866619832678e-02,3.121983083783141932e-03,-3.456302248267528743e-02,-3.456234527585103078e-02,-3.456234527585103078e-02,-2.962868906711610406e-02,3.121983083783141932e-03,-3.458133683249808854e-02,-3.456302248267528743e-02,-3.267222753188628315e-02,3.167853982217638809e-03,1.471044009737076941e-03,-3.951305970090204789e-02,3.738064376219596419e-03,-3.267222753188628315e-02,-3.951305970090204789e-02,3.617100520827976062e-03,3.239768148023319805e-03,-1.606838661735399132e-02,-3.455933485950360429e-02,3.307229298800173911e-03,3.340764167308440946e-03,8.160950293209345840e-03,-3.457315017320378159e-02,3.355202885667180057e-03,-3.454174775504909034e-02,-3.455187656297298293e-02,-3.457315017320378159e-02,-3.455187656297298293e-02,-3.457315017320378159e-02,3.245167051760672328e-03,9.153369341526051972e-03,-3.454174775504909034e-02,-1.606756505615206110e-02,3.256419297931523182e-03,3.297817825720139595e-03,-2.838844980451349365e-02,9.160588144548287293e-03,3.244087302253395588e-03,3.256419297931523182e-03,3.238698273575341124e-03,3.161417226155455173e-03,9.160588144548287293e-03,3.244087302253395588e-03,9.153369341526051972e-03,3.238698273575341124e-03,1.194348405718262396e-02,3.268022279112103856e-03,3.151679530423584508e-03,-2.838854696115022946e-02,-2.838854696115022946e-02,3.208982006871613502e-03,3.208982006871613502e-03,3.187749796897315635e-03,3.149607876079874025e-03,3.142100440173767328e-03,3.142100440173767328e-03,3.142100440173767328e-03,3.126774738766935346e-03,3.117185510735032139e-03
-4.179092289933550308e-02,-3.447634820943032419e-02,-2.865246611260671705e-02,-2.689844609985769797e-02,6.678619863067780660e-03,7.057575719075503962e-03,-1.972288747579245549e-02,-2.526227394261937320e-02,6.762687333582650950e-03,-2.689874270332479056e-02,-1.972785888839370672e-02,6.754255002745096492e-03,-9.089689531851685711e-03,-1.973195914495312620e-02,6.762687333582650950e-03,6.754255002745096492e-03,-2.751931261490908609e-02,1.142692909056475248e-02,6.668490753528766302e-03,6.604065215878696105e-03,6.596500014801276457e-03,6.596500014801276457e-03,6.591649342345323737e-03,6.589271632356341613e-03,6.580009709123813000e-03,6.580009709123813000e-03,6.582698941353160027e-03,-4.179092289933550308e-02,-4.179092289933550308e-02,-4.179092289933550308e-02,-4.102396304916264280e-02,-3.447634820943032419e-02,-2.865130175441543692e-02,6.674725880112974963e-03,-2.865154698483993179e-02,-2.865136580867408411e-02,-2.865136580867408411e-02,-2.082175186116677623e-02,6.674725880112974963e-03,-2.596108496603879989e-02,-2.865154698483993179e-02,-2.354115755670393995e-02,6.718442340566871396e-03,5.375553219065576371e-03,-2.526227394261937320e-02,7.171728815386052558e-03,-2.354115755670393995e-02,-2.526227394261937320e-02,7.057575719075503962e-03,6.698021436149032004e-03,-9.089689531851685711e-03,-2.752284057958975794e-02,6.762687333582650950e-03,6.794809296991166647e-03,1.065641025305757994e-02,-2.689874270332479056e-02,6.808625135590468114e-03,-2.751929015131771017e-02,-2.752157630724225146e-02,-2.689874270332479056e-02,-2.752157630724225146e-02,-2.689874270332479056e-02,6.703209985584213104e-03,1.142066203685540571e-02,-2.751929015131771017e-02,-9.088600046446765335e-03,6.714019327838716134e-03,6.753663777111729161e-03,-1.973195914495312620e-02,1.142692909056475248e-02,6.702172638426512341e-03,6.714019327838716134e-03,6.696993385510358054e-03,6.622685101855541046e-03,1.142692909056475248e-02,6.702172638426512341e-03,1.142066203685540571e-02,6.696993385510358054e-03,1.352550387827319844e-02,6.725194870730172303e-03,6.613293937949599188e-03,-1.973248000511063083e-02,-1.973248000511063083e-02,6.668490753528766302e-03,6.668490753528766302e-03,6.648056025616522202e-03,6.611295478901074718e-03,6.604065215878696105e-03,6.604065215878696105e-03,6.604065215878696105e-03,6.589271632356341613e-03,6.580009709123813000e-03
