# inh,ribbons
-1.936124191696002583e+00,-1.484715574288344442e+00,-1.485931158193253054e+00,-1.487957586055223658e+00,-1.295664137423472084e+00,-1.286596038426594646e+00,-1.496024568103301533e+00,-1.489557496010455395e+00,-1.277581299079365351e+00,-1.487229156447931189e+00,-1.495368568342733795e+00,-1.277313926399465061e+00,-1.928918634629283702e+00,-1.494814586335863282e+00,-1.277581299079365351e+00,-1.277313926399465061e+00,-1.481644394631906891e+00,-1.225654914807073226e+00,-1.274528656434355867e+00,-1.272398594848205278e+00,-1.272145717890595051e+00,-1.272145717890595051e+00,-1.271983259497545760e+00,-1.271903522103691841e+00,-1.271592356687158087e+00,-1.271592356687158087e+00,-1.271682798227494970e+00,-1.482592087589090113e+00,-1.482592087589090113e+00,-1.482592087589090113e+00,-1.482642267213698517e+00,-1.484715574288344442e+00,-1.485081860456432423e+00,-1.295552420720298414e+00,-1.485248089936057170e+00,-1.485124759331206690e+00,-1.485124759331206690e+00,-1.494927278630022727e+00,-1.295552420720298414e+00,-1.489012903607907390e+00,-1.485248089936057170e+00,-1.491356643468691345e+00,-1.296800286131897906e+00,-1.319640098013664442e+00,-1.489557496010455395e+00,-1.289918192500280725e+00,-1.491356643468691345e+00,-1.489557496010455395e+00,-1.286596038426594646e+00,-1.275499258561737292e+00,-1.928918634629283702e+00,-1.484549333652886105e+00,-1.277581299079365351e+00,-1.278593885073995295e+00,-1.238814942455952917e+00,-1.487229156447931189e+00,-1.279026559676147201e+00,-1.481630734166635932e+00,-1.483260069151469907e+00,-1.487229156447931189e+00,-1.483260069151469907e+00,-1.487229156447931189e+00,-1.275666876532369542e+00,-1.225490031041182704e+00,-1.481630734166635932e+00,-1.928997005884518501e+00,-1.276015286500403079e+00,-1.277295155724715414e+00,-1.494814586335863282e+00,-1.225654914807073226e+00,-1.275633352303003676e+00,-1.276015286500403079e+00,-1.275465973334107161e+00,-1.273019852570747901e+00,-1.225654914807073226e+00,-1.275633352303003676e+00,-1.225490031041182704e+00,-1.275465973334107161e+00,-1.184624982630090528e+00,-1.276369117116367136e+00,-1.272707929286070794e+00,-1.494743268515634327e+00,-1.494743268515634327e+00,-1.274528656434355867e+00,-1.274528656434355867e+00,-1.273858284119022244e+00,-1.272641424811453703e+00,-1.272398594848205278e+00,-1.272398594848205278e+00,-1.272398594848205278e+00,-1.271903522103691841e+00,-1.271592356687158087e+00
-1.935861436940598423e+00,-1.484803565375017342e+00,-1.486019218674684339e+00,-1.488045762217467427e+00,-1.295741112763799663e+00,-1.286672485750976591e+00,-1.496113204777735461e+00,-1.489645763505784259e+00,-1.277657217286886748e+00,-1.487317291027956401e+00,-1.495457167572162405e+00,-1.277389828912831149e+00,-1.930993120749583625e+00,-1.494903153943432983e+00,-1.277657217286886748e+00,-1.277389828912831149e+00,-1.481732210393069238e+00,-1.225727829585970596e+00,-1.274604395495693154e+00,-1.272474208899083692e+00,-1.272221317100566296e+00,-1.272221317100566296e+00,-1.272058849173134831e+00,-1.271979107099667772e+00,-1.271667923421524904e+00,-1.271667923421524904e+00,-1.271758370269665761e+00,-1.482679957452511132e+00,-1.482679957452511132e+00,-1.482679957452511132e+00,-1.482730139941715208e+00,-1.484803565375017342e+00,-1.485169872455067264e+00,-1.295629389507858775e+00,-1.485336111424025773e+00,-1.485212773778755491e+00,-1.485212773778755491e+00,-1.495015852663669875e+00,-1.295629389507858775e+00,-1.489101140014071234e+00,-1.485336111424025773e+00,-1.491445013670748665e+00,-1.296877328113637873e+00,-1.319718467544547025e+00,-1.489645763505784259e+00,-1.289994834817804303e+00,-1.491445013670748665e+00,-1.489645763505784259e+00,-1.286672485750976591e+00,-1.275575054577224421e+00,-1.930993120749583625e+00,-1.484637315248996003e+00,-1.277657217286886748e+00,-1.278669862718253114e+00,-1.238888620557879960e+00,-1.487317291027956401e+00,-1.279102562717675085e+00,-1.481718549147963415e+00,-1.483347977147211338e+00,-1.487317291027956401e+00,-1.483347977147211338e+00,-1.487317291027956401e+00,-1.275742682386123761e+00,-1.225562936028531169e+00,-1.481718549147963415e+00,-1.935861436940598423e+00,-1.276091112803918293e+00,-1.277371057136292620e+00,-1.494903153943432983e+00,-1.225727829585970596e+00,-1.275709156189101634e+00,-1.276091112803918293e+00,-1.275541767395985460e+00,-1.273095503080469371e+00,-1.225727829585970596e+00,-1.275709156189101634e+00,-1.225562936028531169e+00,-1.275541767395985460e+00,-1.184695518474228493e+00,-1.276444964194254794e+00,-1.272783561489113424e+00,-1.494831832052312848e+00,-1.494831832052312848e+00,-1.274604395495693154e+00,-1.274604395495693154e+00,-1.273933983835945583e+00,-1.272717053111392715e+00,-1.272474208899083692e+00,-1.272474208899083692e+00,-1.272474208899083692e+00,-1.271979107099667772e+00,-1.271667923421524904e+00
-1.791697231432003434e+00,-1.695659699779611174e+00,-1.697036966945923098e+00,-1.699332899362644866e+00,-1.291250114913552238e+00,-1.282210017794092494e+00,-1.634961765243417631e+00,-1.760623301800819718e+00,-1.273221681375254377e+00,-1.698507601060562422e+00,-1.634248401406537710e+00,-1.272955091756053037e+00,-1.502415680701204792e+00,-1.633645975770278369e+00,-1.273221681375254377e+00,-1.272955091756053037e+00,-1.692180033180733290e+00,-1.221462110957695302e+00,-1.270177980750951008e+00,-1.268054158394043895e+00,-1.267802022150661401e+00,-1.267802022150661401e+00,-1.267640039623287862e+00,-1.267560535793499810e+00,-1.267250281833042891e+00,-1.267250281833042891e+00,-1.267340458454619068e+00,-1.693253784302015674e+00,-1.693253784302015674e+00,-1.693253784302015674e+00,-1.693310637953025832e+00,-1.695659699779611174e+00,-1.696074719382977491e+00,-1.291138724836550011e+00,-1.696263056077178533e+00,-1.696123323476875555e+00,-1.696123323476875555e+00,-1.648351873190961214e+00,-1.291138724836550011e+00,-1.700528568669106733e+00,-1.696263056077178533e+00,-1.680370982369787214e+00,-1.292382941881037084e+00,-1.315151543754147667e+00,-1.760623301800819718e+00,-1.285522441765557744e+00,-1.680370982369787214e+00,-1.760623301800819718e+00,-1.282210017794092494e+00,-1.271145739442957279e+00,-1.502415680701204792e+00,-1.695471345143602093e+00,-1.273221681375254377e+00,-1.274231301799083838e+00,-1.234580583982264557e+00,-1.698507601060562422e+00,-1.274662709229218649e+00,-1.692164555779896773e+00,-1.694010602969576951e+00,-1.698507601060562422e+00,-1.694010602969576951e+00,-1.698507601060562422e+00,-1.271312866482972481e+00,-1.221297717138291716e+00,-1.692164555779896773e+00,-1.502477793581306287e+00,-1.271660256004516043e+00,-1.272936376055454843e+00,-1.633645975770278369e+00,-1.221462110957695302e+00,-1.271279440443350950e+00,-1.271660256004516043e+00,-1.271112551705719795e+00,-1.268673596285822214e+00,-1.221462110957695302e+00,-1.271279440443350950e+00,-1.221297717138291716e+00,-1.271112551705719795e+00,-1.180561861902859278e+00,-1.272013050587631255e+00,-1.268362586651157642e+00,-1.633568421487325395e+00,-1.633568421487325395e+00,-1.270177980750951008e+00,-1.270177980750951008e+00,-1.269509571992870178e+00,-1.268296276974623993e+00,-1.268054158394043895e+00,-1.268054158394043895e+00,-1.268054158394043895e+00,-1.267560535793499810e+00,-1.267250281833042891e+00
-1.944136247530558137e+00,-1.482338212310082781e+00,-1.483551918516283763e+00,-1.485575216255661246e+00,-1.293584554944750664e+00,-1.284530732961449928e+00,-1.493629737639992072e+00,-1.487172654896347979e+00,-1.275530309051745803e+00,-1.484847911793053754e+00,-1.492974751082421392e+00,-1.275263360982926031e+00,-1.944136247530558137e+00,-1.492421624713109907e+00,-1.275530309051745803e+00,-1.275263360982926031e+00,-1.479271776651465586e+00,-1.223685095123023814e+00,-1.272482513251844694e+00,-1.270355833858957340e+00,-1.270103358426190709e+00,-1.270103358426190709e+00,-1.269941157988398572e+00,-1.269861547202850716e+00,-1.269550875859145833e+00,-1.269550875859145833e+00,-1.269641173795257316e+00,-1.480218005699327932e+00,-1.480218005699327932e+00,-1.480218005699327932e+00,-1.480268107812868550e+00,-1.482338212310082781e+00,-1.482703932640752953e+00,-1.293473015531162673e+00,-1.482869905355215678e+00,-1.482746765252073828e+00,-1.482746765252073828e+00,-1.492534143116586165e+00,-1.293473015531162673e+00,-1.486628903711974203e+00,-1.482869905355215678e+00,-1.488969023288987614e+00,-1.294718900624900471e+00,-1.317522821127354860e+00,-1.487172654896347979e+00,-1.287847611428865946e+00,-1.488969023288987614e+00,-1.487172654896347979e+00,-1.284530732961449928e+00,-1.273451574473988046e+00,-1.944136247530558137e+00,-1.482172228471995368e+00,-1.275530309051745803e+00,-1.276541286963087884e+00,-1.236824488893390139e+00,-1.484847911793053754e+00,-1.276973274432656069e+00,-1.479258137287295938e+00,-1.480884955466919450e+00,-1.484847911793053754e+00,-1.480884955466919450e+00,-1.484847911793053754e+00,-1.273618926267040763e+00,-1.223520476263047385e+00,-1.479258137287295938e+00,-1.927881438509523093e+00,-1.273966782959718103e+00,-1.275244620117625516e+00,-1.492421624713109907e+00,-1.223685095123023814e+00,-1.273585455273099853e+00,-1.273966782959718103e+00,-1.273418342101834355e+00,-1.270976105178228011e+00,-1.223685095123023814e+00,-1.273585455273099853e+00,-1.223520476263047385e+00,-1.273418342101834355e+00,-1.182719468554154219e+00,-1.274320051514081342e+00,-1.270664677186097435e+00,-1.492350417044789879e+00,-1.492350417044789879e+00,-1.272482513251844694e+00,-1.272482513251844694e+00,-1.271813205411397973e+00,-1.270598278311219076e+00,-1.270355833858957340e+00,-1.270355833858957340e+00,-1.270355833858957340e+00,-1.269861547202850716e+00,-1.269550875859145833e+00
-1.923886451588856517e+00,-1.488470816164110033e+00,-1.489689363857124249e+00,-1.491720732343097211e+00,-1.298949121393000894e+00,-1.289858478761622962e+00,-1.499807382455649929e+00,-1.493324543053070386e+00,-1.280821141734243440e+00,-1.490990526796373672e+00,-1.499149783452352835e+00,-1.280553098783826727e+00,-1.923644903556173347e+00,-1.498594450904214170e+00,-1.280821141734243440e+00,-1.280553098783826727e+00,-1.485392148511749610e+00,-1.228766558310226742e+00,-1.277760848062733601e+00,-1.275625447493695219e+00,-1.275371936706370946e+00,-1.275371936706370946e+00,-1.275209071116314874e+00,-1.275129133864055575e+00,-1.274817188525453560e+00,-1.274817188525453560e+00,-1.274907856753223712e+00,-1.486342152127761551e+00,-1.486342152127761551e+00,-1.486342152127761551e+00,-1.486392454096900906e+00,-1.488470816164110033e+00,-1.488837995463093478e+00,-1.298837124831806022e+00,-1.489004630223845993e+00,-1.488880998928877375e+00,-1.488880998928877375e+00,-1.498707417650422258e+00,-1.298837124831806022e+00,-1.492778622859923132e+00,-1.489004630223845993e+00,-1.495128077023927915e+00,-1.300088116246598702e+00,-1.322984604327551494e+00,-1.493324543053070386e+00,-1.293188960660152986e+00,-1.495128077023927915e+00,-1.493324543053070386e+00,-1.289858478761622962e+00,-1.278733882603781069e+00,-1.923644903556173347e+00,-1.488304170194993503e+00,-1.280821141734243440e+00,-1.281836266171048067e+00,-1.241959171426358921e+00,-1.490990526796373672e+00,-1.282270025447218131e+00,-1.485378454740207133e+00,-1.487011762287401950e+00,-1.490990526796373672e+00,-1.487011762287401950e+00,-1.490990526796373672e+00,-1.278901920749902388e+00,-1.228601256367504391e+00,-1.485378454740207133e+00,-1.923723080867446811e+00,-1.279251204092567207e+00,-1.280534281053327561e+00,-1.498594450904214170e+00,-1.228766558310226742e+00,-1.278868312485549552e+00,-1.279251204092567207e+00,-1.278700513940911776e+00,-1.276248262311064252e+00,-1.228766558310226742e+00,-1.278868312485549552e+00,-1.228601256367504391e+00,-1.278700513940911776e+00,-1.187635072638471456e+00,-1.279605921947251090e+00,-1.275935557179423085e+00,-1.498522959219840800e+00,-1.498522959219840800e+00,-1.277760848062733601e+00,-1.277760848062733601e+00,-1.277088795414691447e+00,-1.275868886009718040e+00,-1.275625447493695219e+00,-1.275625447493695219e+00,-1.275625447493695219e+00,-1.275129133864055575e+00,-1.274817188525453560e+00
-1.814624340754320997e+00,-1.670831057798771724e+00,-1.672189464768841560e+00,-1.674453960945612607e+00,-1.289620399057369582e+00,-1.280591719709256893e+00,-1.632900172356045232e+00,-1.676241835038076999e+00,-1.271614996534637498e+00,-1.673639961475309690e+00,-1.632187695356762447e+00,-1.271348751384181242e+00,-1.500520637328541795e+00,-1.631586018647084302e+00,-1.271614996534637498e+00,-1.271348751384181242e+00,-1.667399040516777120e+00,-1.219919591471082754e+00,-1.268575227603569999e+00,-1.266454148896016818e+00,-1.266202338370327141e+00,-1.266202338370327141e+00,-1.266040565096545834e+00,-1.265961163971354608e+00,-1.265651310802361706e+00,-1.265651310802361706e+00,-1.265741370932360610e+00,-1.668458086785932437e+00,-1.668458086785932437e+00,-1.668458086785932437e+00,-1.668514161931163642e+00,-1.670831057798771724e+00,-1.671240392084058612e+00,-1.289509152839684702e+00,-1.671426150111578579e+00,-1.671288330699994162e+00,-1.671288330699994162e+00,-1.646273465572491546e+00,-1.289509152839684702e+00,-1.675633258987367924e+00,-1.671426150111578579e+00,-1.760300304506337454e+00,-1.290751762977635053e+00,-1.313491741649421840e+00,-1.676241835038076999e+00,-1.283899863896749594e+00,-1.760300304506337454e+00,-1.676241835038076999e+00,-1.280591719709256893e+00,-1.269541736392397979e+00,-1.500520637328541795e+00,-1.670645282847651458e+00,-1.271614996534637498e+00,-1.272623312386670591e+00,-1.233021669702274892e+00,-1.673639961475309690e+00,-1.273054162373078668e+00,-1.667383775058631556e+00,-1.669204543131058927e+00,-1.673639961475309690e+00,-1.669204543131058927e+00,-1.673639961475309690e+00,-1.269708647498852372e+00,-1.219755412420710172e+00,-1.667383775058631556e+00,-1.500582671981348426e+00,-1.270055588182067652e+00,-1.271330059866699003e+00,-1.631586018647084302e+00,-1.219919591471082754e+00,-1.269675264645499624e+00,-1.270055588182067652e+00,-1.269508591533067943e+00,-1.267072786631189274e+00,-1.219919591471082754e+00,-1.269675264645499624e+00,-1.219755412420710172e+00,-1.269508591533067943e+00,-1.179070419381957890e+00,-1.270407926739117954e+00,-1.266762178782862236e+00,-1.631508560778357264e+00,-1.631508560778357264e+00,-1.268575227603569999e+00,-1.268575227603569999e+00,-1.267907682362668709e+00,-1.266695954769744503e+00,-1.266454148896016818e+00,-1.266454148896016818e+00,-1.266454148896016818e+00,-1.265961163971354608e+00,-1.265651310802361706e+00
-1.768302354730550974e+00,-1.703061859314011883e+00,-1.704444823805111753e+00,-1.706750252714435589e+00,-1.296914926393128553e+00,-1.287835915756595284e+00,-1.642102739131608757e+00,-1.768302354730550974e+00,-1.278808546620808784e+00,-1.705921541124091334e+00,-1.641386405083665068e+00,-1.278540799249491045e+00,-1.508987934240423101e+00,-1.640781471120000390e+00,-1.278808546620808784e+00,-1.278540799249491045e+00,-1.699567798675516883e+00,-1.226827803879494638e+00,-1.275751630514562862e+00,-1.273618586215718551e+00,-1.273365355168337487e+00,-1.273365355168337487e+00,-1.273202669296075840e+00,-1.273122820254087628e+00,-1.272811219146873896e+00,-1.272811219146873896e+00,-1.272901787321984557e+00,-1.700645991825730619e+00,-1.700645991825730619e+00,-1.700645991825730619e+00,-1.700703080651130961e+00,-1.703061859314011883e+00,-1.703478596262300471e+00,-1.296803052913908516e+00,-1.703667711942067342e+00,-1.703527401389408169e+00,-1.703527401389408169e+00,-1.655550253973189001e+00,-1.296803052913908516e+00,-1.707950867574488996e+00,-1.703667711942067342e+00,-1.687706760850716137e+00,-1.298052669542911985e+00,-1.320919090035118870e+00,-1.768302354730550974e+00,-1.291162724286600394e+00,-1.687706760850716137e+00,-1.768302354730550974e+00,-1.287835915756595284e+00,-1.276723590660346019e+00,-1.508987934240423101e+00,-1.702872725417229560e+00,-1.278808546620808784e+00,-1.279822551673127862e+00,-1.240002507298200385e+00,-1.705921541124091334e+00,-1.280255832651242542e+00,-1.699552257250466880e+00,-1.701405940826688834e+00,-1.705921541124091334e+00,-1.701405940826688834e+00,-1.705921541124091334e+00,-1.276891443464698739e+00,-1.226662687771153060e+00,-1.699552257250466880e+00,-1.509050309413289881e+00,-1.277240341556286296e+00,-1.278522002269923519e+00,-1.640781471120000390e+00,-1.226827803879494638e+00,-1.276857872272472605e+00,-1.277240341556286296e+00,-1.276690258806475242e+00,-1.274240713649703594e+00,-1.226827803879494638e+00,-1.276857872272472605e+00,-1.226662687771153060e+00,-1.276690258806475242e+00,-1.185752314014351327e+00,-1.277594668668250222e+00,-1.273928353542402192e+00,-1.640703593923809933e+00,-1.640703593923809933e+00,-1.275751630514562862e+00,-1.275751630514562862e+00,-1.275080319341938662e+00,-1.273861755935946860e+00,-1.273618586215718551e+00,-1.273618586215718551e+00,-1.273618586215718551e+00,-1.273122820254087628e+00,-1.272811219146873896e+00
-1.941668373027155781e+00,-1.483166291434081074e+00,-1.484380650845821492e+00,-1.486405037477467772e+00,-1.294308959927533920e+00,-1.285250168373487156e+00,-1.494463893618622308e+00,-1.488003335827549733e+00,-1.276244764144102817e+00,-1.485677341605139645e+00,-1.493808554593776705e+00,-1.275977668353796446e+00,-1.926915782959532919e+00,-1.493255130570126710e+00,-1.276244764144102817e+00,-1.275977668353796446e+00,-1.480098205454673632e+00,-1.224371284323922282e+00,-1.273195282130849648e+00,-1.271067426076491813e+00,-1.270814810953645235e+00,-1.270814810953645235e+00,-1.270652520773481342e+00,-1.270572865941034024e+00,-1.270262022709879091e+00,-1.270262022709879091e+00,-1.270352370605763781e+00,-1.481044943761077093e+00,-1.481044943761077093e+00,-1.481044943761077093e+00,-1.481095072838812143e+00,-1.483166291434081074e+00,-1.483532208606263225e+00,-1.294197358835589284e+00,-1.483698270642960892e+00,-1.483575064268997323e+00,-1.483575064268997323e+00,-1.493367709463811366e+00,-1.294197358835589284e+00,-1.487459292004004396e+00,-1.483698270642960892e+00,-1.489800670988543629e+00,-1.295443932874150050e+00,-1.318260347804567800e+00,-1.488003335827549733e+00,-1.288568882216516442e+00,-1.489800670988543629e+00,-1.488003335827549733e+00,-1.285250168373487156e+00,-1.274164879433321573e+00,-1.926915782959532919e+00,-1.483000218262368719e+00,-1.276244764144102817e+00,-1.277256301504877456e+00,-1.237517862080828479e+00,-1.485677341605139645e+00,-1.277688528026693859e+00,-1.480084558749943824e+00,-1.481712252464539858e+00,-1.485677341605139645e+00,-1.481712252464539858e+00,-1.485677341605139645e+00,-1.274332323829163727e+00,-1.224206573301707124e+00,-1.480084558749943824e+00,-1.926994078300239721e+00,-1.274680373005530498e+00,-1.275958917117840485e+00,-1.493255130570126710e+00,-1.224371284323922282e+00,-1.274298834314691931e+00,-1.274680373005530498e+00,-1.274131628672819261e+00,-1.271688040564633582e+00,-1.224371284323922282e+00,-1.274298834314691931e+00,-1.224206573301707124e+00,-1.274131628672819261e+00,-1.183383268536871924e+00,-1.275033837099584844e+00,-1.271376440260787888e+00,-1.493183884582784060e+00,-1.493183884582784060e+00,-1.273195282130849648e+00,-1.273195282130849648e+00,-1.272525603960843910e+00,-1.271310004647872915e+00,-1.271067426076491813e+00,-1.271067426076491813e+00,-1.271067426076491813e+00,-1.270572865941034024e+00,-1.270262022709879091e+00
-1.768302354730550974e+00,-1.703061859314011883e+00,-1.704444823805111753e+00,-1.706750252714435589e+00,-1.296914926393128553e+00,-1.287835915756595284e+00,-1.642102739131608757e+00,-1.768302354730550974e+00,-1.278808546620808784e+00,-1.705921541124091334e+00,-1.641386405083665068e+00,-1.278540799249491045e+00,-1.508987934240423101e+00,-1.640781471120000390e+00,-1.278808546620808784e+00,-1.278540799249491045e+00,-1.699567798675516883e+00,-1.226827803879494638e+00,-1.275751630514562862e+00,-1.273618586215718551e+00,-1.273365355168337487e+00,-1.273365355168337487e+00,-1.273202669296075840e+00,-1.273122820254087628e+00,-1.272811219146873896e+00,-1.272811219146873896e+00,-1.272901787321984557e+00,-1.700645991825730619e+00,-1.700645991825730619e+00,-1.700645991825730619e+00,-1.700703080651130961e+00,-1.703061859314011883e+00,-1.703478596262300471e+00,-1.296803052913908516e+00,-1.703667711942067342e+00,-1.703527401389408169e+00,-1.703527401389408169e+00,-1.655550253973189001e+00,-1.296803052913908516e+00,-1.707950867574488996e+00,-1.703667711942067342e+00,-1.687706760850716137e+00,-1.298052669542911985e+00,-1.320919090035118870e+00,-1.768302354730550974e+00,-1.291162724286600394e+00,-1.687706760850716137e+00,-1.768302354730550974e+00,-1.287835915756595284e+00,-1.276723590660346019e+00,-1.508987934240423101e+00,-1.702872725417229560e+00,-1.278808546620808784e+00,-1.279822551673127862e+00,-1.240002507298200385e+00,-1.705921541124091334e+00,-1.280255832651242542e+00,-1.699552257250466880e+00,-1.701405940826688834e+00,-1.705921541124091334e+00,-1.701405940826688834e+00,-1.705921541124091334e+00,-1.276891443464698739e+00,-1.226662687771153060e+00,-1.699552257250466880e+00,-1.509050309413289881e+00,-1.277240341556286296e+00,-1.278522002269923519e+00,-1.640781471120000390e+00,-1.226827803879494638e+00,-1.276857872272472605e+00,-1.277240341556286296e+00,-1.276690258806475242e+00,-1.274240713649703594e+00,-1.226827803879494638e+00,-1.276857872272472605e+00,-1.226662687771153060e+00,-1.276690258806475242e+00,-1.185752314014351327e+00,-1.277594668668250222e+00,-1.273928353542402192e+00,-1.640703593923809933e+00,-1.640703593923809933e+00,-1.275751630514562862e+00,-1.275751630514562862e+00,-1.275080319341938662e+00,-1.273861755935946860e+00,-1.273618586215718551e+00,-1.273618586215718551e+00,-1.273618586215718551e+00,-1.273122820254087628e+00,-1.272811219146873896e+00
-1.867888558561688228e+00,-1.771987585188696812e+00,-1.697190687859063019e+00,-1.676714097831556671e+00,-1.257803949860971215e+00,-1.248993072704195129e+00,-1.592817317088346840e+00,-1.657328518113338589e+00,-1.240234296533060387e+00,-1.675899292868585633e+00,-1.592121425503435717e+00,-1.239974515929716858e+00,-1.463622120813809602e+00,-1.591533755080781987e+00,-1.240234296533060387e+00,-1.239974515929716858e+00,-1.677726245658931248e+00,-1.189779206617870955e+00,-1.237268318693345748e+00,-1.235198732455422999e+00,-1.234953034975696085e+00,-1.234953034975696085e+00,-1.234795188961442136e+00,-1.234717715393884419e+00,-1.234415384273525262e+00,-1.234415384273525262e+00,-1.234503258090384747e+00,-1.867888558561688228e+00,-1.867888558561688228e+00,-1.867888558561688228e+00,-1.857451762874873680e+00,-1.771987585188696812e+00,-1.696228672689379380e+00,-1.257695402829689613e+00,-1.696416963899139319e+00,-1.696277265045374349e+00,-1.696277265045374349e+00,-1.605869187409069809e+00,-1.257695402829689613e+00,-1.665762063046493324e+00,-1.696416963899139319e+00,-1.637078721300284201e+00,-1.258907863154782092e+00,-1.281100081063073048e+00,-1.657328518113338589e+00,-1.252220897819078971e+00,-1.637078721300284201e+00,-1.657328518113338589e+00,-1.248993072704195129e+00,-1.238211367931597806e+00,-1.463622120813809602e+00,-1.680990331753861255e+00,-1.240234296533060387e+00,-1.241218129907693424e+00,-1.202566215991680565e+00,-1.675899292868585633e+00,-1.241638518551511083e+00,-1.677710896288566289e+00,-1.679541672829159893e+00,-1.675899292868585633e+00,-1.679541672829159893e+00,-1.675899292868585633e+00,-1.238374226587431792e+00,-1.189619060771960335e+00,-1.677710896288566289e+00,-1.463682690906267680e+00,-1.238712743867594668e+00,-1.239956278250069488e+00,-1.591533755080781987e+00,-1.189779206617870955e+00,-1.238341654222459454e+00,-1.238712743867594668e+00,-1.238179027775984764e+00,-1.235802352633065482e+00,-1.189779206617870955e+00,-1.238341654222459454e+00,-1.189619060771960335e+00,-1.238179027775984764e+00,-1.149911996634507716e+00,-1.239056525195877612e+00,-1.235499285408259595e+00,-1.591458100332239667e+00,-1.591458100332239667e+00,-1.237268318693345748e+00,-1.237268318693345748e+00,-1.236616979645233982e+00,-1.235434669107092986e+00,-1.235198732455422999e+00,-1.235198732455422999e+00,-1.235198732455422999e+00,-1.234717715393884419e+00,-1.234415384273525262e+00
