# inh,ribbons
-4.303443985439421482e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.303440731215710713e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.313427256450808756e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.303474953798277625e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.303369215840948669e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.312430251921551871e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.313427256450808756e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.303443985439421482e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.313427256450808756e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
-4.317288204145275898e+01,-4.316110931171346721e+01,-4.315436633466129024e+01,-4.314313901147959029e+01,-4.282579073592202690e+01,-4.283026015847607226e+01,-4.309844493242696473e+01,-4.313427256450808756e+01,-4.288874101487074597e+01,-4.314717065396874318e+01,-4.310206539652931212e+01,-4.289047422420559030e+01,-4.303474953798277625e+01,-4.310512327508281771e+01,-4.288874101487074597e+01,-4.289047422420559030e+01,-4.317814224534026124e+01,-4.266546795160900984e+01,-4.290858851629013060e+01,-4.292242708853736843e+01,-4.292407014070093396e+01,-4.292407014070093396e+01,-4.292512573538763121e+01,-4.292564387375313828e+01,-4.292766587812101164e+01,-4.292766587812101164e+01,-4.292707816668794152e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317288204145275898e+01,-4.317260383451360184e+01,-4.316110931171346721e+01,-4.315907065608793403e+01,-4.282650739588524402e+01,-4.315814988962198129e+01,-4.315883303086779677e+01,-4.315883303086779677e+01,-4.310452777878304431e+01,-4.282650739588524402e+01,-4.313729211660622553e+01,-4.315814988962198129e+01,-4.312430251921551871e+01,-4.281850294464044993e+01,-4.283470350356159884e+01,-4.313427256450808756e+01,-4.280870944098979436e+01,-4.312430251921551871e+01,-4.313427256450808756e+01,-4.283026015847607226e+01,-4.290226801074069130e+01,-4.303474953798277625e+01,-4.316203268234665558e+01,-4.288874101487074597e+01,-4.288217754760631095e+01,-4.269466355464486895e+01,-4.314717065396874318e+01,-4.287937322921749228e+01,-4.317821800933185727e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.316918160786637060e+01,-4.314717065396874318e+01,-4.290118060913947318e+01,-4.266659326540171548e+01,-4.317821800933185727e+01,-4.303440731215710713e+01,-4.289892033067000199e+01,-4.289059590373273778e+01,-4.310512327508281771e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.289892033067000199e+01,-4.290248403115563036e+01,-4.291838784123530814e+01,-4.266546795160900984e+01,-4.290139815654418953e+01,-4.266659326540171548e+01,-4.290248403115563036e+01,-4.256835251310921819e+01,-4.289663518496247008e+01,-4.292041383717427294e+01,-4.310551692711557337e+01,-4.310551692711557337e+01,-4.290858851629013060e+01,-4.290858851629013060e+01,-4.291294195679919454e+01,-4.292084582350047839e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292242708853736843e+01,-4.292564387375313828e+01,-4.292766587812101164e+01
