# inh,ribbons
-4.497056404609021740e+01,-4.464582488600181165e+01,-4.464029749285454329e+01,-4.463109659753481395e+01,-4.412145487334549898e+01,-4.411685619690266691e+01,-4.459446950053026626e+01,-4.462383006051854295e+01,-4.416632231395011132e+01,-4.463439981041667437e+01,-4.459743396487204592e+01,-4.416778815060505536e+01,-4.496366817261205995e+01,-4.459993786141868100e+01,-4.416632231395011132e+01,-4.416778815060505536e+01,-4.465978663997216813e+01,-4.389112286641608307e+01,-4.418311717272448647e+01,-4.419482568338557371e+01,-4.419621585859152901e+01,-4.419621585859152901e+01,-4.419710899488517697e+01,-4.419754739585683012e+01,-4.419925823480816973e+01,-4.419925823480816973e+01,-4.419876096491543649e+01,-4.465547412904184910e+01,-4.465547412904184910e+01,-4.465547412904184910e+01,-4.465524610172730036e+01,-4.464582488600181165e+01,-4.464415251654436645e+01,-4.412205981660554244e+01,-4.464339797955803846e+01,-4.464395779019900345e+01,-4.464395779019900345e+01,-4.459945505741306704e+01,-4.412205981660554244e+01,-4.462630502021413292e+01,-4.464339797955803846e+01,-4.461565916268421006e+01,-4.411530323077234783e+01,-4.415434360157526328e+01,-4.462383006051854295e+01,-4.409862763349007508e+01,-4.461565916268421006e+01,-4.462383006051854295e+01,-4.411685619690266691e+01,-4.417776726930242859e+01,-4.496366817261205995e+01,-4.464658201599954168e+01,-4.416632231395011132e+01,-4.416077143268030625e+01,-4.393347849710082187e+01,-4.463439981041667437e+01,-4.415839978889363948e+01,-4.465984874349849321e+01,-4.465244167701784050e+01,-4.463439981041667437e+01,-4.465244167701784050e+01,-4.463439981041667437e+01,-4.417684748567184272e+01,-4.389208329644289819e+01,-4.465984874349849321e+01,-4.496340431804162563e+01,-4.417493561717040507e+01,-4.416789105945745320e+01,-4.459993786141868100e+01,-4.389112286641608307e+01,-4.417703150884719321e+01,-4.417493561717040507e+01,-4.417795000448973752e+01,-4.419140769380605605e+01,-4.389112286641608307e+01,-4.417703150884719321e+01,-4.389208329644289819e+01,-4.417795000448973752e+01,-4.375297749573930872e+01,-4.417300430207883721e+01,-4.419312176646034374e+01,-4.460026019563120769e+01,-4.460026019563120769e+01,-4.418311717272448647e+01,-4.418311717272448647e+01,-4.418680024091821679e+01,-4.419348724831193209e+01,-4.419482568338557371e+01,-4.419482568338557371e+01,-4.419482568338557371e+01,-4.419754739585683012e+01,-4.419925823480816973e+01
-4.497026874909770555e+01,-4.464591287708848455e+01,-4.464038555333597458e+01,-4.463118477369705772e+01,-4.412153184868582656e+01,-4.411693264422704885e+01,-4.459455813720470019e+01,-4.462391832801387181e+01,-4.416639823215763272e+01,-4.463448794499669958e+01,-4.459752256410147453e+01,-4.416786405311842145e+01,-4.496574265873235987e+01,-4.460002642902625070e+01,-4.416639823215763272e+01,-4.416786405311842145e+01,-4.465987445573333048e+01,-4.389119578119498044e+01,-4.418319291178582375e+01,-4.419490129743645213e+01,-4.419629145780150026e+01,-4.419629145780150026e+01,-4.419718458456076604e+01,-4.419762298085280605e+01,-4.419933380154253655e+01,-4.419933380154253655e+01,-4.419883653695760728e+01,-4.465556199890527012e+01,-4.465556199890527012e+01,-4.465556199890527012e+01,-4.465533397445531705e+01,-4.464591287708848455e+01,-4.464424052854300129e+01,-4.412213678539310280e+01,-4.464348600104600706e+01,-4.464404580464655226e+01,-4.464404580464655226e+01,-4.459954363144671419e+01,-4.412213678539310280e+01,-4.462639325662029677e+01,-4.464348600104600706e+01,-4.461574753288626738e+01,-4.411538027275408780e+01,-4.415442197110614586e+01,-4.462391832801387181e+01,-4.409870427580759866e+01,-4.461574753288626738e+01,-4.462391832801387181e+01,-4.411693264422704885e+01,-4.417784306531791572e+01,-4.496574265873235987e+01,-4.464666999759565158e+01,-4.416639823215763272e+01,-4.416084741032456407e+01,-4.393355217520274891e+01,-4.463448794499669958e+01,-4.415847579193516736e+01,-4.465993655847982069e+01,-4.465252958501358194e+01,-4.463448794499669958e+01,-4.465252958501358194e+01,-4.463448794499669958e+01,-4.417692329152559694e+01,-4.389215620143024665e+01,-4.465993655847982069e+01,-4.497026874909770555e+01,-4.417501144347392028e+01,-4.416796696086903040e+01,-4.460002642902625070e+01,-4.389119578119498044e+01,-4.417710731273329117e+01,-4.417501144347392028e+01,-4.417802579855161582e+01,-4.419148334431577752e+01,-4.389119578119498044e+01,-4.417710731273329117e+01,-4.389215620143024665e+01,-4.417802579855161582e+01,-4.375304803158344669e+01,-4.417308014915672487e+01,-4.419319739866338637e+01,-4.460034875916788621e+01,-4.460034875916788621e+01,-4.418319291178582375e+01,-4.418319291178582375e+01,-4.418687594063514013e+01,-4.419356287661187110e+01,-4.419490129743645213e+01,-4.419490129743645213e+01,-4.419490129743645213e+01,-4.419762298085280605e+01,-4.419933380154253655e+01
-4.492596979594009099e+01,-4.485676901149307838e+01,-4.485140330160721334e+01,-4.484247191084223516e+01,-4.411704085083557914e+01,-4.411247017627016476e+01,-4.473340669767038236e+01,-4.489489586630890727e+01,-4.416196269624600035e+01,-4.484567825502930560e+01,-4.473631379793584983e+01,-4.416342931596164334e+01,-4.453716521868398104e+01,-4.473876925085309608e+01,-4.416196269624600035e+01,-4.416342931596164334e+01,-4.487032227852099453e+01,-4.388693006256670515e+01,-4.417876649704108161e+01,-4.419048124693141233e+01,-4.419187216285159536e+01,-4.419187216285159536e+01,-4.419276577501091907e+01,-4.419320440954663809e+01,-4.419491615995405454e+01,-4.419491615995405454e+01,-4.419441862514256059e+01,-4.486613582575477466e+01,-4.486613582575477466e+01,-4.486613582575477466e+01,-4.486591447246662767e+01,-4.485676901149307838e+01,-4.485514537547091152e+01,-4.411764612072179403e+01,-4.485441294569915982e+01,-4.485495635434467232e+01,-4.485495635434467232e+01,-4.475287965197400553e+01,-4.411764612072179403e+01,-4.483782068527533227e+01,-4.485441294569915982e+01,-4.480467350158530593e+01,-4.411088588652148701e+01,-4.414985504731574650e+01,-4.489489586630890727e+01,-4.409423188275535210e+01,-4.480467350158530593e+01,-4.489489586630890727e+01,-4.411247017627016476e+01,-4.417341375018364857e+01,-4.453716521868398104e+01,-4.485750402749025767e+01,-4.416196269624600035e+01,-4.415640884940539479e+01,-4.392924413862713351e+01,-4.484567825502930560e+01,-4.415403593844671093e+01,-4.487038256511175405e+01,-4.486319221083594755e+01,-4.484567825502930560e+01,-4.486319221083594755e+01,-4.484567825502930560e+01,-4.417249347562244566e+01,-4.388789098254000720e+01,-4.487038256511175405e+01,-4.453688510573841342e+01,-4.417058058667451803e+01,-4.416353227978819262e+01,-4.473876925085309608e+01,-4.388693006256670515e+01,-4.417267759698754048e+01,-4.417058058667451803e+01,-4.417359658286135016e+01,-4.418706143752113036e+01,-4.388693006256670515e+01,-4.417267759698754048e+01,-4.388789098254000720e+01,-4.417359658286135016e+01,-4.374891437501207747e+01,-4.416864823555010133e+01,-4.418877642382543058e+01,-4.473908534860289876e+01,-4.473908534860289876e+01,-4.417876649704108161e+01,-4.417876649704108161e+01,-4.418245152879206472e+01,-4.418914210047510238e+01,-4.419048124693141233e+01,-4.419048124693141233e+01,-4.419048124693141233e+01,-4.419320440954663809e+01,-4.419491615995405454e+01
-4.497888578551333438e+01,-4.464344752402354999e+01,-4.463791825317757400e+01,-4.462871422773525154e+01,-4.411937529086677756e+01,-4.411479089143752219e+01,-4.459207467006695680e+01,-4.462144521940443553e+01,-4.416427132392249177e+01,-4.463201856576179694e+01,-4.459504014761173352e+01,-4.416573758518851633e+01,-4.497888578551333438e+01,-4.459754489979592762e+01,-4.416427132392249177e+01,-4.416573758518851633e+01,-4.465741402199172683e+01,-4.388915304673203366e+01,-4.418107102954197529e+01,-4.419278292239632577e+01,-4.419417349912712467e+01,-4.419417349912712467e+01,-4.419506689337602978e+01,-4.419550542095598900e+01,-4.419721675398015748e+01,-4.419721675398015748e+01,-4.419671934048319883e+01,-4.465310004715208692e+01,-4.465310004715208692e+01,-4.465310004715208692e+01,-4.465287194232647039e+01,-4.464344752402354999e+01,-4.464177458872868698e+01,-4.411998041141640670e+01,-4.464101979497719697e+01,-4.464157979611987059e+01,-4.464157979611987059e+01,-4.459706192189963048e+01,-4.411998041141640670e+01,-4.462392102031819974e+01,-4.464101979497719697e+01,-4.461327154250450633e+01,-4.411322184526535040e+01,-4.415222632468895370e+01,-4.462144521940443553e+01,-4.409655705241866031e+01,-4.461327154250450633e+01,-4.462144521940443553e+01,-4.411479089143752219e+01,-4.417571958521467934e+01,-4.497888578551333438e+01,-4.464420491081865094e+01,-4.416427132392249177e+01,-4.415871883456939884e+01,-4.393148804353825909e+01,-4.463201856576179694e+01,-4.415634650365014835e+01,-4.465747614661915321e+01,-4.465006656333329005e+01,-4.463201856576179694e+01,-4.465006656333329005e+01,-4.463201856576179694e+01,-4.417479953540651394e+01,-4.389011374166476287e+01,-4.465747614661915321e+01,-4.496228875066663022e+01,-4.417288711362972009e+01,-4.416584052385036330e+01,-4.459754489979592762e+01,-4.388915304673203366e+01,-4.417498361181728939e+01,-4.417288711362972009e+01,-4.417590237325746472e+01,-4.418936394641353615e+01,-4.388915304673203366e+01,-4.417498361181728939e+01,-4.389011374166476287e+01,-4.417590237325746472e+01,-4.375107198166337241e+01,-4.417095523647655142e+01,-4.419107851436037038e+01,-4.459786734416036325e+01,-4.459786734416036325e+01,-4.418107102954197529e+01,-4.418107102954197529e+01,-4.418475516221059252e+01,-4.419144410181169746e+01,-4.419278292239632577e+01,-4.419278292239632577e+01,-4.419278292239632577e+01,-4.419550542095598900e+01,-4.419721675398015748e+01
-4.495757860999834321e+01,-4.464958012787757724e+01,-4.464405569851841449e+01,-4.463485974382268751e+01,-4.412473985731502779e+01,-4.412011863723769522e+01,-4.459825231488261466e+01,-4.462759710756115794e+01,-4.416956215660498941e+01,-4.463816118076511685e+01,-4.460121517998166496e+01,-4.417102732298941703e+01,-4.495839444153894959e+01,-4.460371772598703188e+01,-4.416956215660498941e+01,-4.417102732298941703e+01,-4.466353439385201085e+01,-4.389423450991923659e+01,-4.418634936435286420e+01,-4.419805253603106365e+01,-4.419944207740730491e+01,-4.419944207740730491e+01,-4.420033480650394608e+01,-4.420077300761719385e+01,-4.420248306664646520e+01,-4.420248306664646520e+01,-4.420198602344116523e+01,-4.465922419358052053e+01,-4.465922419358052053e+01,-4.465922419358052053e+01,-4.465899628861050275e+01,-4.464958012787757724e+01,-4.464790865155102750e+01,-4.412534452071705005e+01,-4.464715451984582728e+01,-4.464771402979667414e+01,-4.464771402979667414e+01,-4.460323519643346657e+01,-4.412534452071705005e+01,-4.463007073946614867e+01,-4.464715451984582728e+01,-4.461943059623944663e+01,-4.411859106088704863e+01,-4.415768810788915033e+01,-4.462759710756115794e+01,-4.410189840164994735e+01,-4.461943059623944663e+01,-4.462759710756115794e+01,-4.412011863723769522e+01,-4.418100189334447236e+01,-4.495839444153894959e+01,-4.465033685254164908e+01,-4.416956215660498941e+01,-4.416401381377735902e+01,-4.393662272607122787e+01,-4.463816118076511685e+01,-4.416164325466471041e+01,-4.466359646407206441e+01,-4.465619337015377255e+01,-4.463816118076511685e+01,-4.465619337015377255e+01,-4.463816118076511685e+01,-4.418008252988937556e+01,-4.389519452176921988e+01,-4.466359646407206441e+01,-4.495813039302455394e+01,-4.417817153476256919e+01,-4.417113018478606534e+01,-4.460371772598703188e+01,-4.389423450991923659e+01,-4.418026646902973908e+01,-4.417817153476256919e+01,-4.418118454509654214e+01,-4.419463610354637240e+01,-4.389423450991923659e+01,-4.418026646902973908e+01,-4.389519452176921988e+01,-4.418118454509654214e+01,-4.375598758574768965e+01,-4.417624110690972117e+01,-4.419634939435369603e+01,-4.460403988633541417e+01,-4.460403988633541417e+01,-4.418634936435286420e+01,-4.418634936435286420e+01,-4.419003075221388599e+01,-4.419671470951019643e+01,-4.419805253603106365e+01,-4.419805253603106365e+01,-4.419805253603106365e+01,-4.420077300761719385e+01,-4.420248306664646520e+01
-4.493892685996983971e+01,-4.483194036951223893e+01,-4.482655579943013180e+01,-4.481759297242520290e+01,-4.411541113497939648e+01,-4.411085187818532916e+01,-4.473134510478300996e+01,-4.481051439954616455e+01,-4.416035601140538347e+01,-4.482081061544405287e+01,-4.473425309188607457e+01,-4.416182297558977154e+01,-4.453527017531131804e+01,-4.473670929372990202e+01,-4.416035601140538347e+01,-4.416182297558977154e+01,-4.484554128585703836e+01,-4.388538754308009260e+01,-4.417716374389370060e+01,-4.418888123743338525e+01,-4.419027247907126110e+01,-4.419027247907126110e+01,-4.419116630048417704e+01,-4.419160503772449289e+01,-4.419331718892337335e+01,-4.419331718892337335e+01,-4.419281953762030213e+01,-4.484134012823869142e+01,-4.484134012823869142e+01,-4.484134012823869142e+01,-4.484111799644476548e+01,-4.483194036951223893e+01,-4.483031104817199264e+01,-4.411601654872492873e+01,-4.482957603973355987e+01,-4.483012136156779093e+01,-4.483012136156779093e+01,-4.475080124435553586e+01,-4.411601654872492873e+01,-4.481292537559359346e+01,-4.482957603973355987e+01,-4.488460282372185617e+01,-4.410925470761808498e+01,-4.414819524521102068e+01,-4.481051439954616455e+01,-4.409260930488654395e+01,-4.488460282372185617e+01,-4.481051439954616455e+01,-4.411085187818532916e+01,-4.417180974713308927e+01,-4.453527017531131804e+01,-4.483267796519430703e+01,-4.416035601140538347e+01,-4.415480085999298154e+01,-4.392768522434714384e+01,-4.482081061544405287e+01,-4.415242739159057095e+01,-4.484560178439048883e+01,-4.483838615099742952e+01,-4.482081061544405287e+01,-4.483838615099742952e+01,-4.482081061544405287e+01,-4.417088925663832555e+01,-4.388634867782242566e+01,-4.484560178439048883e+01,-4.453498998413845555e+01,-4.416897591885206964e+01,-4.416192596359943678e+01,-4.473670929372990202e+01,-4.388538754308009260e+01,-4.417107342118968916e+01,-4.416897591885206964e+01,-4.417199262268869830e+01,-4.418546062786649742e+01,-4.388538754308009260e+01,-4.417107342118968916e+01,-4.388634867782242566e+01,-4.417199262268869830e+01,-4.374742293249117608e+01,-4.416704311170158803e+01,-4.418717601595713518e+01,-4.473702548789393063e+01,-4.473702548789393063e+01,-4.417716374389370060e+01,-4.417716374389370060e+01,-4.418084963916186325e+01,-4.418754177827022289e+01,-4.418888123743338525e+01,-4.418888123743338525e+01,-4.418888123743338525e+01,-4.419160503772449289e+01,-4.419331718892337335e+01
-4.490257491923863853e+01,-4.486417117102747909e+01,-4.485881115846640199e+01,-4.484988926419402588e+01,-4.412270566231515545e+01,-4.411809607423266755e+01,-4.474054767155857348e+01,-4.490257491923863853e+01,-4.416754956149155475e+01,-4.485309219509283452e+01,-4.474345180161297719e+01,-4.416901502345508135e+01,-4.454373747222319935e+01,-4.474590474620281810e+01,-4.416754956149155475e+01,-4.416901502345508135e+01,-4.487771004401577812e+01,-4.389229575548850448e+01,-4.418434014680469346e+01,-4.419604567475308698e+01,-4.419743549586927145e+01,-4.419743549586927145e+01,-4.419832840468370705e+01,-4.419876669400722591e+01,-4.420047709726788554e+01,-4.420047709726788554e+01,-4.419997995400992608e+01,-4.487352803327848960e+01,-4.487352803327848960e+01,-4.487352803327848960e+01,-4.487330691516473280e+01,-4.486417117102747909e+01,-4.486254925235023450e+01,-4.412331044879915254e+01,-4.486181760156404863e+01,-4.486236043225720493e+01,-4.486236043225720493e+01,-4.476007803275623331e+01,-4.412331044879915254e+01,-4.484524298418071453e+01,-4.486181760156404863e+01,-4.481200928006623485e+01,-4.411655561418336191e+01,-4.415562259359671771e+01,-4.490257491923863853e+01,-4.409987216527639475e+01,-4.481200928006623485e+01,-4.490257491923863853e+01,-4.411809607423266755e+01,-4.417899160140103731e+01,-4.454373747222319935e+01,-4.486490540776388514e+01,-4.416754956149155475e+01,-4.416200009927943881e+01,-4.393466606194306934e+01,-4.485309219509283452e+01,-4.415962906186873482e+01,-4.487777026658232415e+01,-4.487058754869305943e+01,-4.485309219509283452e+01,-4.487058754869305943e+01,-4.485309219509283452e+01,-4.417807205260417192e+01,-4.389325595317286854e+01,-4.487777026658232415e+01,-4.454345762157039701e+01,-4.417616067222628828e+01,-4.416911790600266130e+01,-4.474590474620281810e+01,-4.389229575548850448e+01,-4.417825602881666214e+01,-4.417616067222628828e+01,-4.417917428996210560e+01,-4.419262855488501174e+01,-4.389229575548850448e+01,-4.417825602881666214e+01,-4.389325595317286854e+01,-4.417917428996210560e+01,-4.375410482712356952e+01,-4.417422985363072030e+01,-4.419434219071667513e+01,-4.474622052103938330e+01,-4.474622052103938330e+01,-4.418434014680469346e+01,-4.418434014680469346e+01,-4.418802227614113320e+01,-4.419470757943642525e+01,-4.419604567475308698e+01,-4.419604567475308698e+01,-4.419604567475308698e+01,-4.419876669400722591e+01,-4.420047709726788554e+01
-4.497610822742137060e+01,-4.464427560314754828e+01,-4.463874698550711173e+01,-4.462954404895705807e+01,-4.412009969584956082e+01,-4.411551032684955942e+01,-4.459290882604558703e+01,-4.462227590033563729e+01,-4.416498577901484879e+01,-4.463284799557388283e+01,-4.459587395112308883e+01,-4.416645189255938675e+01,-4.496166532094230917e+01,-4.459837840565294442e+01,-4.416498577901484879e+01,-4.416645189255938675e+01,-4.465824045079493487e+01,-4.388983923593293213e+01,-4.418178379842098025e+01,-4.419349451461386025e+01,-4.419488495165457920e+01,-4.419488495165457920e+01,-4.419577825616111255e+01,-4.419621673969417230e+01,-4.419792790083089074e+01,-4.419792790083089074e+01,-4.419743053729370530e+01,-4.465392698521383608e+01,-4.465392698521383608e+01,-4.465392698521383608e+01,-4.465369890735241398e+01,-4.464427560314754828e+01,-4.464260286469419725e+01,-4.412070475472083331e+01,-4.464184816026494218e+01,-4.464240809513679409e+01,-4.464240809513679409e+01,-4.459789548824685568e+01,-4.412070475472083331e+01,-4.462475140861022993e+01,-4.464184816026494218e+01,-4.461410319020406234e+01,-4.411394687751459998e+01,-4.415296385136616664e+01,-4.462227590033563729e+01,-4.409727832320631080e+01,-4.461410319020406234e+01,-4.462227590033563729e+01,-4.411551032684955942e+01,-4.417643289017401287e+01,-4.496166532094230917e+01,-4.464503290060902430e+01,-4.416498577901484879e+01,-4.415943384911118841e+01,-4.393218141672569743e+01,-4.463284799557388283e+01,-4.415706175724418614e+01,-4.465830256808180110e+01,-4.465089386033091046e+01,-4.463284799557388283e+01,-4.465089386033091046e+01,-4.463284799557388283e+01,-4.417551293296863690e+01,-4.389079983870342261e+01,-4.465830256808180110e+01,-4.496140139045734685e+01,-4.417360070367553249e+01,-4.416655482085057827e+01,-4.459837840565294442e+01,-4.388983923593293213e+01,-4.417569699085888146e+01,-4.417360070367553249e+01,-4.417661565982844962e+01,-4.419007588179994173e+01,-4.388983923593293213e+01,-4.417569699085888146e+01,-4.389079983870342261e+01,-4.417661565982844962e+01,-4.375173578164609012e+01,-4.417166902206205492e+01,-4.419179027743506083e+01,-4.459870081169835743e+01,-4.459870081169835743e+01,-4.418178379842098025e+01,-4.418178379842098025e+01,-4.418546756076003845e+01,-4.419215582814835130e+01,-4.419349451461386025e+01,-4.419349451461386025e+01,-4.419349451461386025e+01,-4.419621673969417230e+01,-4.419792790083089074e+01
-4.490257491923863853e+01,-4.486417117102747909e+01,-4.485881115846640199e+01,-4.484988926419402588e+01,-4.412270566231515545e+01,-4.411809607423266755e+01,-4.474054767155857348e+01,-4.490257491923863853e+01,-4.416754956149155475e+01,-4.485309219509283452e+01,-4.474345180161297719e+01,-4.416901502345508135e+01,-4.454373747222319935e+01,-4.474590474620281810e+01,-4.416754956149155475e+01,-4.416901502345508135e+01,-4.487771004401577812e+01,-4.389229575548850448e+01,-4.418434014680469346e+01,-4.419604567475308698e+01,-4.419743549586927145e+01,-4.419743549586927145e+01,-4.419832840468370705e+01,-4.419876669400722591e+01,-4.420047709726788554e+01,-4.420047709726788554e+01,-4.419997995400992608e+01,-4.487352803327848960e+01,-4.487352803327848960e+01,-4.487352803327848960e+01,-4.487330691516473280e+01,-4.486417117102747909e+01,-4.486254925235023450e+01,-4.412331044879915254e+01,-4.486181760156404863e+01,-4.486236043225720493e+01,-4.486236043225720493e+01,-4.476007803275623331e+01,-4.412331044879915254e+01,-4.484524298418071453e+01,-4.486181760156404863e+01,-4.481200928006623485e+01,-4.411655561418336191e+01,-4.415562259359671771e+01,-4.490257491923863853e+01,-4.409987216527639475e+01,-4.481200928006623485e+01,-4.490257491923863853e+01,-4.411809607423266755e+01,-4.417899160140103731e+01,-4.454373747222319935e+01,-4.486490540776388514e+01,-4.416754956149155475e+01,-4.416200009927943881e+01,-4.393466606194306934e+01,-4.485309219509283452e+01,-4.415962906186873482e+01,-4.487777026658232415e+01,-4.487058754869305943e+01,-4.485309219509283452e+01,-4.487058754869305943e+01,-4.485309219509283452e+01,-4.417807205260417192e+01,-4.389325595317286854e+01,-4.487777026658232415e+01,-4.454345762157039701e+01,-4.417616067222628828e+01,-4.416911790600266130e+01,-4.474590474620281810e+01,-4.389229575548850448e+01,-4.417825602881666214e+01,-4.417616067222628828e+01,-4.417917428996210560e+01,-4.419262855488501174e+01,-4.389229575548850448e+01,-4.417825602881666214e+01,-4.389325595317286854e+01,-4.417917428996210560e+01,-4.375410482712356952e+01,-4.417422985363072030e+01,-4.419434219071667513e+01,-4.474622052103938330e+01,-4.474622052103938330e+01,-4.418434014680469346e+01,-4.418434014680469346e+01,-4.418802227614113320e+01,-4.419470757943642525e+01,-4.419604567475308698e+01,-4.419604567475308698e+01,-4.419604567475308698e+01,-4.419876669400722591e+01,-4.420047709726788554e+01
-4.504077060001444721e+01,-4.493309689690216402e+01,-4.485155702252035326e+01,-4.481985310931114697e+01,-4.408359468578299811e+01,-4.407925323118026739e+01,-4.469126224951531157e+01,-4.479160108262142614e+01,-4.412897531140380636e+01,-4.482306994683732881e+01,-4.469418682203274784e+01,-4.413044874013530716e+01,-4.449837165879658585e+01,-4.469665703016359970e+01,-4.412897531140380636e+01,-4.413044874013530716e+01,-4.485586849099919249e+01,-4.385524715822688080e+01,-4.414585683498347635e+01,-4.415762582099279143e+01,-4.415902317567663005e+01,-4.415902317567663005e+01,-4.415992092434907335e+01,-4.416036158914702270e+01,-4.416208126239453691e+01,-4.416208126239453691e+01,-4.416158142477832627e+01,-4.504077060001444721e+01,-4.504077060001444721e+01,-4.504077060001444721e+01,-4.503005559738847552e+01,-4.493309689690216402e+01,-4.485529932877731341e+01,-4.408420279871493364e+01,-4.485456685352112061e+01,-4.485511029591317111e+01,-4.485511029591317111e+01,-4.471039696619211412e+01,-4.408420279871493364e+01,-4.480305417965271886e+01,-4.485456685352112061e+01,-4.476138124051580292e+01,-4.407741080779523202e+01,-4.411580358462467188e+01,-4.479160108262142614e+01,-4.406093033880887333e+01,-4.476138124051580292e+01,-4.479160108262142614e+01,-4.407925323118026739e+01,-4.414047937867228910e+01,-4.449837165879658585e+01,-4.484302301410051683e+01,-4.412897531140380636e+01,-4.412339567751400438e+01,-4.389722977063654952e+01,-4.482306994683732881e+01,-4.412101174776900336e+01,-4.485592890562042356e+01,-4.484872328069553049e+01,-4.482306994683732881e+01,-4.484872328069553049e+01,-4.482306994683732881e+01,-4.413955483572690497e+01,-4.385621232617367582e+01,-4.485592890562042356e+01,-4.449809000306337481e+01,-4.413763307453759666e+01,-4.413055218198280727e+01,-4.469665703016359970e+01,-4.385524715822688080e+01,-4.413973981076664899e+01,-4.413763307453759666e+01,-4.414066305893161513e+01,-4.415419019386837363e+01,-4.385524715822688080e+01,-4.413973981076664899e+01,-4.385621232617367582e+01,-4.414066305893161513e+01,-4.371826450974372591e+01,-4.413569171015834769e+01,-4.415591312258253254e+01,-4.469697502744781303e+01,-4.469697502744781303e+01,-4.414585683498347635e+01,-4.414585683498347635e+01,-4.414955893644442853e+01,-4.415628049260757138e+01,-4.415762582099279143e+01,-4.415762582099279143e+01,-4.415762582099279143e+01,-4.416036158914702270e+01,-4.416208126239453691e+01
