# inh,ribbons
9.847182236191272864e+00,9.842867223987020964e+00,9.839293497013699152e+00,9.832943335133258245e+00,9.614957954931064421e+00,9.603265443797688761e+00,9.807345807794703774e+00,9.831395666919263476e+00,9.626010864855963689e+00,9.843797006623930201e+00,9.810653662438198808e+00,9.625612582306430909e+00,9.770693940848182990e+00,9.815034098022003661e+00,9.626010864855963689e+00,9.625612582306430909e+00,9.825568347396661295e+00,9.510406108480147225e+00,9.623390819360388093e+00,9.620198325174257548e+00,9.619819218200383659e+00,9.619819218200383659e+00,9.619575645170208134e+00,9.619456074257946909e+00,9.618989443203545875e+00,9.618989443203545875e+00,9.619125076003108177e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.846761357615584132e+00,9.842867223987020964e+00,9.843019099798091531e+00,9.614624283196704368e+00,9.842580233162564696e+00,9.843465016603012430e+00,9.843465016603012430e+00,9.811245085916127096e+00,9.614624283196704368e+00,9.829840651076644065e+00,9.842580233162564696e+00,9.825621623880628874e+00,9.603924515682933816e+00,9.614316685735317947e+00,9.831395666919263476e+00,9.593721422036630031e+00,9.825621623880628874e+00,9.831395666919263476e+00,9.603265443797688761e+00,9.624764953870204920e+00,9.770693940848182990e+00,9.829495560950356037e+00,9.626010864855963689e+00,9.621013841170331204e+00,9.527458758527764360e+00,9.843797006623930201e+00,9.619237981731309617e+00,9.825549873936978429e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.625015204032301597e+00,9.513616424314925268e+00,9.825549873936978429e+00,9.770334744165694474e+00,9.622351295358939183e+00,9.625584620589485496e+00,9.815034098022003661e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.622351295358939183e+00,9.623916289948958536e+00,9.624504653553060507e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.513616424314925268e+00,9.623916289948958536e+00,9.451484413715391497e+00,9.621205978436748296e+00,9.624005972304431111e+00,9.815516141983110288e+00,9.815516141983110288e+00,9.623390819360388093e+00,9.623390819360388093e+00,9.622387204353984202e+00,9.623906311091850796e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.619456074257946909e+00,9.618989443203545875e+00
9.847182236191272864e+00,9.842867223987020964e+00,9.839293497013699152e+00,9.832943335133258245e+00,9.614957954931064421e+00,9.603265443797688761e+00,9.807345807794703774e+00,9.831395666919263476e+00,9.626010864855963689e+00,9.843797006623930201e+00,9.810653662438198808e+00,9.625612582306430909e+00,9.770693940848182990e+00,9.815034098022003661e+00,9.626010864855963689e+00,9.625612582306430909e+00,9.825568347396661295e+00,9.510406108480147225e+00,9.623390819360388093e+00,9.620198325174257548e+00,9.619819218200383659e+00,9.619819218200383659e+00,9.619575645170208134e+00,9.619456074257946909e+00,9.618989443203545875e+00,9.618989443203545875e+00,9.619125076003108177e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.846761357615584132e+00,9.842867223987020964e+00,9.843019099798091531e+00,9.614624283196704368e+00,9.842580233162564696e+00,9.843465016603012430e+00,9.843465016603012430e+00,9.811245085916127096e+00,9.614624283196704368e+00,9.829840651076644065e+00,9.842580233162564696e+00,9.825621623880628874e+00,9.603924515682933816e+00,9.614316685735317947e+00,9.831395666919263476e+00,9.593721422036630031e+00,9.825621623880628874e+00,9.831395666919263476e+00,9.603265443797688761e+00,9.624764953870204920e+00,9.770693940848182990e+00,9.829495560950356037e+00,9.626010864855963689e+00,9.621013841170331204e+00,9.527458758527764360e+00,9.843797006623930201e+00,9.619237981731309617e+00,9.825549873936978429e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.625015204032301597e+00,9.513616424314925268e+00,9.825549873936978429e+00,9.770334744165694474e+00,9.622351295358939183e+00,9.625584620589485496e+00,9.815034098022003661e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.622351295358939183e+00,9.623916289948958536e+00,9.624504653553060507e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.513616424314925268e+00,9.623916289948958536e+00,9.451484413715391497e+00,9.621205978436748296e+00,9.624005972304431111e+00,9.815516141983110288e+00,9.815516141983110288e+00,9.623390819360388093e+00,9.623390819360388093e+00,9.622387204353984202e+00,9.623906311091850796e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.619456074257946909e+00,9.618989443203545875e+00
9.855758122410804845e+00,9.849583112659608730e+00,9.844836659510157517e+00,9.838018690532386756e+00,9.605332732654026984e+00,9.592142954582229208e+00,9.809575312945575831e+00,9.835818596188239837e+00,9.612483432464344446e+00,9.848860834089258276e+00,9.812881275318410701e+00,9.612085709591248417e+00,9.768591256504087994e+00,9.817259469437246366e+00,9.612483432464344446e+00,9.612085709591248417e+00,9.836793935081203699e+00,9.500602682893322992e+00,9.607995923799052207e+00,9.604808536490409665e+00,9.604430035955495271e+00,9.604430035955495271e+00,9.604186852557234033e+00,9.604067472916739234e+00,9.603601588309309989e+00,9.603601588309309989e+00,9.603737004143688694e+00,9.855758122410804845e+00,9.855411516783561865e+00,9.855411516783561865e+00,9.854828757912720505e+00,9.849583112659608730e+00,9.848556649188338952e+00,9.604998944211516232e+00,9.848118585091505395e+00,9.849002202837901621e+00,9.849002202837901621e+00,9.813912139116624189e+00,9.604998944211516232e+00,9.834544310270310064e+00,9.848118585091505395e+00,9.829362544118815492e+00,9.594276796487342551e+00,9.605440158587413180e+00,9.835818596188239837e+00,9.583689487864390344e+00,9.829362544118815492e+00,9.835818596188239837e+00,9.592142954582229208e+00,9.607601352765613001e+00,9.768591256504087994e+00,9.836867258757244770e+00,9.612483432464344446e+00,9.607469154499376884e+00,9.517632010966408984e+00,9.848860834089258276e+00,9.605686759045809708e+00,9.836570900942618323e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.607851156686820104e+00,9.503818845241191582e+00,9.836570900942618323e+00,9.768231876248208323e+00,9.606773657200584182e+00,9.612057787166797596e+00,9.817259469437246366e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.606773657200584182e+00,9.608346372228552923e+00,9.607033837575173152e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.503818845241191582e+00,9.608346372228552923e+00,9.441744319216496706e+00,9.606239742729400177e+00,9.606711701548164228e+00,9.817741258030324047e+00,9.817741258030324047e+00,9.607995923799052207e+00,9.607995923799052207e+00,9.606993914226706011e+00,9.606612219416469145e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604067472916739234e+00,9.603601588309309989e+00
9.847182236191272864e+00,9.842867223987020964e+00,9.839293497013699152e+00,9.832943335133258245e+00,9.614957954931064421e+00,9.603265443797688761e+00,9.807345807794703774e+00,9.831395666919263476e+00,9.626010864855963689e+00,9.843797006623930201e+00,9.810653662438198808e+00,9.625612582306430909e+00,9.770693940848182990e+00,9.815034098022003661e+00,9.626010864855963689e+00,9.625612582306430909e+00,9.825568347396661295e+00,9.510406108480147225e+00,9.623390819360388093e+00,9.620198325174257548e+00,9.619819218200383659e+00,9.619819218200383659e+00,9.619575645170208134e+00,9.619456074257946909e+00,9.618989443203545875e+00,9.618989443203545875e+00,9.619125076003108177e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.846761357615584132e+00,9.842867223987020964e+00,9.843019099798091531e+00,9.614624283196704368e+00,9.842580233162564696e+00,9.843465016603012430e+00,9.843465016603012430e+00,9.811245085916127096e+00,9.614624283196704368e+00,9.829840651076644065e+00,9.842580233162564696e+00,9.825621623880628874e+00,9.603924515682933816e+00,9.614316685735317947e+00,9.831395666919263476e+00,9.593721422036630031e+00,9.825621623880628874e+00,9.831395666919263476e+00,9.603265443797688761e+00,9.624764953870204920e+00,9.770693940848182990e+00,9.829495560950356037e+00,9.626010864855963689e+00,9.621013841170331204e+00,9.527458758527764360e+00,9.843797006623930201e+00,9.619237981731309617e+00,9.825549873936978429e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.625015204032301597e+00,9.513616424314925268e+00,9.825549873936978429e+00,9.770334744165694474e+00,9.622351295358939183e+00,9.625584620589485496e+00,9.815034098022003661e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.622351295358939183e+00,9.623916289948958536e+00,9.624504653553060507e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.513616424314925268e+00,9.623916289948958536e+00,9.451484413715391497e+00,9.621205978436748296e+00,9.624005972304431111e+00,9.815516141983110288e+00,9.815516141983110288e+00,9.623390819360388093e+00,9.623390819360388093e+00,9.622387204353984202e+00,9.623906311091850796e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.619456074257946909e+00,9.618989443203545875e+00
9.847182236191272864e+00,9.842867223987020964e+00,9.839293497013699152e+00,9.832943335133258245e+00,9.614957954931064421e+00,9.603265443797688761e+00,9.807345807794703774e+00,9.831395666919263476e+00,9.626010864855963689e+00,9.843797006623930201e+00,9.810653662438198808e+00,9.625612582306430909e+00,9.770693940848182990e+00,9.815034098022003661e+00,9.626010864855963689e+00,9.625612582306430909e+00,9.825568347396661295e+00,9.510406108480147225e+00,9.623390819360388093e+00,9.620198325174257548e+00,9.619819218200383659e+00,9.619819218200383659e+00,9.619575645170208134e+00,9.619456074257946909e+00,9.618989443203545875e+00,9.618989443203545875e+00,9.619125076003108177e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.846761357615584132e+00,9.842867223987020964e+00,9.843019099798091531e+00,9.614624283196704368e+00,9.842580233162564696e+00,9.843465016603012430e+00,9.843465016603012430e+00,9.811245085916127096e+00,9.614624283196704368e+00,9.829840651076644065e+00,9.842580233162564696e+00,9.825621623880628874e+00,9.603924515682933816e+00,9.614316685735317947e+00,9.831395666919263476e+00,9.593721422036630031e+00,9.825621623880628874e+00,9.831395666919263476e+00,9.603265443797688761e+00,9.624764953870204920e+00,9.770693940848182990e+00,9.829495560950356037e+00,9.626010864855963689e+00,9.621013841170331204e+00,9.527458758527764360e+00,9.843797006623930201e+00,9.619237981731309617e+00,9.825549873936978429e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.625015204032301597e+00,9.513616424314925268e+00,9.825549873936978429e+00,9.770334744165694474e+00,9.622351295358939183e+00,9.625584620589485496e+00,9.815034098022003661e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.622351295358939183e+00,9.623916289948958536e+00,9.624504653553060507e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.513616424314925268e+00,9.623916289948958536e+00,9.451484413715391497e+00,9.621205978436748296e+00,9.624005972304431111e+00,9.815516141983110288e+00,9.815516141983110288e+00,9.623390819360388093e+00,9.623390819360388093e+00,9.622387204353984202e+00,9.623906311091850796e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.619456074257946909e+00,9.618989443203545875e+00
9.855758122410804845e+00,9.849583112659608730e+00,9.844836659510157517e+00,9.838018690532386756e+00,9.605332732654026984e+00,9.592142954582229208e+00,9.809575312945575831e+00,9.835818596188239837e+00,9.612483432464344446e+00,9.848860834089258276e+00,9.812881275318410701e+00,9.612085709591248417e+00,9.768591256504087994e+00,9.817259469437246366e+00,9.612483432464344446e+00,9.612085709591248417e+00,9.836793935081203699e+00,9.500602682893322992e+00,9.607995923799052207e+00,9.604808536490409665e+00,9.604430035955495271e+00,9.604430035955495271e+00,9.604186852557234033e+00,9.604067472916739234e+00,9.603601588309309989e+00,9.603601588309309989e+00,9.603737004143688694e+00,9.855758122410804845e+00,9.855411516783561865e+00,9.855411516783561865e+00,9.854828757912720505e+00,9.849583112659608730e+00,9.848556649188338952e+00,9.604998944211516232e+00,9.848118585091505395e+00,9.849002202837901621e+00,9.849002202837901621e+00,9.813912139116624189e+00,9.604998944211516232e+00,9.834544310270310064e+00,9.848118585091505395e+00,9.829362544118815492e+00,9.594276796487342551e+00,9.605440158587413180e+00,9.835818596188239837e+00,9.583689487864390344e+00,9.829362544118815492e+00,9.835818596188239837e+00,9.592142954582229208e+00,9.607601352765613001e+00,9.768591256504087994e+00,9.836867258757244770e+00,9.612483432464344446e+00,9.607469154499376884e+00,9.517632010966408984e+00,9.848860834089258276e+00,9.605686759045809708e+00,9.836570900942618323e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.607851156686820104e+00,9.503818845241191582e+00,9.836570900942618323e+00,9.768231876248208323e+00,9.606773657200584182e+00,9.612057787166797596e+00,9.817259469437246366e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.606773657200584182e+00,9.608346372228552923e+00,9.607033837575173152e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.503818845241191582e+00,9.608346372228552923e+00,9.441744319216496706e+00,9.606239742729400177e+00,9.606711701548164228e+00,9.817741258030324047e+00,9.817741258030324047e+00,9.607995923799052207e+00,9.607995923799052207e+00,9.606993914226706011e+00,9.606612219416469145e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604067472916739234e+00,9.603601588309309989e+00
9.855758122410804845e+00,9.849583112659608730e+00,9.844836659510157517e+00,9.838018690532386756e+00,9.605332732654026984e+00,9.592142954582229208e+00,9.809575312945575831e+00,9.835818596188239837e+00,9.612483432464344446e+00,9.848860834089258276e+00,9.812881275318410701e+00,9.612085709591248417e+00,9.768591256504087994e+00,9.817259469437246366e+00,9.612483432464344446e+00,9.612085709591248417e+00,9.836793935081203699e+00,9.500602682893322992e+00,9.607995923799052207e+00,9.604808536490409665e+00,9.604430035955495271e+00,9.604430035955495271e+00,9.604186852557234033e+00,9.604067472916739234e+00,9.603601588309309989e+00,9.603601588309309989e+00,9.603737004143688694e+00,9.855758122410804845e+00,9.855411516783561865e+00,9.855411516783561865e+00,9.854828757912720505e+00,9.849583112659608730e+00,9.848556649188338952e+00,9.604998944211516232e+00,9.848118585091505395e+00,9.849002202837901621e+00,9.849002202837901621e+00,9.813912139116624189e+00,9.604998944211516232e+00,9.834544310270310064e+00,9.848118585091505395e+00,9.829362544118815492e+00,9.594276796487342551e+00,9.605440158587413180e+00,9.835818596188239837e+00,9.583689487864390344e+00,9.829362544118815492e+00,9.835818596188239837e+00,9.592142954582229208e+00,9.607601352765613001e+00,9.768591256504087994e+00,9.836867258757244770e+00,9.612483432464344446e+00,9.607469154499376884e+00,9.517632010966408984e+00,9.848860834089258276e+00,9.605686759045809708e+00,9.836570900942618323e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.607851156686820104e+00,9.503818845241191582e+00,9.836570900942618323e+00,9.768231876248208323e+00,9.606773657200584182e+00,9.612057787166797596e+00,9.817259469437246366e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.606773657200584182e+00,9.608346372228552923e+00,9.607033837575173152e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.503818845241191582e+00,9.608346372228552923e+00,9.441744319216496706e+00,9.606239742729400177e+00,9.606711701548164228e+00,9.817741258030324047e+00,9.817741258030324047e+00,9.607995923799052207e+00,9.607995923799052207e+00,9.606993914226706011e+00,9.606612219416469145e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604067472916739234e+00,9.603601588309309989e+00
9.847182236191272864e+00,9.842867223987020964e+00,9.839293497013699152e+00,9.832943335133258245e+00,9.614957954931064421e+00,9.603265443797688761e+00,9.807345807794703774e+00,9.831395666919263476e+00,9.626010864855963689e+00,9.843797006623930201e+00,9.810653662438198808e+00,9.625612582306430909e+00,9.770693940848182990e+00,9.815034098022003661e+00,9.626010864855963689e+00,9.625612582306430909e+00,9.825568347396661295e+00,9.510406108480147225e+00,9.623390819360388093e+00,9.620198325174257548e+00,9.619819218200383659e+00,9.619819218200383659e+00,9.619575645170208134e+00,9.619456074257946909e+00,9.618989443203545875e+00,9.618989443203545875e+00,9.619125076003108177e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.847182236191272864e+00,9.846761357615584132e+00,9.842867223987020964e+00,9.843019099798091531e+00,9.614624283196704368e+00,9.842580233162564696e+00,9.843465016603012430e+00,9.843465016603012430e+00,9.811245085916127096e+00,9.614624283196704368e+00,9.829840651076644065e+00,9.842580233162564696e+00,9.825621623880628874e+00,9.603924515682933816e+00,9.614316685735317947e+00,9.831395666919263476e+00,9.593721422036630031e+00,9.825621623880628874e+00,9.831395666919263476e+00,9.603265443797688761e+00,9.624764953870204920e+00,9.770693940848182990e+00,9.829495560950356037e+00,9.626010864855963689e+00,9.621013841170331204e+00,9.527458758527764360e+00,9.843797006623930201e+00,9.619237981731309617e+00,9.825549873936978429e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.827753107125531074e+00,9.843797006623930201e+00,9.625015204032301597e+00,9.513616424314925268e+00,9.825549873936978429e+00,9.770334744165694474e+00,9.622351295358939183e+00,9.625584620589485496e+00,9.815034098022003661e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.622351295358939183e+00,9.623916289948958536e+00,9.624504653553060507e+00,9.510406108480147225e+00,9.624166176968941500e+00,9.513616424314925268e+00,9.623916289948958536e+00,9.451484413715391497e+00,9.621205978436748296e+00,9.624005972304431111e+00,9.815516141983110288e+00,9.815516141983110288e+00,9.623390819360388093e+00,9.623390819360388093e+00,9.622387204353984202e+00,9.623906311091850796e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.620198325174257548e+00,9.619456074257946909e+00,9.618989443203545875e+00
9.855758122410804845e+00,9.849583112659608730e+00,9.844836659510157517e+00,9.838018690532386756e+00,9.605332732654026984e+00,9.592142954582229208e+00,9.809575312945575831e+00,9.835818596188239837e+00,9.612483432464344446e+00,9.848860834089258276e+00,9.812881275318410701e+00,9.612085709591248417e+00,9.768591256504087994e+00,9.817259469437246366e+00,9.612483432464344446e+00,9.612085709591248417e+00,9.836793935081203699e+00,9.500602682893322992e+00,9.607995923799052207e+00,9.604808536490409665e+00,9.604430035955495271e+00,9.604430035955495271e+00,9.604186852557234033e+00,9.604067472916739234e+00,9.603601588309309989e+00,9.603601588309309989e+00,9.603737004143688694e+00,9.855758122410804845e+00,9.855411516783561865e+00,9.855411516783561865e+00,9.854828757912720505e+00,9.849583112659608730e+00,9.848556649188338952e+00,9.604998944211516232e+00,9.848118585091505395e+00,9.849002202837901621e+00,9.849002202837901621e+00,9.813912139116624189e+00,9.604998944211516232e+00,9.834544310270310064e+00,9.848118585091505395e+00,9.829362544118815492e+00,9.594276796487342551e+00,9.605440158587413180e+00,9.835818596188239837e+00,9.583689487864390344e+00,9.829362544118815492e+00,9.835818596188239837e+00,9.592142954582229208e+00,9.607601352765613001e+00,9.768591256504087994e+00,9.836867258757244770e+00,9.612483432464344446e+00,9.607469154499376884e+00,9.517632010966408984e+00,9.848860834089258276e+00,9.605686759045809708e+00,9.836570900942618323e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.607851156686820104e+00,9.503818845241191582e+00,9.836570900942618323e+00,9.768231876248208323e+00,9.606773657200584182e+00,9.612057787166797596e+00,9.817259469437246366e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.606773657200584182e+00,9.608346372228552923e+00,9.607033837575173152e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.503818845241191582e+00,9.608346372228552923e+00,9.441744319216496706e+00,9.606239742729400177e+00,9.606711701548164228e+00,9.817741258030324047e+00,9.817741258030324047e+00,9.607995923799052207e+00,9.607995923799052207e+00,9.606993914226706011e+00,9.606612219416469145e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604067472916739234e+00,9.603601588309309989e+00
9.855758122410804845e+00,9.849583112659608730e+00,9.844836659510157517e+00,9.838018690532386756e+00,9.605332732654026984e+00,9.592142954582229208e+00,9.809575312945575831e+00,9.835818596188239837e+00,9.612483432464344446e+00,9.848860834089258276e+00,9.812881275318410701e+00,9.612085709591248417e+00,9.768591256504087994e+00,9.817259469437246366e+00,9.612483432464344446e+00,9.612085709591248417e+00,9.836793935081203699e+00,9.500602682893322992e+00,9.607995923799052207e+00,9.604808536490409665e+00,9.604430035955495271e+00,9.604430035955495271e+00,9.604186852557234033e+00,9.604067472916739234e+00,9.603601588309309989e+00,9.603601588309309989e+00,9.603737004143688694e+00,9.855758122410804845e+00,9.855411516783561865e+00,9.855411516783561865e+00,9.854828757912720505e+00,9.849583112659608730e+00,9.848556649188338952e+00,9.604998944211516232e+00,9.848118585091505395e+00,9.849002202837901621e+00,9.849002202837901621e+00,9.813912139116624189e+00,9.604998944211516232e+00,9.834544310270310064e+00,9.848118585091505395e+00,9.829362544118815492e+00,9.594276796487342551e+00,9.605440158587413180e+00,9.835818596188239837e+00,9.583689487864390344e+00,9.829362544118815492e+00,9.835818596188239837e+00,9.592142954582229208e+00,9.607601352765613001e+00,9.768591256504087994e+00,9.836867258757244770e+00,9.612483432464344446e+00,9.607469154499376884e+00,9.517632010966408984e+00,9.848860834089258276e+00,9.605686759045809708e+00,9.836570900942618323e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.836406510734619246e+00,9.848860834089258276e+00,9.607851156686820104e+00,9.503818845241191582e+00,9.836570900942618323e+00,9.768231876248208323e+00,9.606773657200584182e+00,9.612057787166797596e+00,9.817259469437246366e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.606773657200584182e+00,9.608346372228552923e+00,9.607033837575173152e+00,9.500602682893322992e+00,9.608595854994021579e+00,9.503818845241191582e+00,9.608346372228552923e+00,9.441744319216496706e+00,9.606239742729400177e+00,9.606711701548164228e+00,9.817741258030324047e+00,9.817741258030324047e+00,9.607995923799052207e+00,9.607995923799052207e+00,9.606993914226706011e+00,9.606612219416469145e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604808536490409665e+00,9.604067472916739234e+00,9.603601588309309989e+00
