# inh,ribbons
1.000000000000000000e+00,9.995618023409383879e-01,9.991988836005715191e-01,9.985540126386934778e-01,9.764171845620246426e-01,9.752297879187085128e-01,9.959545352730287959e-01,9.983968440013236689e-01,9.775396284916471057e-01,9.996562235280971320e-01,9.962904541749191267e-01,9.774991821446638030e-01,9.922324687907193574e-01,9.967352957020420012e-01,9.775396284916471057e-01,9.774991821446638030e-01,9.978050686707945482e-01,9.657997466043255486e-01,9.772735579109741444e-01,9.769493540819440547e-01,9.769108550509745248e-01,9.769108550509745248e-01,9.768861197485972925e-01,9.768739770960706004e-01,9.768265898290120486e-01,9.768265898290120486e-01,9.768403635966045329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999572589837789627e-01,9.995618023409383879e-01,9.995772256171028269e-01,9.763832995656513969e-01,9.995326578793479744e-01,9.996225093129079697e-01,9.996225093129079697e-01,9.963505143488594618e-01,9.763832995656513969e-01,9.982389291983555513e-01,9.995326578793479744e-01,9.978104789986111944e-01,9.752967179164923062e-01,9.763520624610656506e-01,9.983968440013236689e-01,9.742605744389394307e-01,9.978104789986111944e-01,9.983968440013236689e-01,9.752297879187085128e-01,9.774131038721290965e-01,9.922324687907193574e-01,9.982038846426632972e-01,9.775396284916471057e-01,9.770321712753819998e-01,9.675314755028671110e-01,9.996562235280971320e-01,9.768518293870706026e-01,9.978031926559874920e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.774385172498948338e-01,9.661257602555179957e-01,9.978031926559874920e-01,9.921959916875365826e-01,9.771679922804704654e-01,9.774963425793673499e-01,9.967352957020420012e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.771679922804704654e-01,9.773269204441300539e-01,9.773866698820899979e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.661257602555179957e-01,9.773269204441300539e-01,9.598161369430560086e-01,9.770516831785649448e-01,9.773360278571261439e-01,9.967842481789581655e-01,9.967842481789581655e-01,9.772735579109741444e-01,9.772735579109741444e-01,9.771716389069046160e-01,9.773259070722974950e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.768739770960706004e-01,9.768265898290120486e-01
1.000000000000000000e+00,9.995618023409383879e-01,9.991988836005715191e-01,9.985540126386934778e-01,9.764171845620246426e-01,9.752297879187085128e-01,9.959545352730287959e-01,9.983968440013236689e-01,9.775396284916471057e-01,9.996562235280971320e-01,9.962904541749191267e-01,9.774991821446638030e-01,9.922324687907193574e-01,9.967352957020420012e-01,9.775396284916471057e-01,9.774991821446638030e-01,9.978050686707945482e-01,9.657997466043255486e-01,9.772735579109741444e-01,9.769493540819440547e-01,9.769108550509745248e-01,9.769108550509745248e-01,9.768861197485972925e-01,9.768739770960706004e-01,9.768265898290120486e-01,9.768265898290120486e-01,9.768403635966045329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999572589837789627e-01,9.995618023409383879e-01,9.995772256171028269e-01,9.763832995656513969e-01,9.995326578793479744e-01,9.996225093129079697e-01,9.996225093129079697e-01,9.963505143488594618e-01,9.763832995656513969e-01,9.982389291983555513e-01,9.995326578793479744e-01,9.978104789986111944e-01,9.752967179164923062e-01,9.763520624610656506e-01,9.983968440013236689e-01,9.742605744389394307e-01,9.978104789986111944e-01,9.983968440013236689e-01,9.752297879187085128e-01,9.774131038721290965e-01,9.922324687907193574e-01,9.982038846426632972e-01,9.775396284916471057e-01,9.770321712753819998e-01,9.675314755028671110e-01,9.996562235280971320e-01,9.768518293870706026e-01,9.978031926559874920e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.774385172498948338e-01,9.661257602555179957e-01,9.978031926559874920e-01,9.921959916875365826e-01,9.771679922804704654e-01,9.774963425793673499e-01,9.967352957020420012e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.771679922804704654e-01,9.773269204441300539e-01,9.773866698820899979e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.661257602555179957e-01,9.773269204441300539e-01,9.598161369430560086e-01,9.770516831785649448e-01,9.773360278571261439e-01,9.967842481789581655e-01,9.967842481789581655e-01,9.772735579109741444e-01,9.772735579109741444e-01,9.771716389069046160e-01,9.773259070722974950e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.768739770960706004e-01,9.768265898290120486e-01
1.000000000000000000e+00,9.993734617190782599e-01,9.988918698323355772e-01,9.982000946392869389e-01,9.745909562058608921e-01,9.732526747760634755e-01,9.953141291728522244e-01,9.979768653030125503e-01,9.753164914433843924e-01,9.993001767864145846e-01,9.956495637819177125e-01,9.752761370771189098e-01,9.911557421738557139e-01,9.960937908078306702e-01,9.753164914433843924e-01,9.752761370771189098e-01,9.980758266290566949e-01,9.639646757655404574e-01,9.748611729778178248e-01,9.745377694132157931e-01,9.744993654132176886e-01,9.744993654132176886e-01,9.744746911674376788e-01,9.744625784878231389e-01,9.744153081914499470e-01,9.744153081914499470e-01,9.744290479598874954e-01,1.000000000000000000e+00,9.999648321698911824e-01,9.999648321698911824e-01,9.999057033983036469e-01,9.993734617190782599e-01,9.992693131129009032e-01,9.745570888525467712e-01,9.992248655837111526e-01,9.993145205585411972e-01,9.993145205585411972e-01,9.957541588607955463e-01,9.745570888525467712e-01,9.978475717568334735e-01,9.992248655837111526e-01,9.973218114766869702e-01,9.734691819060691254e-01,9.746018560201676895e-01,9.979768653030125503e-01,9.723949562106477540e-01,9.973218114766869702e-01,9.979768653030125503e-01,9.732526747760634755e-01,9.748211384083266262e-01,9.911557421738557139e-01,9.980832663079864941e-01,9.753164914433843924e-01,9.748077251057075676e-01,9.656925314882132128e-01,9.993001767864145846e-01,9.746268769729278247e-01,9.980531967982699815e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.748464843957286297e-01,9.642909989471691867e-01,9.980531967982699815e-01,9.911192781848437994e-01,9.747371574953670459e-01,9.752733039693961548e-01,9.960937908078306702e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.747371574953670459e-01,9.748967307122049508e-01,9.747635563143476345e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.642909989471691867e-01,9.748967307122049508e-01,9.579926984761435449e-01,9.746829846489404314e-01,9.747308712562314792e-01,9.961426747787128777e-01,9.961426747787128777e-01,9.748611729778178248e-01,9.748611729778178248e-01,9.747595055505229311e-01,9.747207774480779463e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.744625784878231389e-01,9.744153081914499470e-01
1.000000000000000000e+00,9.995618023409383879e-01,9.991988836005715191e-01,9.985540126386934778e-01,9.764171845620246426e-01,9.752297879187085128e-01,9.959545352730287959e-01,9.983968440013236689e-01,9.775396284916471057e-01,9.996562235280971320e-01,9.962904541749191267e-01,9.774991821446638030e-01,9.922324687907193574e-01,9.967352957020420012e-01,9.775396284916471057e-01,9.774991821446638030e-01,9.978050686707945482e-01,9.657997466043255486e-01,9.772735579109741444e-01,9.769493540819440547e-01,9.769108550509745248e-01,9.769108550509745248e-01,9.768861197485972925e-01,9.768739770960706004e-01,9.768265898290120486e-01,9.768265898290120486e-01,9.768403635966045329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999572589837789627e-01,9.995618023409383879e-01,9.995772256171028269e-01,9.763832995656513969e-01,9.995326578793479744e-01,9.996225093129079697e-01,9.996225093129079697e-01,9.963505143488594618e-01,9.763832995656513969e-01,9.982389291983555513e-01,9.995326578793479744e-01,9.978104789986111944e-01,9.752967179164923062e-01,9.763520624610656506e-01,9.983968440013236689e-01,9.742605744389394307e-01,9.978104789986111944e-01,9.983968440013236689e-01,9.752297879187085128e-01,9.774131038721290965e-01,9.922324687907193574e-01,9.982038846426632972e-01,9.775396284916471057e-01,9.770321712753819998e-01,9.675314755028671110e-01,9.996562235280971320e-01,9.768518293870706026e-01,9.978031926559874920e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.774385172498948338e-01,9.661257602555179957e-01,9.978031926559874920e-01,9.921959916875365826e-01,9.771679922804704654e-01,9.774963425793673499e-01,9.967352957020420012e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.771679922804704654e-01,9.773269204441300539e-01,9.773866698820899979e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.661257602555179957e-01,9.773269204441300539e-01,9.598161369430560086e-01,9.770516831785649448e-01,9.773360278571261439e-01,9.967842481789581655e-01,9.967842481789581655e-01,9.772735579109741444e-01,9.772735579109741444e-01,9.771716389069046160e-01,9.773259070722974950e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.768739770960706004e-01,9.768265898290120486e-01
1.000000000000000000e+00,9.995618023409383879e-01,9.991988836005715191e-01,9.985540126386934778e-01,9.764171845620246426e-01,9.752297879187085128e-01,9.959545352730287959e-01,9.983968440013236689e-01,9.775396284916471057e-01,9.996562235280971320e-01,9.962904541749191267e-01,9.774991821446638030e-01,9.922324687907193574e-01,9.967352957020420012e-01,9.775396284916471057e-01,9.774991821446638030e-01,9.978050686707945482e-01,9.657997466043255486e-01,9.772735579109741444e-01,9.769493540819440547e-01,9.769108550509745248e-01,9.769108550509745248e-01,9.768861197485972925e-01,9.768739770960706004e-01,9.768265898290120486e-01,9.768265898290120486e-01,9.768403635966045329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999572589837789627e-01,9.995618023409383879e-01,9.995772256171028269e-01,9.763832995656513969e-01,9.995326578793479744e-01,9.996225093129079697e-01,9.996225093129079697e-01,9.963505143488594618e-01,9.763832995656513969e-01,9.982389291983555513e-01,9.995326578793479744e-01,9.978104789986111944e-01,9.752967179164923062e-01,9.763520624610656506e-01,9.983968440013236689e-01,9.742605744389394307e-01,9.978104789986111944e-01,9.983968440013236689e-01,9.752297879187085128e-01,9.774131038721290965e-01,9.922324687907193574e-01,9.982038846426632972e-01,9.775396284916471057e-01,9.770321712753819998e-01,9.675314755028671110e-01,9.996562235280971320e-01,9.768518293870706026e-01,9.978031926559874920e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.774385172498948338e-01,9.661257602555179957e-01,9.978031926559874920e-01,9.921959916875365826e-01,9.771679922804704654e-01,9.774963425793673499e-01,9.967352957020420012e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.771679922804704654e-01,9.773269204441300539e-01,9.773866698820899979e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.661257602555179957e-01,9.773269204441300539e-01,9.598161369430560086e-01,9.770516831785649448e-01,9.773360278571261439e-01,9.967842481789581655e-01,9.967842481789581655e-01,9.772735579109741444e-01,9.772735579109741444e-01,9.771716389069046160e-01,9.773259070722974950e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.768739770960706004e-01,9.768265898290120486e-01
1.000000000000000000e+00,9.993734617190782599e-01,9.988918698323355772e-01,9.982000946392869389e-01,9.745909562058608921e-01,9.732526747760634755e-01,9.953141291728522244e-01,9.979768653030125503e-01,9.753164914433843924e-01,9.993001767864145846e-01,9.956495637819177125e-01,9.752761370771189098e-01,9.911557421738557139e-01,9.960937908078306702e-01,9.753164914433843924e-01,9.752761370771189098e-01,9.980758266290566949e-01,9.639646757655404574e-01,9.748611729778178248e-01,9.745377694132157931e-01,9.744993654132176886e-01,9.744993654132176886e-01,9.744746911674376788e-01,9.744625784878231389e-01,9.744153081914499470e-01,9.744153081914499470e-01,9.744290479598874954e-01,1.000000000000000000e+00,9.999648321698911824e-01,9.999648321698911824e-01,9.999057033983036469e-01,9.993734617190782599e-01,9.992693131129009032e-01,9.745570888525467712e-01,9.992248655837111526e-01,9.993145205585411972e-01,9.993145205585411972e-01,9.957541588607955463e-01,9.745570888525467712e-01,9.978475717568334735e-01,9.992248655837111526e-01,9.973218114766869702e-01,9.734691819060691254e-01,9.746018560201676895e-01,9.979768653030125503e-01,9.723949562106477540e-01,9.973218114766869702e-01,9.979768653030125503e-01,9.732526747760634755e-01,9.748211384083266262e-01,9.911557421738557139e-01,9.980832663079864941e-01,9.753164914433843924e-01,9.748077251057075676e-01,9.656925314882132128e-01,9.993001767864145846e-01,9.746268769729278247e-01,9.980531967982699815e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.748464843957286297e-01,9.642909989471691867e-01,9.980531967982699815e-01,9.911192781848437994e-01,9.747371574953670459e-01,9.752733039693961548e-01,9.960937908078306702e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.747371574953670459e-01,9.748967307122049508e-01,9.747635563143476345e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.642909989471691867e-01,9.748967307122049508e-01,9.579926984761435449e-01,9.746829846489404314e-01,9.747308712562314792e-01,9.961426747787128777e-01,9.961426747787128777e-01,9.748611729778178248e-01,9.748611729778178248e-01,9.747595055505229311e-01,9.747207774480779463e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.744625784878231389e-01,9.744153081914499470e-01
1.000000000000000000e+00,9.993734617190782599e-01,9.988918698323355772e-01,9.982000946392869389e-01,9.745909562058608921e-01,9.732526747760634755e-01,9.953141291728522244e-01,9.979768653030125503e-01,9.753164914433843924e-01,9.993001767864145846e-01,9.956495637819177125e-01,9.752761370771189098e-01,9.911557421738557139e-01,9.960937908078306702e-01,9.753164914433843924e-01,9.752761370771189098e-01,9.980758266290566949e-01,9.639646757655404574e-01,9.748611729778178248e-01,9.745377694132157931e-01,9.744993654132176886e-01,9.744993654132176886e-01,9.744746911674376788e-01,9.744625784878231389e-01,9.744153081914499470e-01,9.744153081914499470e-01,9.744290479598874954e-01,1.000000000000000000e+00,9.999648321698911824e-01,9.999648321698911824e-01,9.999057033983036469e-01,9.993734617190782599e-01,9.992693131129009032e-01,9.745570888525467712e-01,9.992248655837111526e-01,9.993145205585411972e-01,9.993145205585411972e-01,9.957541588607955463e-01,9.745570888525467712e-01,9.978475717568334735e-01,9.992248655837111526e-01,9.973218114766869702e-01,9.734691819060691254e-01,9.746018560201676895e-01,9.979768653030125503e-01,9.723949562106477540e-01,9.973218114766869702e-01,9.979768653030125503e-01,9.732526747760634755e-01,9.748211384083266262e-01,9.911557421738557139e-01,9.980832663079864941e-01,9.753164914433843924e-01,9.748077251057075676e-01,9.656925314882132128e-01,9.993001767864145846e-01,9.746268769729278247e-01,9.980531967982699815e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.748464843957286297e-01,9.642909989471691867e-01,9.980531967982699815e-01,9.911192781848437994e-01,9.747371574953670459e-01,9.752733039693961548e-01,9.960937908078306702e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.747371574953670459e-01,9.748967307122049508e-01,9.747635563143476345e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.642909989471691867e-01,9.748967307122049508e-01,9.579926984761435449e-01,9.746829846489404314e-01,9.747308712562314792e-01,9.961426747787128777e-01,9.961426747787128777e-01,9.748611729778178248e-01,9.748611729778178248e-01,9.747595055505229311e-01,9.747207774480779463e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.744625784878231389e-01,9.744153081914499470e-01
1.000000000000000000e+00,9.995618023409383879e-01,9.991988836005715191e-01,9.985540126386934778e-01,9.764171845620246426e-01,9.752297879187085128e-01,9.959545352730287959e-01,9.983968440013236689e-01,9.775396284916471057e-01,9.996562235280971320e-01,9.962904541749191267e-01,9.774991821446638030e-01,9.922324687907193574e-01,9.967352957020420012e-01,9.775396284916471057e-01,9.774991821446638030e-01,9.978050686707945482e-01,9.657997466043255486e-01,9.772735579109741444e-01,9.769493540819440547e-01,9.769108550509745248e-01,9.769108550509745248e-01,9.768861197485972925e-01,9.768739770960706004e-01,9.768265898290120486e-01,9.768265898290120486e-01,9.768403635966045329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999572589837789627e-01,9.995618023409383879e-01,9.995772256171028269e-01,9.763832995656513969e-01,9.995326578793479744e-01,9.996225093129079697e-01,9.996225093129079697e-01,9.963505143488594618e-01,9.763832995656513969e-01,9.982389291983555513e-01,9.995326578793479744e-01,9.978104789986111944e-01,9.752967179164923062e-01,9.763520624610656506e-01,9.983968440013236689e-01,9.742605744389394307e-01,9.978104789986111944e-01,9.983968440013236689e-01,9.752297879187085128e-01,9.774131038721290965e-01,9.922324687907193574e-01,9.982038846426632972e-01,9.775396284916471057e-01,9.770321712753819998e-01,9.675314755028671110e-01,9.996562235280971320e-01,9.768518293870706026e-01,9.978031926559874920e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.980269351577211179e-01,9.996562235280971320e-01,9.774385172498948338e-01,9.661257602555179957e-01,9.978031926559874920e-01,9.921959916875365826e-01,9.771679922804704654e-01,9.774963425793673499e-01,9.967352957020420012e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.771679922804704654e-01,9.773269204441300539e-01,9.773866698820899979e-01,9.657997466043255486e-01,9.773522969441266195e-01,9.661257602555179957e-01,9.773269204441300539e-01,9.598161369430560086e-01,9.770516831785649448e-01,9.773360278571261439e-01,9.967842481789581655e-01,9.967842481789581655e-01,9.772735579109741444e-01,9.772735579109741444e-01,9.771716389069046160e-01,9.773259070722974950e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.769493540819440547e-01,9.768739770960706004e-01,9.768265898290120486e-01
1.000000000000000000e+00,9.993734617190782599e-01,9.988918698323355772e-01,9.982000946392869389e-01,9.745909562058608921e-01,9.732526747760634755e-01,9.953141291728522244e-01,9.979768653030125503e-01,9.753164914433843924e-01,9.993001767864145846e-01,9.956495637819177125e-01,9.752761370771189098e-01,9.911557421738557139e-01,9.960937908078306702e-01,9.753164914433843924e-01,9.752761370771189098e-01,9.980758266290566949e-01,9.639646757655404574e-01,9.748611729778178248e-01,9.745377694132157931e-01,9.744993654132176886e-01,9.744993654132176886e-01,9.744746911674376788e-01,9.744625784878231389e-01,9.744153081914499470e-01,9.744153081914499470e-01,9.744290479598874954e-01,1.000000000000000000e+00,9.999648321698911824e-01,9.999648321698911824e-01,9.999057033983036469e-01,9.993734617190782599e-01,9.992693131129009032e-01,9.745570888525467712e-01,9.992248655837111526e-01,9.993145205585411972e-01,9.993145205585411972e-01,9.957541588607955463e-01,9.745570888525467712e-01,9.978475717568334735e-01,9.992248655837111526e-01,9.973218114766869702e-01,9.734691819060691254e-01,9.746018560201676895e-01,9.979768653030125503e-01,9.723949562106477540e-01,9.973218114766869702e-01,9.979768653030125503e-01,9.732526747760634755e-01,9.748211384083266262e-01,9.911557421738557139e-01,9.980832663079864941e-01,9.753164914433843924e-01,9.748077251057075676e-01,9.656925314882132128e-01,9.993001767864145846e-01,9.746268769729278247e-01,9.980531967982699815e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.748464843957286297e-01,9.642909989471691867e-01,9.980531967982699815e-01,9.911192781848437994e-01,9.747371574953670459e-01,9.752733039693961548e-01,9.960937908078306702e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.747371574953670459e-01,9.748967307122049508e-01,9.747635563143476345e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.642909989471691867e-01,9.748967307122049508e-01,9.579926984761435449e-01,9.746829846489404314e-01,9.747308712562314792e-01,9.961426747787128777e-01,9.961426747787128777e-01,9.748611729778178248e-01,9.748611729778178248e-01,9.747595055505229311e-01,9.747207774480779463e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.744625784878231389e-01,9.744153081914499470e-01
1.000000000000000000e+00,9.993734617190782599e-01,9.988918698323355772e-01,9.982000946392869389e-01,9.745909562058608921e-01,9.732526747760634755e-01,9.953141291728522244e-01,9.979768653030125503e-01,9.753164914433843924e-01,9.993001767864145846e-01,9.956495637819177125e-01,9.752761370771189098e-01,9.911557421738557139e-01,9.960937908078306702e-01,9.753164914433843924e-01,9.752761370771189098e-01,9.980758266290566949e-01,9.639646757655404574e-01,9.748611729778178248e-01,9.745377694132157931e-01,9.744993654132176886e-01,9.744993654132176886e-01,9.744746911674376788e-01,9.744625784878231389e-01,9.744153081914499470e-01,9.744153081914499470e-01,9.744290479598874954e-01,1.000000000000000000e+00,9.999648321698911824e-01,9.999648321698911824e-01,9.999057033983036469e-01,9.993734617190782599e-01,9.992693131129009032e-01,9.745570888525467712e-01,9.992248655837111526e-01,9.993145205585411972e-01,9.993145205585411972e-01,9.957541588607955463e-01,9.745570888525467712e-01,9.978475717568334735e-01,9.992248655837111526e-01,9.973218114766869702e-01,9.734691819060691254e-01,9.746018560201676895e-01,9.979768653030125503e-01,9.723949562106477540e-01,9.973218114766869702e-01,9.979768653030125503e-01,9.732526747760634755e-01,9.748211384083266262e-01,9.911557421738557139e-01,9.980832663079864941e-01,9.753164914433843924e-01,9.748077251057075676e-01,9.656925314882132128e-01,9.993001767864145846e-01,9.746268769729278247e-01,9.980531967982699815e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.980365171876344199e-01,9.993001767864145846e-01,9.748464843957286297e-01,9.642909989471691867e-01,9.980531967982699815e-01,9.911192781848437994e-01,9.747371574953670459e-01,9.752733039693961548e-01,9.960937908078306702e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.747371574953670459e-01,9.748967307122049508e-01,9.747635563143476345e-01,9.639646757655404574e-01,9.749220441140122873e-01,9.642909989471691867e-01,9.748967307122049508e-01,9.579926984761435449e-01,9.746829846489404314e-01,9.747308712562314792e-01,9.961426747787128777e-01,9.961426747787128777e-01,9.748611729778178248e-01,9.748611729778178248e-01,9.747595055505229311e-01,9.747207774480779463e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.745377694132157931e-01,9.744625784878231389e-01,9.744153081914499470e-01
