# inh,ribbons
1.000000000000000000e+00,7.727907483671445643e-01,7.738718206846592063e-01,7.756804864386304121e-01,5.977252591016319894e-01,5.904432500610549139e-01,7.828809185932383841e-01,7.771074012862536629e-01,5.824688014112979761e-01,7.750283200780672122e-01,7.822886131173424351e-01,5.822316467463827250e-01,1.000000000000000000e+00,7.817886430609175541e-01,5.824688014112979761e-01,5.822316467463827250e-01,7.700578383572718177e-01,5.438335539535446017e-01,5.797901070177207128e-01,5.779158081455039175e-01,5.776933743916952135e-01,5.776933743916952135e-01,5.775504893329298506e-01,5.774803755887560897e-01,5.772067813317343088e-01,5.772067813317343088e-01,5.772862990707262609e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.709438249918287855e-01,7.727907483671445643e-01,7.731132301940289997e-01,5.976244666172740860e-01,7.732617013915824566e-01,7.731515448156176529e-01,7.731515448156176529e-01,7.819031679619260489e-01,5.976244666172740860e-01,7.766224212748433775e-01,7.732617013915824566e-01,7.787122712905526489e-01,5.987506056785287800e-01,6.168410445028786881e-01,7.771074012862536629e-01,5.933825240531837020e-01,7.787122712905526489e-01,7.771074012862536629e-01,5.904432500610549139e-01,5.806369805082373103e-01,1.000000000000000000e+00,7.726434759386233697e-01,5.824688014112979761e-01,5.833671915700830990e-01,5.539809063973973879e-01,7.750283200780672122e-01,5.837511847327931935e-01,7.700456836369277136e-01,7.714955445496307629e-01,7.750283200780672122e-01,7.714955445496307629e-01,7.750283200780672122e-01,5.807852428630666530e-01,5.436830145267943504e-01,7.700456836369277136e-01,9.975064842857033209e-01,5.810934152165968536e-01,5.822149980090568500e-01,7.817886430609175541e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.810934152165968536e-01,5.806075815976018406e-01,5.784609785393547421e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.436830145267943504e-01,5.806075815976018406e-01,5.122921150680352920e-01,5.814114190180769137e-01,5.781862626503709857e-01,7.817242740136025603e-01,7.817242740136025603e-01,5.797901070177207128e-01,5.797901070177207128e-01,5.791993325141499005e-01,5.781277049068042073e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.774803755887560897e-01,5.772067813317343088e-01
1.000000000000000000e+00,7.727907483671445643e-01,7.738718206846592063e-01,7.756804864386304121e-01,5.977252591016319894e-01,5.904432500610549139e-01,7.828809185932383841e-01,7.771074012862536629e-01,5.824688014112979761e-01,7.750283200780672122e-01,7.822886131173424351e-01,5.822316467463827250e-01,1.000000000000000000e+00,7.817886430609175541e-01,5.824688014112979761e-01,5.822316467463827250e-01,7.700578383572718177e-01,5.438335539535446017e-01,5.797901070177207128e-01,5.779158081455039175e-01,5.776933743916952135e-01,5.776933743916952135e-01,5.775504893329298506e-01,5.774803755887560897e-01,5.772067813317343088e-01,5.772067813317343088e-01,5.772862990707262609e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.709438249918287855e-01,7.727907483671445643e-01,7.731132301940289997e-01,5.976244666172740860e-01,7.732617013915824566e-01,7.731515448156176529e-01,7.731515448156176529e-01,7.819031679619260489e-01,5.976244666172740860e-01,7.766224212748433775e-01,7.732617013915824566e-01,7.787122712905526489e-01,5.987506056785287800e-01,6.168410445028786881e-01,7.771074012862536629e-01,5.933825240531837020e-01,7.787122712905526489e-01,7.771074012862536629e-01,5.904432500610549139e-01,5.806369805082373103e-01,1.000000000000000000e+00,7.726434759386233697e-01,5.824688014112979761e-01,5.833671915700830990e-01,5.539809063973973879e-01,7.750283200780672122e-01,5.837511847327931935e-01,7.700456836369277136e-01,7.714955445496307629e-01,7.750283200780672122e-01,7.714955445496307629e-01,7.750283200780672122e-01,5.807852428630666530e-01,5.436830145267943504e-01,7.700456836369277136e-01,9.975064842857033209e-01,5.810934152165968536e-01,5.822149980090568500e-01,7.817886430609175541e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.810934152165968536e-01,5.806075815976018406e-01,5.784609785393547421e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.436830145267943504e-01,5.806075815976018406e-01,5.122921150680352920e-01,5.814114190180769137e-01,5.781862626503709857e-01,7.817242740136025603e-01,7.817242740136025603e-01,5.797901070177207128e-01,5.797901070177207128e-01,5.791993325141499005e-01,5.781277049068042073e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.774803755887560897e-01,5.772067813317343088e-01
1.000000000000000000e+00,9.693298545309474434e-01,9.706061886537356020e-01,9.737816596736288410e-01,6.397972165813603507e-01,6.320059962448746349e-01,9.315800050233542517e-01,9.967874594299218627e-01,6.234775548191368033e-01,9.730116316946483268e-01,9.309031161644687469e-01,6.232239256741439748e-01,8.183348488863332326e-01,9.303317345484846124e-01,6.234775548191368033e-01,6.232239256741439748e-01,9.661034832963352192e-01,5.821247735829842007e-01,6.206127386519740829e-01,6.186082165109043629e-01,6.183703283064895251e-01,6.183703283064895251e-01,6.182175157306974977e-01,6.181425305273136050e-01,6.178499270894939333e-01,6.178499270894939333e-01,6.179349696829473659e-01,9.670968753742964497e-01,9.670968753742964497e-01,9.670968753742964497e-01,9.671496380846342777e-01,9.693298545309474434e-01,9.697109009003164193e-01,6.396894259572328822e-01,9.698861269011741504e-01,9.697561200251301194e-01,9.697561200251301194e-01,9.430255702669420037e-01,6.396894259572328822e-01,9.725186818009642353e-01,9.698861269011741504e-01,9.620734489994897665e-01,6.408937537522182426e-01,6.602507340400503022e-01,9.967874594299218627e-01,6.351494637784704800e-01,9.620734489994897665e-01,9.967874594299218627e-01,6.320059962448746349e-01,6.215184616199508350e-01,8.183348488863332326e-01,9.691559262544319209e-01,6.234775548191368033e-01,6.244383533206302461e-01,5.929839224297384082e-01,9.730116316946483268e-01,6.248490211229514868e-01,9.660891337782487875e-01,9.678007866167156470e-01,9.730116316946483268e-01,9.678007866167156470e-01,9.730116316946483268e-01,6.216770239246817154e-01,5.819637632695715546e-01,9.660891337782487875e-01,8.183943436804329563e-01,6.220066053598887201e-01,6.232061203942748095e-01,9.303317345484846124e-01,5.821247735829842007e-01,6.216453440908299433e-01,6.220066053598887201e-01,6.214870202747234673e-01,6.191912665523849890e-01,5.821247735829842007e-01,6.216453440908299433e-01,5.819637632695715546e-01,6.214870202747234673e-01,5.483704651662538732e-01,6.223466942214678221e-01,6.188974641900268914e-01,9.302581718482459960e-01,9.302581718482459960e-01,6.206127386519740829e-01,6.206127386519740829e-01,6.199809193418612807e-01,6.188348380027468565e-01,6.186082165109043629e-01,6.186082165109043629e-01,6.186082165109043629e-01,6.181425305273136050e-01,6.178499270894939333e-01
1.000000000000000000e+00,7.727907483671445643e-01,7.738718206846592063e-01,7.756804864386304121e-01,5.977252591016319894e-01,5.904432500610549139e-01,7.828809185932383841e-01,7.771074012862536629e-01,5.824688014112979761e-01,7.750283200780672122e-01,7.822886131173424351e-01,5.822316467463827250e-01,1.000000000000000000e+00,7.817886430609175541e-01,5.824688014112979761e-01,5.822316467463827250e-01,7.700578383572718177e-01,5.438335539535446017e-01,5.797901070177207128e-01,5.779158081455039175e-01,5.776933743916952135e-01,5.776933743916952135e-01,5.775504893329298506e-01,5.774803755887560897e-01,5.772067813317343088e-01,5.772067813317343088e-01,5.772862990707262609e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.709438249918287855e-01,7.727907483671445643e-01,7.731132301940289997e-01,5.976244666172740860e-01,7.732617013915824566e-01,7.731515448156176529e-01,7.731515448156176529e-01,7.819031679619260489e-01,5.976244666172740860e-01,7.766224212748433775e-01,7.732617013915824566e-01,7.787122712905526489e-01,5.987506056785287800e-01,6.168410445028786881e-01,7.771074012862536629e-01,5.933825240531837020e-01,7.787122712905526489e-01,7.771074012862536629e-01,5.904432500610549139e-01,5.806369805082373103e-01,1.000000000000000000e+00,7.726434759386233697e-01,5.824688014112979761e-01,5.833671915700830990e-01,5.539809063973973879e-01,7.750283200780672122e-01,5.837511847327931935e-01,7.700456836369277136e-01,7.714955445496307629e-01,7.750283200780672122e-01,7.714955445496307629e-01,7.750283200780672122e-01,5.807852428630666530e-01,5.436830145267943504e-01,7.700456836369277136e-01,9.975064842857033209e-01,5.810934152165968536e-01,5.822149980090568500e-01,7.817886430609175541e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.810934152165968536e-01,5.806075815976018406e-01,5.784609785393547421e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.436830145267943504e-01,5.806075815976018406e-01,5.122921150680352920e-01,5.814114190180769137e-01,5.781862626503709857e-01,7.817242740136025603e-01,7.817242740136025603e-01,5.797901070177207128e-01,5.797901070177207128e-01,5.791993325141499005e-01,5.781277049068042073e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.774803755887560897e-01,5.772067813317343088e-01
1.000000000000000000e+00,7.727907483671445643e-01,7.738718206846592063e-01,7.756804864386304121e-01,5.977252591016319894e-01,5.904432500610549139e-01,7.828809185932383841e-01,7.771074012862536629e-01,5.824688014112979761e-01,7.750283200780672122e-01,7.822886131173424351e-01,5.822316467463827250e-01,1.000000000000000000e+00,7.817886430609175541e-01,5.824688014112979761e-01,5.822316467463827250e-01,7.700578383572718177e-01,5.438335539535446017e-01,5.797901070177207128e-01,5.779158081455039175e-01,5.776933743916952135e-01,5.776933743916952135e-01,5.775504893329298506e-01,5.774803755887560897e-01,5.772067813317343088e-01,5.772067813317343088e-01,5.772862990707262609e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.709438249918287855e-01,7.727907483671445643e-01,7.731132301940289997e-01,5.976244666172740860e-01,7.732617013915824566e-01,7.731515448156176529e-01,7.731515448156176529e-01,7.819031679619260489e-01,5.976244666172740860e-01,7.766224212748433775e-01,7.732617013915824566e-01,7.787122712905526489e-01,5.987506056785287800e-01,6.168410445028786881e-01,7.771074012862536629e-01,5.933825240531837020e-01,7.787122712905526489e-01,7.771074012862536629e-01,5.904432500610549139e-01,5.806369805082373103e-01,1.000000000000000000e+00,7.726434759386233697e-01,5.824688014112979761e-01,5.833671915700830990e-01,5.539809063973973879e-01,7.750283200780672122e-01,5.837511847327931935e-01,7.700456836369277136e-01,7.714955445496307629e-01,7.750283200780672122e-01,7.714955445496307629e-01,7.750283200780672122e-01,5.807852428630666530e-01,5.436830145267943504e-01,7.700456836369277136e-01,9.975064842857033209e-01,5.810934152165968536e-01,5.822149980090568500e-01,7.817886430609175541e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.810934152165968536e-01,5.806075815976018406e-01,5.784609785393547421e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.436830145267943504e-01,5.806075815976018406e-01,5.122921150680352920e-01,5.814114190180769137e-01,5.781862626503709857e-01,7.817242740136025603e-01,7.817242740136025603e-01,5.797901070177207128e-01,5.797901070177207128e-01,5.791993325141499005e-01,5.781277049068042073e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.774803755887560897e-01,5.772067813317343088e-01
1.000000000000000000e+00,9.615739978290790413e-01,9.628445217675543066e-01,9.649695517387990584e-01,6.496268710481053477e-01,6.417310617971052622e-01,9.454297104980268207e-01,9.666461540952595577e-01,6.331038196177817268e-01,9.642034953809232034e-01,9.447465304410124221e-01,6.328472560783230394e-01,8.306487226855867601e-01,9.441698363615625977e-01,6.331038196177817268e-01,6.328472560783230394e-01,9.583623058122900940e-01,5.911275192475140550e-01,6.302056833167665184e-01,6.281778786352371080e-01,6.279372268726153283e-01,6.279372268726153283e-01,6.277826389722959144e-01,6.277067825144109214e-01,6.274107792138751138e-01,6.274107792138751138e-01,6.274968099691263790e-01,9.593511679117364688e-01,9.593511679117364688e-01,9.593511679117364688e-01,9.594036907871252851e-01,9.615739978290790413e-01,9.619532929261850329e-01,6.495178491297814993e-01,9.621277244925307004e-01,9.619983070309131579e-01,9.619983070309131579e-01,9.570296848569591619e-01,6.495178491297814993e-01,9.660762437515910683e-01,9.621277244925307004e-01,9.943383270358004955e-01,6.507359321719404788e-01,6.703593275132472273e-01,9.666461540952595577e-01,6.449109428510964026e-01,9.943383270358004955e-01,9.666461540952595577e-01,6.417310617971052622e-01,6.311219700962791279e-01,8.306487226855867601e-01,9.614008642349136657e-01,6.331038196177817268e-01,6.340757327086922190e-01,6.021420020568860609e-01,9.642034953809232034e-01,6.344911504530760249e-01,9.583480215868384056e-01,9.600518867464250539e-01,9.642034953809232034e-01,9.600518867464250539e-01,9.642034953809232034e-01,6.312823694034733757e-01,5.909645887106595996e-01,9.583480215868384056e-01,8.307088153185093748e-01,6.316157691916862715e-01,6.328292447949318555e-01,9.441698363615625977e-01,5.911275192475140550e-01,6.312503223577533573e-01,6.316157691916862715e-01,6.310901642315102089e-01,6.287677098853565738e-01,5.911275192475140550e-01,6.312503223577533573e-01,5.909645887106595996e-01,6.310901642315102089e-01,5.568888098375402995e-01,6.319597675698785944e-01,6.284704965050200709e-01,9.440955897449357925e-01,9.440955897449357925e-01,6.302056833167665184e-01,6.302056833167665184e-01,6.295665308824734963e-01,6.284071431493118975e-01,6.281778786352371080e-01,6.281778786352371080e-01,6.281778786352371080e-01,6.277067825144109214e-01,6.274107792138751138e-01
1.000000000000000000e+00,9.693298545309474434e-01,9.706061886537356020e-01,9.737816596736288410e-01,6.397972165813603507e-01,6.320059962448746349e-01,9.315800050233542517e-01,9.967874594299218627e-01,6.234775548191368033e-01,9.730116316946483268e-01,9.309031161644687469e-01,6.232239256741439748e-01,8.183348488863332326e-01,9.303317345484846124e-01,6.234775548191368033e-01,6.232239256741439748e-01,9.661034832963352192e-01,5.821247735829842007e-01,6.206127386519740829e-01,6.186082165109043629e-01,6.183703283064895251e-01,6.183703283064895251e-01,6.182175157306974977e-01,6.181425305273136050e-01,6.178499270894939333e-01,6.178499270894939333e-01,6.179349696829473659e-01,9.670968753742964497e-01,9.670968753742964497e-01,9.670968753742964497e-01,9.671496380846342777e-01,9.693298545309474434e-01,9.697109009003164193e-01,6.396894259572328822e-01,9.698861269011741504e-01,9.697561200251301194e-01,9.697561200251301194e-01,9.430255702669420037e-01,6.396894259572328822e-01,9.725186818009642353e-01,9.698861269011741504e-01,9.620734489994897665e-01,6.408937537522182426e-01,6.602507340400503022e-01,9.967874594299218627e-01,6.351494637784704800e-01,9.620734489994897665e-01,9.967874594299218627e-01,6.320059962448746349e-01,6.215184616199508350e-01,8.183348488863332326e-01,9.691559262544319209e-01,6.234775548191368033e-01,6.244383533206302461e-01,5.929839224297384082e-01,9.730116316946483268e-01,6.248490211229514868e-01,9.660891337782487875e-01,9.678007866167156470e-01,9.730116316946483268e-01,9.678007866167156470e-01,9.730116316946483268e-01,6.216770239246817154e-01,5.819637632695715546e-01,9.660891337782487875e-01,8.183943436804329563e-01,6.220066053598887201e-01,6.232061203942748095e-01,9.303317345484846124e-01,5.821247735829842007e-01,6.216453440908299433e-01,6.220066053598887201e-01,6.214870202747234673e-01,6.191912665523849890e-01,5.821247735829842007e-01,6.216453440908299433e-01,5.819637632695715546e-01,6.214870202747234673e-01,5.483704651662538732e-01,6.223466942214678221e-01,6.188974641900268914e-01,9.302581718482459960e-01,9.302581718482459960e-01,6.206127386519740829e-01,6.206127386519740829e-01,6.199809193418612807e-01,6.188348380027468565e-01,6.186082165109043629e-01,6.186082165109043629e-01,6.186082165109043629e-01,6.181425305273136050e-01,6.178499270894939333e-01
1.000000000000000000e+00,7.727907483671445643e-01,7.738718206846592063e-01,7.756804864386304121e-01,5.977252591016319894e-01,5.904432500610549139e-01,7.828809185932383841e-01,7.771074012862536629e-01,5.824688014112979761e-01,7.750283200780672122e-01,7.822886131173424351e-01,5.822316467463827250e-01,1.000000000000000000e+00,7.817886430609175541e-01,5.824688014112979761e-01,5.822316467463827250e-01,7.700578383572718177e-01,5.438335539535446017e-01,5.797901070177207128e-01,5.779158081455039175e-01,5.776933743916952135e-01,5.776933743916952135e-01,5.775504893329298506e-01,5.774803755887560897e-01,5.772067813317343088e-01,5.772067813317343088e-01,5.772862990707262609e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.708991285335603516e-01,7.709438249918287855e-01,7.727907483671445643e-01,7.731132301940289997e-01,5.976244666172740860e-01,7.732617013915824566e-01,7.731515448156176529e-01,7.731515448156176529e-01,7.819031679619260489e-01,5.976244666172740860e-01,7.766224212748433775e-01,7.732617013915824566e-01,7.787122712905526489e-01,5.987506056785287800e-01,6.168410445028786881e-01,7.771074012862536629e-01,5.933825240531837020e-01,7.787122712905526489e-01,7.771074012862536629e-01,5.904432500610549139e-01,5.806369805082373103e-01,1.000000000000000000e+00,7.726434759386233697e-01,5.824688014112979761e-01,5.833671915700830990e-01,5.539809063973973879e-01,7.750283200780672122e-01,5.837511847327931935e-01,7.700456836369277136e-01,7.714955445496307629e-01,7.750283200780672122e-01,7.714955445496307629e-01,7.750283200780672122e-01,5.807852428630666530e-01,5.436830145267943504e-01,7.700456836369277136e-01,9.975064842857033209e-01,5.810934152165968536e-01,5.822149980090568500e-01,7.817886430609175541e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.810934152165968536e-01,5.806075815976018406e-01,5.784609785393547421e-01,5.438335539535446017e-01,5.807556209404663994e-01,5.436830145267943504e-01,5.806075815976018406e-01,5.122921150680352920e-01,5.814114190180769137e-01,5.781862626503709857e-01,7.817242740136025603e-01,7.817242740136025603e-01,5.797901070177207128e-01,5.797901070177207128e-01,5.791993325141499005e-01,5.781277049068042073e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.779158081455039175e-01,5.774803755887560897e-01,5.772067813317343088e-01
1.000000000000000000e+00,9.693298545309474434e-01,9.706061886537356020e-01,9.737816596736288410e-01,6.397972165813603507e-01,6.320059962448746349e-01,9.315800050233542517e-01,9.967874594299218627e-01,6.234775548191368033e-01,9.730116316946483268e-01,9.309031161644687469e-01,6.232239256741439748e-01,8.183348488863332326e-01,9.303317345484846124e-01,6.234775548191368033e-01,6.232239256741439748e-01,9.661034832963352192e-01,5.821247735829842007e-01,6.206127386519740829e-01,6.186082165109043629e-01,6.183703283064895251e-01,6.183703283064895251e-01,6.182175157306974977e-01,6.181425305273136050e-01,6.178499270894939333e-01,6.178499270894939333e-01,6.179349696829473659e-01,9.670968753742964497e-01,9.670968753742964497e-01,9.670968753742964497e-01,9.671496380846342777e-01,9.693298545309474434e-01,9.697109009003164193e-01,6.396894259572328822e-01,9.698861269011741504e-01,9.697561200251301194e-01,9.697561200251301194e-01,9.430255702669420037e-01,6.396894259572328822e-01,9.725186818009642353e-01,9.698861269011741504e-01,9.620734489994897665e-01,6.408937537522182426e-01,6.602507340400503022e-01,9.967874594299218627e-01,6.351494637784704800e-01,9.620734489994897665e-01,9.967874594299218627e-01,6.320059962448746349e-01,6.215184616199508350e-01,8.183348488863332326e-01,9.691559262544319209e-01,6.234775548191368033e-01,6.244383533206302461e-01,5.929839224297384082e-01,9.730116316946483268e-01,6.248490211229514868e-01,9.660891337782487875e-01,9.678007866167156470e-01,9.730116316946483268e-01,9.678007866167156470e-01,9.730116316946483268e-01,6.216770239246817154e-01,5.819637632695715546e-01,9.660891337782487875e-01,8.183943436804329563e-01,6.220066053598887201e-01,6.232061203942748095e-01,9.303317345484846124e-01,5.821247735829842007e-01,6.216453440908299433e-01,6.220066053598887201e-01,6.214870202747234673e-01,6.191912665523849890e-01,5.821247735829842007e-01,6.216453440908299433e-01,5.819637632695715546e-01,6.214870202747234673e-01,5.483704651662538732e-01,6.223466942214678221e-01,6.188974641900268914e-01,9.302581718482459960e-01,9.302581718482459960e-01,6.206127386519740829e-01,6.206127386519740829e-01,6.199809193418612807e-01,6.188348380027468565e-01,6.186082165109043629e-01,6.186082165109043629e-01,6.186082165109043629e-01,6.181425305273136050e-01,6.178499270894939333e-01
1.000000000000000000e+00,9.468358065586323091e-01,8.888203115838197998e-01,8.731151410678390512e-01,5.535279025085225735e-01,5.466967396653937827e-01,8.087409824867488606e-01,8.582123398235046441e-01,5.391248017022038930e-01,8.724047855020746756e-01,8.081301048211450011e-01,5.388995939046099526e-01,7.095387959011761891e-01,8.076144575450016072e-01,5.391248017022038930e-01,5.388995939046099526e-01,8.732620198154433799e-01,5.032785004813690177e-01,5.365821165907039836e-01,5.348027912521152727e-01,5.345916315033002464e-01,5.345916315033002464e-01,5.344559891131205331e-01,5.343894299694840200e-01,5.341297068881828425e-01,5.341297068881828425e-01,5.342051929601002724e-01,1.000000000000000000e+00,9.978882966713371605e-01,9.978882966713371605e-01,9.939655371499543923e-01,9.468358065586323091e-01,8.879836054729957073e-01,5.534320911622251371e-01,8.881473657194487448e-01,8.880258656840376297e-01,8.880258656840376297e-01,8.187724048589617443e-01,5.534320911622251371e-01,8.647117877698460298e-01,8.881473657194487448e-01,8.426587561992644471e-01,5.545025877932953096e-01,5.714351069092126201e-01,8.582123398235046441e-01,5.494876725864150657e-01,8.426587561992644471e-01,8.582123398235046441e-01,5.466967396653937827e-01,5.373858107351113800e-01,7.095387959011761891e-01,8.760917548892328544e-01,5.391248017022038930e-01,5.399779437802114668e-01,5.127421756634081840e-01,8.724047855020746756e-01,5.403426010758017872e-01,8.732487174035156174e-01,8.748354728675178382e-01,8.724047855020746756e-01,8.748354728675178382e-01,8.724047855020746756e-01,5.375265890421099257e-01,5.031358936217981137e-01,8.732487174035156174e-01,7.095921987317714841e-01,5.378192051553879471e-01,5.388837838803464120e-01,8.076144575450016072e-01,5.032785004813690177e-01,5.374984635411026446e-01,5.378192051553879471e-01,5.373578974193220503e-01,5.353202817619769904e-01,5.032785004813690177e-01,5.374984635411026446e-01,5.031358936217981137e-01,5.373578974193220503e-01,4.738711948707233224e-01,5.381213426493375307e-01,5.350594770113568099e-01,8.075480701270760786e-01,8.075480701270760786e-01,5.365821165907039836e-01,5.365821165907039836e-01,5.360212442456095960e-01,5.350038850440163030e-01,5.348027912521152727e-01,5.348027912521152727e-01,5.348027912521152727e-01,5.343894299694840200e-01,5.341297068881828425e-01
