# inh,ribbons
-4.506118124989358620e+01,-4.214764892394350682e+01,-4.213967226536421151e+01,-4.212638273725866611e+01,-3.996721683163584515e+01,-3.991467454236657630e+01,-4.207347896687134892e+01,-4.211588905699581886e+01,-4.000211934766042532e+01,-4.213115741169892914e+01,-4.207777286038319886e+01,-4.000471279931083046e+01,-4.501040776475019101e+01,-4.208139924941337284e+01,-4.000211934766042532e+01,-4.000471279931083046e+01,-4.216780011870718425e+01,-3.905880728461988127e+01,-4.003173448822023772e+01,-4.005239829837764631e+01,-4.005485148157385566e+01,-4.005485148157385566e+01,-4.005642750846828193e+01,-4.005720105272686737e+01,-4.006021971732143783e+01,-4.006021971732143783e+01,-4.005934232909475412e+01,-4.216157944801576463e+01,-4.216157944801576463e+01,-4.216157944801576463e+01,-4.216125025418453021e+01,-4.214764892394350682e+01,-4.214524136380654795e+01,-3.996828570321498120e+01,-4.214415134209103542e+01,-4.214496006003570017e+01,-4.214496006003570017e+01,-4.208067708021194875e+01,-3.996828570321498120e+01,-4.211946187450080004e+01,-4.214415134209103542e+01,-4.210408891106528984e+01,-3.995634655368273513e+01,-4.015930112106803307e+01,-4.211588905699581886e+01,-3.988244901827317079e+01,-4.210408891106528984e+01,-4.211588905699581886e+01,-3.991467454236657630e+01,-4.002231733309270822e+01,-4.501040776475019101e+01,-4.214874051288453671e+01,-4.000211934766042532e+01,-3.999229754170276863e+01,-3.922714096747234436e+01,-4.213115741169892914e+01,-3.998810073474256654e+01,-4.216788975159120412e+01,-4.215719904943652097e+01,-4.213115741169892914e+01,-4.215719904943652097e+01,-4.213115741169892914e+01,-4.002069140461347274e+01,-3.906064454659495055e+01,-4.216788975159120412e+01,-4.501013283274397736e+01,-4.001731175607000779e+01,-4.000489487048800896e+01,-4.208139924941337284e+01,-3.905880728461988127e+01,-4.002101660159684116e+01,-4.001731175607000779e+01,-4.002264021362737623e+01,-4.004637117768017163e+01,-3.905880728461988127e+01,-4.002101660159684116e+01,-3.906064454659495055e+01,-4.002264021362737623e+01,-3.851786282598102673e+01,-4.001388043439000342e+01,-4.004939711221388166e+01,-4.208186609349877472e+01,-4.208186609349877472e+01,-4.003173448822023772e+01,-4.003173448822023772e+01,-4.003823763771969624e+01,-4.005004226742968854e+01,-4.005239829837764631e+01,-4.005239829837764631e+01,-4.005239829837764631e+01,-4.005720105272686737e+01,-4.006021971732143783e+01
-4.506026994943393760e+01,-4.214895203165684023e+01,-4.214097670413659102e+01,-4.212768939795100209e+01,-3.996827418200683013e+01,-3.991572041902838919e+01,-4.207479447292843844e+01,-4.211719747145075132e+01,-4.000315406076621372e+01,-4.213246327276002035e+01,-4.207908764402943547e+01,-4.000574718080336822e+01,-4.502628631079107180e+01,-4.208271342309613772e+01,-4.000315406076621372e+01,-4.000574718080336822e+01,-4.216909986276863975e+01,-3.905977503848676946e+01,-4.003276543831130141e+01,-4.005342661860898090e+01,-4.005587948965659706e+01,-4.005587948965659706e+01,-4.005745531602642018e+01,-4.005822876187740889e+01,-4.006124704246118284e+01,-4.006124704246118284e+01,-4.006036976584599074e+01,-4.216288022908413069e+01,-4.216288022908413069e+01,-4.216288022908413069e+01,-4.216255109023146730e+01,-4.214895203165684023e+01,-4.214654487108972347e+01,-3.996934291420431151e+01,-4.214545503168859142e+01,-4.214626361436815216e+01,-4.214626361436815216e+01,-4.208199138386914484e+01,-3.996934291420431151e+01,-4.212076969232837342e+01,-4.214545503168859142e+01,-4.210539929780046009e+01,-3.995740532178140825e+01,-4.016038897007444319e+01,-4.211719747145075132e+01,-3.988349900936166392e+01,-4.210539929780046009e+01,-4.211719747145075132e+01,-3.991572041902838919e+01,-4.002334947579599600e+01,-4.502628631079107180e+01,-4.215004343883100546e+01,-4.000315406076621372e+01,-3.999333351087899757e+01,-3.922812555853252547e+01,-4.213246327276002035e+01,-3.998913724072398423e+01,-4.216918948069180573e+01,-4.215850056302975446e+01,-4.213246327276002035e+01,-4.215850056302975446e+01,-4.213246327276002035e+01,-4.002172375487970868e+01,-3.906161208450674849e+01,-4.216918948069180573e+01,-4.506026994943393760e+01,-4.001834453777161116e+01,-4.000592922870032453e+01,-4.208271342309613772e+01,-3.905977503848676946e+01,-4.002204891037445122e+01,-4.001834453777161116e+01,-4.002367231514722334e+01,-4.004740026374966533e+01,-3.905977503848676946e+01,-4.002204891037445122e+01,-3.906161208450674849e+01,-4.002367231514722334e+01,-3.851877810585489215e+01,-4.001491365825686586e+01,-4.005042581297366411e+01,-4.208318018865478649e+01,-4.208318018865478649e+01,-4.003276543831130141e+01,-4.003276543831130141e+01,-4.003926775942736072e+01,-4.005107088604946597e+01,-4.005342661860898090e+01,-4.005342661860898090e+01,-4.005342661860898090e+01,-4.005822876187740889e+01,-4.006124704246118284e+01
-4.475046019502565997e+01,-4.409547589914743781e+01,-4.408927448566930707e+01,-4.407894685226796128e+01,-4.023635767686077003e+01,-4.018091165257055764e+01,-4.348607786250071428e+01,-4.451722216573382696e+01,-4.026555278333892574e+01,-4.408265605647505225e+01,-4.348965926593440656e+01,-4.026806295668032476e+01,-4.233594597856074415e+01,-4.349268403992684995e+01,-4.026555278333892574e+01,-4.026806295668032476e+01,-4.411114132456038561e+01,-3.930519983087666702e+01,-4.029422269709669280e+01,-4.031422595532848874e+01,-4.031660073436790270e+01,-4.031660073436790270e+01,-4.031812639422795996e+01,-4.031887522070007179e+01,-4.032179743025643859e+01,-4.032179743025643859e+01,-4.032094807640122980e+01,-4.410630407675115805e+01,-4.410630407675115805e+01,-4.410630407675115805e+01,-4.410604819222434969e+01,-4.409547589914743781e+01,-4.409360200696578147e+01,-4.023739156474916001e+01,-4.409275499219034344e+01,-4.409338341551833906e+01,-4.409338341551833906e+01,-4.360150002850413387e+01,-4.023739156474916001e+01,-4.407356848512385739e+01,-4.409275499219034344e+01,-4.389039210565134397e+01,-4.022584323511483717e+01,-4.043616690347192844e+01,-4.451722216573382696e+01,-4.014971944366541123e+01,-4.389039210565134397e+01,-4.451722216573382696e+01,-4.018091165257055764e+01,-4.028510514926784225e+01,-4.233594597856074415e+01,-4.409632493035882561e+01,-4.026555278333892574e+01,-4.025604641354016167e+01,-3.947780797445739864e+01,-4.408265605647505225e+01,-4.025198441326431009e+01,-4.411121100538665729e+01,-4.410290010701107377e+01,-4.408265605647505225e+01,-4.410290010701107377e+01,-4.408265605647505225e+01,-4.028353134934162227e+01,-3.930698278998236361e+01,-4.411121100538665729e+01,-4.233555638527220566e+01,-4.028026005399369325e+01,-4.026823918147091774e+01,-4.349268403992684995e+01,-3.930519983087666702e+01,-4.028384612639717943e+01,-4.028026005399369325e+01,-4.028541768643533771e+01,-4.030839120440511891e+01,-3.930519983087666702e+01,-4.028384612639717943e+01,-3.930698278998236361e+01,-4.028541768643533771e+01,-3.875093166039552273e+01,-4.027693974231148388e+01,-4.031132036108576955e+01,-4.349307343260071690e+01,-4.349307343260071690e+01,-4.029422269709669280e+01,-4.029422269709669280e+01,-4.030051778514158656e+01,-4.031194488517481034e+01,-4.031422595532848874e+01,-4.031422595532848874e+01,-4.031422595532848874e+01,-4.031887522070007179e+01,-4.032179743025643859e+01
-4.508764638624138854e+01,-4.211033920836518973e+01,-4.210232436933512901e+01,-4.208897110644312534e+01,-3.993694534322113299e+01,-3.988473175334736709e+01,-4.203581361066647304e+01,-4.207842712038607402e+01,-3.997249661305051660e+01,-4.209376871815068455e+01,-4.204012822688811468e+01,-3.997509957196655250e+01,-4.508764638624138854e+01,-4.204377211299793515e+01,-3.997249661305051660e+01,-3.997509957196655250e+01,-4.213058688716752442e+01,-3.903110174339288818e+01,-4.000221963578746909e+01,-4.002295884205364018e+01,-4.002542097430935542e+01,-4.002542097430935542e+01,-4.002700275008830033e+01,-4.002777911561485524e+01,-4.003080878949351273e+01,-4.003080878949351273e+01,-4.002992820145438202e+01,-4.212433647084847621e+01,-4.212433647084847621e+01,-4.212433647084847621e+01,-4.212400569999031319e+01,-4.211033920836518973e+01,-4.210792018718706231e+01,-3.993801821105429184e+01,-4.210682493585412089e+01,-4.210763753382605046e+01,-4.210763753382605046e+01,-4.204304621415206356e+01,-3.993801821105429184e+01,-4.208201705177305030e+01,-4.210682493585412089e+01,-4.206657040056681751e+01,-3.992603441713824708e+01,-4.012815597757835206e+01,-4.207842712038607402e+01,-3.985238827034631015e+01,-4.206657040056681751e+01,-4.207842712038607402e+01,-3.988473175334736709e+01,-3.999276828997807343e+01,-4.508764638624138854e+01,-4.211143601109762358e+01,-3.997249661305051660e+01,-3.996263879585964673e+01,-3.919895322212566668e+01,-4.209376871815068455e+01,-3.995842659881568437e+01,-4.213067694919300266e+01,-4.211993506009689980e+01,-4.209376871815068455e+01,-4.211993506009689980e+01,-4.209376871815068455e+01,-3.999113641075825853e+01,-3.903294519598227907e+01,-4.213067694919300266e+01,-4.497096663763323932e+01,-3.998774439314892959e+01,-3.997528231058175407e+01,-4.204377211299793515e+01,-3.903110174339288818e+01,-3.999146279720018526e+01,-3.998774439314892959e+01,-3.999309235122053963e+01,-4.001690976547786960e+01,-3.903110174339288818e+01,-3.999146279720018526e+01,-3.903294519598227907e+01,-3.999309235122053963e+01,-3.849166007528349809e+01,-3.998430039435013583e+01,-4.001994674657363049e+01,-4.204424120965970957e+01,-4.204424120965970957e+01,-4.000221963578746909e+01,-4.000221963578746909e+01,-4.000874653449547935e+01,-4.002059425668516468e+01,-4.002295884205364018e+01,-4.002295884205364018e+01,-4.002295884205364018e+01,-4.002777911561485524e+01,-4.003080878949351273e+01
-4.501993678769829899e+01,-4.220611465841439980e+01,-4.219819751843465383e+01,-4.218500734231025717e+01,-4.001466171671213345e+01,-3.996160519859212457e+01,-4.213249908766755425e+01,-4.217459208089171341e+01,-4.004855037912064120e+01,-4.218974626217580237e+01,-4.213676068069687375e+01,-4.005112898956905809e+01,-4.502078500781381365e+01,-4.214035979694289580e+01,-4.004855037912064120e+01,-4.005112898956905809e+01,-4.222611544714341392e+01,-3.910223422692857298e+01,-4.007799710112644220e+01,-4.009854320970831765e+01,-4.010098242241478061e+01,-4.010098242241478061e+01,-4.010254947464748909e+01,-4.010331861458029579e+01,-4.010632009240261198e+01,-4.010632009240261198e+01,-4.010544769945641264e+01,-4.221994114684073907e+01,-4.221994114684073907e+01,-4.221994114684073907e+01,-4.221961441137075610e+01,-4.220611465841439980e+01,-4.220372496597099854e+01,-4.001572435090977109e+01,-4.220264309632010225e+01,-4.220344576597720021e+01,-4.220344576597720021e+01,-4.213964343591488415e+01,-4.001572435090977109e+01,-4.217813822023983761e+01,-4.220264309632010225e+01,-4.216288012467456525e+01,-4.000385488254113397e+01,-4.020811310782851677e+01,-4.217459208089171341e+01,-3.992956381548562916e+01,-4.216288012467456525e+01,-4.217459208089171341e+01,-3.996160519859212457e+01,-4.006863332398458510e+01,-4.502078500781381365e+01,-4.220719811946240441e+01,-4.004855037912064120e+01,-4.003878478797508222e+01,-3.927132295670111262e+01,-4.218974626217580237e+01,-4.003461200544048637e+01,-4.222620441105139832e+01,-4.221559350266863930e+01,-4.218974626217580237e+01,-4.221559350266863930e+01,-4.218974626217580237e+01,-4.006701668498471491e+01,-3.910406182179836776e+01,-4.222620441105139832e+01,-4.502051047752470936e+01,-4.006365634533085540e+01,-4.005131001884999620e+01,-4.214035979694289580e+01,-3.910223422692857298e+01,-4.006734002513747583e+01,-4.006365634533085540e+01,-4.006895436134497146e+01,-4.009255036507664727e+01,-3.910223422692857298e+01,-4.006734002513747583e+01,-3.910406182179836776e+01,-4.006895436134497146e+01,-3.855893655489114025e+01,-4.006024481162028650e+01,-4.009555905480701199e+01,-4.214082312992827895e+01,-4.214082312992827895e+01,-4.007799710112644220e+01,-4.007799710112644220e+01,-4.008446317583553054e+01,-4.009620053378683480e+01,-4.009854320970831765e+01,-4.009854320970831765e+01,-4.009854320970831765e+01,-4.010331861458029579e+01,-4.010632009240261198e+01
-4.481238187052709776e+01,-4.383266023792388211e+01,-4.382624072801073112e+01,-4.381554936932035815e+01,-4.017301730356196998e+01,-4.011825025413335055e+01,-4.339670946359317583e+01,-4.380710661637415626e+01,-4.020354239408541730e+01,-4.381938936646869109e+01,-4.340033292816988109e+01,-4.020607190372389539e+01,-4.225653307183374352e+01,-4.340339321937720740e+01,-4.020354239408541730e+01,-4.020607190372389539e+01,-4.384887672153124072e+01,-3.924719435807669043e+01,-4.023243181559448090e+01,-4.025258846563779258e+01,-4.025498145160668884e+01,-4.025498145160668884e+01,-4.025651880766516655e+01,-4.025727337410604179e+01,-4.026021798248890349e+01,-4.026021798248890349e+01,-4.025936211847648849e+01,-4.384386947703193016e+01,-4.384386947703193016e+01,-4.384386947703193016e+01,-4.384360458782073522e+01,-4.383266023792388211e+01,-4.383072070341439996e+01,-4.017405931096806171e+01,-4.382984384954169599e+01,-4.383049441141689329e+01,-4.383049441141689329e+01,-4.351113045321639561e+01,-4.017405931096806171e+01,-4.380998158181554913e+01,-4.382984384954169599e+01,-4.440814301387470664e+01,-4.016242027460722852e+01,-4.037101879803821447e+01,-4.380710661637415626e+01,-4.008681811155412333e+01,-4.440814301387470664e+01,-4.380710661637415626e+01,-4.011825025413335055e+01,-4.022324468453853541e+01,-4.225653307183374352e+01,-4.383353908232641061e+01,-4.020354239408541730e+01,-4.019396278382847498e+01,-3.941880015411763338e+01,-4.381938936646869109e+01,-4.018986948321622776e+01,-4.384894885341212500e+01,-4.384034560572201400e+01,-4.381938936646869109e+01,-4.384034560572201400e+01,-4.381938936646869109e+01,-4.022165878042144271e+01,-3.924898993843383721e+01,-4.384894885341212500e+01,-4.225613950075896241e+01,-4.021836232557795654e+01,-4.020624948598106840e+01,-4.340339321937720740e+01,-3.924719435807669043e+01,-4.022197597701178751e+01,-4.021836232557795654e+01,-4.022355962347821645e+01,-4.024670904116516823e+01,-3.924719435807669043e+01,-4.022197597701178751e+01,-3.924898993843383721e+01,-4.022355962347821645e+01,-3.869605101598676811e+01,-4.021501624387197182e+01,-4.024966067105819434e+01,-4.340378718447733775e+01,-4.340378718447733775e+01,-4.023243181559448090e+01,-4.023243181559448090e+01,-4.023877521804283930e+01,-4.025028998600977559e+01,-4.025258846563779258e+01,-4.025258846563779258e+01,-4.025258846563779258e+01,-4.025727337410604179e+01,-4.026021798248890349e+01
-4.466708963801047361e+01,-4.423829020981716553e+01,-4.423220531414515477e+01,-4.422207198414805873e+01,-4.033265661176422867e+01,-4.027618208031209690e+01,-4.362183218779360061e+01,-4.466708963801047361e+01,-4.035984110892555066e+01,-4.422571132339143674e+01,-4.362535042481162151e+01,-4.036232211265953396e+01,-4.245661407388659114e+01,-4.362832185957080355e+01,-4.035984110892555066e+01,-4.036232211265953396e+01,-4.425366123690437803e+01,-3.939340365760485696e+01,-4.038817984869287869e+01,-4.040795168957431116e+01,-4.041029900029472799e+01,-4.041029900029472799e+01,-4.041180701438572243e+01,-4.041254718108535826e+01,-4.041543559797344187e+01,-4.041543559797344187e+01,-4.041459606586880682e+01,-4.424891481360026546e+01,-4.424891481360026546e+01,-4.424891481360026546e+01,-4.424866373964035660e+01,-4.423829020981716553e+01,-4.423645139531542014e+01,-4.033367825435032472e+01,-4.423562032042933367e+01,-4.423623691746492881e+01,-4.423623691746492881e+01,-4.373877137316619468e+01,-4.033367825435032472e+01,-4.421679480601432033e+01,-4.423562032042933367e+01,-4.403131538034824644e+01,-4.032226672202760653e+01,-4.053520541156118639e+01,-4.466708963801047361e+01,-4.024535183091325763e+01,-4.403131538034824644e+01,-4.466708963801047361e+01,-4.027618208031209690e+01,-4.037916728819791956e+01,-4.245661407388659114e+01,-4.423912331188882519e+01,-4.035984110892555066e+01,-4.035044522508410125e+01,-3.956753266670335734e+01,-4.422571132339143674e+01,-4.034643044238342213e+01,-4.425372960827195357e+01,-4.424557489515196096e+01,-4.422571132339143674e+01,-4.424557489515196096e+01,-4.422571132339143674e+01,-4.037761174847894807e+01,-3.939516756494258942e+01,-4.425372960827195357e+01,-4.245623046363208886e+01,-4.037437840838870073e+01,-4.036249628965475011e+01,-4.362832185957080355e+01,-3.939340365760485696e+01,-4.037792287541907399e+01,-4.037437840838870073e+01,-4.037947620203136267e+01,-4.040218433815056187e+01,-3.939340365760485696e+01,-4.037792287541907399e+01,-3.939516756494258942e+01,-4.037947620203136267e+01,-3.883439377133483106e+01,-4.037109696647640078e+01,-4.040507959052958142e+01,-4.362870438544862139e+01,-4.362870438544862139e+01,-4.038817984869287869e+01,-4.038817984869287869e+01,-4.039440204749556074e+01,-4.040569688684678340e+01,-4.040795168957431116e+01,-4.040795168957431116e+01,-4.040795168957431116e+01,-4.041254718108535826e+01,-4.041543559797344187e+01
-4.507912519394932360e+01,-4.212251357766885462e+01,-4.211451121810287646e+01,-4.210117878739802677e+01,-3.994682253938000116e+01,-3.989450163507963509e+01,-4.204810422365299161e+01,-4.209065124413527315e+01,-3.998216192868031982e+01,-4.210596890183846597e+01,-4.205241206633021989e+01,-3.998476178142970383e+01,-4.497462691334835228e+01,-4.205605023324930158e+01,-3.998216192868031982e+01,-3.998476178142970383e+01,-4.214272972015874785e+01,-3.904014145783420275e+01,-4.001184970534326624e+01,-4.003256427890725888e+01,-4.003502348741287165e+01,-4.003502348741287165e+01,-4.003660338497225979e+01,-4.003737882876200160e+01,-4.004040490579644285e+01,-4.004040490579644285e+01,-4.003952536316824506e+01,-4.213648902630182391e+01,-4.213648902630182391e+01,-4.213648902630182391e+01,-4.213615877090427375e+01,-4.212251357766885462e+01,-4.212009830250352849e+01,-3.994789410151808084e+01,-4.211900476051247466e+01,-4.211981609026672402e+01,-4.211981609026672402e+01,-4.205532555382054483e+01,-3.994789410151808084e+01,-4.209423558175092239e+01,-4.211900476051247466e+01,-4.207881301588671619e+01,-3.993592489425707726e+01,-4.013831838370112592e+01,-4.209065124413527315e+01,-3.986219669085957662e+01,-4.207881301588671619e+01,-4.209065124413527315e+01,-3.989450163507963509e+01,-4.000240952982591836e+01,-4.497462691334835228e+01,-4.212360867626320271e+01,-3.998216192868031982e+01,-3.997231587690644261e+01,-3.920815032136538747e+01,-4.210596890183846597e+01,-3.996810870803923166e+01,-4.214281964191712149e+01,-4.213209448354011499e+01,-4.210596890183846597e+01,-4.213209448354011499e+01,-4.210596890183846597e+01,-4.000077959479321521e+01,-3.904198288807727124e+01,-4.214281964191712149e+01,-4.497435064774062852e+01,-3.999739161832421530e+01,-3.998494430198287830e+01,-4.205605023324930158e+01,-3.904014145783420275e+01,-4.000110559262371623e+01,-3.999739161832421530e+01,-4.000273320531621124e+01,-4.002652237551404824e+01,-3.904014145783420275e+01,-4.000110559262371623e+01,-3.904198288807727124e+01,-4.000273320531621124e+01,-3.850020930696194199e+01,-3.999395176142507324e+01,-4.002955574757613277e+01,-4.205651859362158262e+01,-4.205651859362158262e+01,-4.001184970534326624e+01,-4.001184970534326624e+01,-4.001836884491453361e+01,-4.003020248831757044e+01,-4.003256427890725888e+01,-4.003256427890725888e+01,-4.003256427890725888e+01,-4.003737882876200160e+01,-4.004040490579644285e+01
-4.466708963801047361e+01,-4.423829020981716553e+01,-4.423220531414515477e+01,-4.422207198414805873e+01,-4.033265661176422867e+01,-4.027618208031209690e+01,-4.362183218779360061e+01,-4.466708963801047361e+01,-4.035984110892555066e+01,-4.422571132339143674e+01,-4.362535042481162151e+01,-4.036232211265953396e+01,-4.245661407388659114e+01,-4.362832185957080355e+01,-4.035984110892555066e+01,-4.036232211265953396e+01,-4.425366123690437803e+01,-3.939340365760485696e+01,-4.038817984869287869e+01,-4.040795168957431116e+01,-4.041029900029472799e+01,-4.041029900029472799e+01,-4.041180701438572243e+01,-4.041254718108535826e+01,-4.041543559797344187e+01,-4.041543559797344187e+01,-4.041459606586880682e+01,-4.424891481360026546e+01,-4.424891481360026546e+01,-4.424891481360026546e+01,-4.424866373964035660e+01,-4.423829020981716553e+01,-4.423645139531542014e+01,-4.033367825435032472e+01,-4.423562032042933367e+01,-4.423623691746492881e+01,-4.423623691746492881e+01,-4.373877137316619468e+01,-4.033367825435032472e+01,-4.421679480601432033e+01,-4.423562032042933367e+01,-4.403131538034824644e+01,-4.032226672202760653e+01,-4.053520541156118639e+01,-4.466708963801047361e+01,-4.024535183091325763e+01,-4.403131538034824644e+01,-4.466708963801047361e+01,-4.027618208031209690e+01,-4.037916728819791956e+01,-4.245661407388659114e+01,-4.423912331188882519e+01,-4.035984110892555066e+01,-4.035044522508410125e+01,-3.956753266670335734e+01,-4.422571132339143674e+01,-4.034643044238342213e+01,-4.425372960827195357e+01,-4.424557489515196096e+01,-4.422571132339143674e+01,-4.424557489515196096e+01,-4.422571132339143674e+01,-4.037761174847894807e+01,-3.939516756494258942e+01,-4.425372960827195357e+01,-4.245623046363208886e+01,-4.037437840838870073e+01,-4.036249628965475011e+01,-4.362832185957080355e+01,-3.939340365760485696e+01,-4.037792287541907399e+01,-4.037437840838870073e+01,-4.037947620203136267e+01,-4.040218433815056187e+01,-3.939340365760485696e+01,-4.037792287541907399e+01,-3.939516756494258942e+01,-4.037947620203136267e+01,-3.883439377133483106e+01,-4.037109696647640078e+01,-4.040507959052958142e+01,-4.362870438544862139e+01,-4.362870438544862139e+01,-4.038817984869287869e+01,-4.038817984869287869e+01,-4.039440204749556074e+01,-4.040569688684678340e+01,-4.040795168957431116e+01,-4.040795168957431116e+01,-4.040795168957431116e+01,-4.041254718108535826e+01,-4.041543559797344187e+01
-4.508056813320686018e+01,-4.435975991477786096e+01,-4.380352006626284123e+01,-4.362842934694597830e+01,-3.983182868954739320e+01,-3.978075645578525865e+01,-4.291419332176045032e+01,-4.346695521227827896e+01,-3.986963574057779880e+01,-4.363236681000923767e+01,-4.291805180240304907e+01,-3.987227180490354073e+01,-4.182813037918695898e+01,-4.292131054186485528e+01,-3.986963574057779880e+01,-3.987227180490354073e+01,-4.372084326767775764e+01,-3.893488479139922021e+01,-3.989973436534187101e+01,-3.992073608042331756e+01,-3.992322937072305677e+01,-3.992322937072305677e+01,-3.992483116242959795e+01,-3.992561735074995966e+01,-3.992868535556355170e+01,-3.992868535556355170e+01,-3.992779362677045896e+01,-4.508056813320686018e+01,-4.508056813320686018e+01,-4.508056813320686018e+01,-4.500455372281409439e+01,-4.435975991477786096e+01,-4.380801619665948010e+01,-3.983291547765983154e+01,-4.380713618085869143e+01,-4.380778908866886212e+01,-4.380778908866886212e+01,-4.302317089569798725e+01,-3.983291547765983154e+01,-4.353516106272268615e+01,-4.380713618085869143e+01,-4.329656062816718531e+01,-3.982077617196456032e+01,-4.002000645456606520e+01,-4.346695521227827896e+01,-3.974800224052803799e+01,-4.329656062816718531e+01,-4.346695521227827896e+01,-3.978075645578525865e+01,-3.989016399089553033e+01,-4.182813037918695898e+01,-4.370523654457609553e+01,-3.986963574057779880e+01,-3.985965252758916222e+01,-3.910106372655786089e+01,-4.363236681000923767e+01,-3.985538674005015736e+01,-4.372091666485540173e+01,-4.371216249847340407e+01,-4.363236681000923767e+01,-4.371216249847340407e+01,-4.363236681000923767e+01,-3.988851139130246537e+01,-3.893674978481794824e+01,-4.372091666485540173e+01,-4.182771468853082553e+01,-3.988507630483496769e+01,-3.987245686761495733e+01,-4.292131054186485528e+01,-3.893488479139922021e+01,-3.988884191935739665e+01,-3.988507630483496769e+01,-3.989049216325835800e+01,-3.991461056234842886e+01,-3.893488479139922021e+01,-3.988884191935739665e+01,-3.893674978481794824e+01,-3.989049216325835800e+01,-3.840065533043010504e+01,-3.988158815472355911e+01,-3.991768600506086528e+01,-4.292173005493360449e+01,-4.292173005493360449e+01,-3.989973436534187101e+01,-3.989973436534187101e+01,-3.990634395410960167e+01,-3.991834171435672118e+01,-3.992073608042331756e+01,-3.992073608042331756e+01,-3.992073608042331756e+01,-3.992561735074995966e+01,-3.992868535556355170e+01
