# inh,ribbons
-3.522123738703606222e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.522115061560357674e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.548091655977295034e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.522206302524815413e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.521924386184098665e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.545489618336338111e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.548091655977295034e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.522123738703606222e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.548091655977295034e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
-3.558161413202284251e+01,-3.555092376470557269e+01,-3.553336957583954359e+01,-3.550405356092216635e+01,-3.467351159912107761e+01,-3.468584927027492171e+01,-3.538734700565191105e+01,-3.548091655977295034e+01,-3.484506831746356426e+01,-3.551460797483204601e+01,-3.539689242618568699e+01,-3.484979641338180301e+01,-3.522206302524815413e+01,-3.540495157165236861e+01,-3.484506831746356426e+01,-3.484979641338180301e+01,-3.559528732375507332e+01,-3.424280097433239689e+01,-3.489878878457881228e+01,-3.493632028237810516e+01,-3.494077523445613309e+01,-3.494077523445613309e+01,-3.494363713713281783e+01,-3.494504165769400572e+01,-3.495052248243811732e+01,-3.495052248243811732e+01,-3.494892948996852766e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558161413202284251e+01,-3.558088892724465069e+01,-3.555092376470557269e+01,-3.554566076045778544e+01,-3.467548833134812014e+01,-3.554325509530630001e+01,-3.554503994109411735e+01,-3.554503994109411735e+01,-3.540320816322918063e+01,-3.467548833134812014e+01,-3.548878625526943154e+01,-3.554325509530630001e+01,-3.545489618336338111e+01,-3.465340573362147580e+01,-3.469549256972136675e+01,-3.548091655977295034e+01,-3.462716863007750590e+01,-3.545489618336338111e+01,-3.548091655977295034e+01,-3.468584927027492171e+01,-3.488175166471111055e+01,-3.522206302524815413e+01,-3.555331981719878343e+01,-3.484506831746356426e+01,-3.482715999543108154e+01,-3.432117124325254309e+01,-3.551460797483204601e+01,-3.481950679780715774e+01,-3.559548464151776415e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.557194882433790895e+01,-3.551460797483204601e+01,-3.487879129949184431e+01,-3.424598983270945496e+01,-3.559548464151776415e+01,-3.522115061560357674e+01,-3.487263794376342929e+01,-3.485012834080443156e+01,-3.540495157165236861e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.487263794376342929e+01,-3.488233914187275531e+01,-3.492538721883511244e+01,-3.424280097433239689e+01,-3.487938310264641473e+01,-3.424598983270945496e+01,-3.488233914187275531e+01,-3.398142425831030522e+01,-3.486634342006603760e+01,-3.493088549887034588e+01,-3.540598911661116688e+01,-3.540598911661116688e+01,-3.489878878457881228e+01,-3.489878878457881228e+01,-3.491060876857430628e+01,-3.493205765022242559e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.493632028237810516e+01,-3.494504165769400572e+01,-3.495052248243811732e+01
