# inh,ribbons
1.000000000000000000e+00,6.704027229401532395e-01,6.713760547416572910e-01,6.730047720428125047e-01,5.379812432159011282e-01,5.313877136869357143e-01,6.794888318882931211e-01,6.742896697071266710e-01,5.240935417998666690e-01,6.724173967945213937e-01,6.789551370730464441e-01,5.238766051691718939e-01,9.947561567347699141e-01,6.785046511253328694e-01,5.240935417998666690e-01,5.238766051691718939e-01,6.679421027757215246e-01,4.894343278183005963e-01,5.216437995156220087e-01,5.199295938375231296e-01,5.197261608800065602e-01,5.197261608800065602e-01,5.195954817013263005e-01,5.195313577275112449e-01,5.192811367726097860e-01,5.192811367726097860e-01,5.193538611959276352e-01,6.686994771210104105e-01,6.686994771210104105e-01,6.686994771210104105e-01,6.687397223655440204e-01,6.704027229401532395e-01,6.706929120053172211e-01,5.378889804285763576e-01,6.708266163693166195e-01,6.707274158193178293e-01,6.707274158193178293e-01,6.786084361911824958e-01,5.378889804285763576e-01,6.738529926232543765e-01,6.708266163693166195e-01,6.757348233256058601e-01,5.389198245406741083e-01,5.552682644837746428e-01,6.742896697071266710e-01,5.340762570844107548e-01,6.757348233256058601e-01,6.742896697071266710e-01,5.313877136869357143e-01,5.224181905941052140e-01,9.947561567347699141e-01,6.702701547496877632e-01,5.240935417998666690e-01,5.249153469023682961e-01,4.985770033443163718e-01,6.724173967945213937e-01,5.252666081201043946e-01,6.679311591280573390e-01,6.692365644437988648e-01,6.724173967945213937e-01,6.692365644437988648e-01,6.724173967945213937e-01,5.225538048576242600e-01,4.892969696767475174e-01,6.679311591280573390e-01,9.948209414172080045e-01,5.228356872772405017e-01,5.238613757890515643e-01,6.785046511253328694e-01,4.894343278183005963e-01,5.225267105799619172e-01,5.228356872772405017e-01,5.223913005395820486e-01,5.204281681092765011e-01,4.894343278183005963e-01,5.225267105799619172e-01,4.892969696767475174e-01,5.223913005395820486e-01,4.610228097737681385e-01,5.231266647520403934e-01,5.201769120517235612e-01,6.784466527382129186e-01,6.784466527382129186e-01,5.216437995156220087e-01,5.216437995156220087e-01,5.211034677240855562e-01,5.201233552282683581e-01,5.199295938375231296e-01,5.199295938375231296e-01,5.199295938375231296e-01,5.195313577275112449e-01,5.192811367726097860e-01
1.000000000000000000e+00,6.705913449250402447e-01,6.715648935751561410e-01,6.731939731896980916e-01,5.381337905599429261e-01,5.315385423542253740e-01,6.796794754061702415e-01,6.744791567737091764e-01,5.242426245982536592e-01,6.726064674481032624e-01,6.791456624444024426e-01,5.240256360844804950e-01,9.964533362079004419e-01,6.786950767517647698e-01,5.242426245982536592e-01,5.240256360844804950e-01,6.681301766927941754e-01,4.895737007266410257e-01,5.217922945684851932e-01,5.200776779519749038e-01,5.198741962212951595e-01,5.198741962212951595e-01,5.197434857112153139e-01,5.196793463620735798e-01,5.194290654094002591e-01,5.194290654094002591e-01,5.195018072707513479e-01,6.688877199032006171e-01,6.688877199032006171e-01,6.688877199032006171e-01,6.689279741080832453e-01,6.705913449250402447e-01,6.708815989186930340e-01,5.380415058748249102e-01,6.710153330168078245e-01,6.709161104060097358e-01,6.709161104060097358e-01,6.787988837248830620e-01,5.380415058748249102e-01,6.740423824575280110e-01,6.710153330168078245e-01,6.759246319505756162e-01,5.390725946297766358e-01,5.554253602314626059e-01,6.744791567737091764e-01,5.342277292248139853e-01,6.759246319505756162e-01,6.744791567737091764e-01,5.315385423542253740e-01,5.225668717530703722e-01,9.964533362079004419e-01,6.704587471513188124e-01,5.242426245982536592e-01,5.250646262297876676e-01,4.987188536689603491e-01,6.726064674481032624e-01,5.254159714418560334e-01,6.681192306074921206e-01,6.694249266847449586e-01,6.726064674481032624e-01,6.694249266847449586e-01,6.726064674481032624e-01,5.227025184768975263e-01,4.894363091257046272e-01,6.681192306074921206e-01,1.000000000000000000e+00,5.229844683675528572e-01,5.240104030620333919e-01,6.786950767517647698e-01,4.895737007266410257e-01,5.226754177120037648e-01,5.229844683675528572e-01,5.225399752594475089e-01,5.205763718408482621e-01,4.895737007266410257e-01,5.226754177120037648e-01,4.894363091257046272e-01,5.225399752594475089e-01,4.611544685654502262e-01,5.232755151661011572e-01,5.203250555667654487e-01,6.786370655232407678e-01,6.786370655232407678e-01,5.217922945684851932e-01,5.217922945684851932e-01,5.212518333037100549e-01,5.202714859068807707e-01,5.200776779519749038e-01,5.200776779519749038e-01,5.200776779519749038e-01,5.196793463620735798e-01,5.194290654094002591e-01
1.000000000000000000e+00,9.217877892010074570e-01,9.230125286093989745e-01,9.250609985517397327e-01,6.001208146411660671e-01,5.928082976380344427e-01,8.736925112525254500e-01,9.748382403201800717e-01,5.847628188793337900e-01,9.243225361233677884e-01,8.730491120373361502e-01,5.845235490011053692e-01,7.674469459594542853e-01,8.725060031560001317e-01,5.847628188793337900e-01,5.845235490011053692e-01,9.186918294897427062e-01,5.461324802756869490e-01,5.820603607710174154e-01,5.801694111992569125e-01,5.799450017654738110e-01,5.799450017654738110e-01,5.798008476550658985e-01,5.797301112612500695e-01,5.794540874041516076e-01,5.794540874041516076e-01,5.795343112688469134e-01,9.196450526764160527e-01,9.196450526764160527e-01,9.196450526764160527e-01,9.196956830277959183e-01,9.217877892010074570e-01,9.221534072076201793e-01,6.000191004278506712e-01,9.223215546847106650e-01,9.221967996260663769e-01,9.221967996260663769e-01,8.844331703770493824e-01,6.000191004278506712e-01,9.261278189797726990e-01,9.223215546847106650e-01,9.100227858259595237e-01,6.011555391250330560e-01,6.193049582202065917e-01,9.748382403201800717e-01,5.957737544473350466e-01,9.100227858259595237e-01,9.748382403201800717e-01,5.928082976380344427e-01,5.829147255974294062e-01,7.674469459594542853e-01,9.216208962726502030e-01,5.847628188793337900e-01,5.856692229661288884e-01,5.562988787920273293e-01,9.243225361233677884e-01,5.860566419685504513e-01,9.186780599945613135e-01,9.203205269167051839e-01,9.243225361233677884e-01,9.203205269167051839e-01,9.243225361233677884e-01,5.830643085054566521e-01,5.459808116146738222e-01,9.186780599945613135e-01,7.675033474800265765e-01,5.833752256869159103e-01,5.845067517737377871e-01,8.725060031560001317e-01,5.461324802756869490e-01,5.830344228811029650e-01,5.833752256869159103e-01,5.828850650224358665e-01,5.807194180626189528e-01,5.461324802756869490e-01,5.830344228811029650e-01,5.459808116146738222e-01,5.828850650224358665e-01,5.145352985821711744e-01,5.836960842029565999e-01,5.804422605826311532e-01,8.724360803733437475e-01,8.724360803733437475e-01,5.820603607710174154e-01,5.820603607710174154e-01,5.814643340227761970e-01,5.803831824570419018e-01,5.801694111992569125e-01,5.801694111992569125e-01,5.801694111992569125e-01,5.797301112612500695e-01,5.794540874041516076e-01
1.000000000000000000e+00,6.648786193013563883e-01,6.658455514620723603e-01,6.674635756012720078e-01,5.335146996892995430e-01,5.269716237590068575e-01,6.739050658982234099e-01,6.687400348466477906e-01,5.197288500809686962e-01,6.668800518509094832e-01,6.733748585986919499e-01,5.195134409232492478e-01,1.000000000000000000e+00,6.729273169586995618e-01,5.197288500809686962e-01,5.195134409232492478e-01,6.624341738626289278e-01,4.853540428225038283e-01,5.172964095956774644e-01,5.155943012743879894e-01,5.153923041142208783e-01,5.153923041142208783e-01,5.152625472766474424e-01,5.151988759242652760e-01,5.149504211927239394e-01,5.149504211927239394e-01,5.150226322728386208e-01,6.631865647899136684e-01,6.631865647899136684e-01,6.631865647899136684e-01,6.632265455903991747e-01,6.648786193013563883e-01,6.651668924794945648e-01,5.334230817523959445e-01,6.652997192744841692e-01,6.652011698243085469e-01,6.652011698243085469e-01,6.730304542532805634e-01,5.334230817523959445e-01,6.683062273410088627e-01,6.652997192744841692e-01,6.701756982100848248e-01,5.344467215556466533e-01,5.506682381638750012e-01,6.687400348466477906e-01,5.296412233389456992e-01,6.701756982100848248e-01,6.687400348466477906e-01,5.269716237590068575e-01,5.180653224699327541e-01,1.000000000000000000e+00,6.647469241229533310e-01,5.197288500809686962e-01,5.205448692201352090e-01,4.944240801977314304e-01,6.668800518509094832e-01,5.208936575739558927e-01,6.624233021550686162e-01,6.637201264396149769e-01,6.668800518509094832e-01,6.637201264396149769e-01,6.668800518509094832e-01,5.181999811060052918e-01,4.852176691547299692e-01,6.624233021550686162e-01,9.882655353740869009e-01,5.184798771869612022e-01,5.194983187756815335e-01,6.729273169586995618e-01,4.853540428225038283e-01,5.181730778096738099e-01,5.184798771869612022e-01,5.180386219789896440e-01,5.160893543075956158e-01,4.853540428225038283e-01,5.181730778096738099e-01,4.852176691547299692e-01,5.180386219789896440e-01,4.571686895684106133e-01,5.187688134611068147e-01,5.158398709421005979e-01,6.728696976293376819e-01,6.728696976293376819e-01,5.172964095956774644e-01,5.172964095956774644e-01,5.167598893420033423e-01,5.157866920046421111e-01,5.155943012743879894e-01,5.155943012743879894e-01,5.155943012743879894e-01,5.151988759242652760e-01,5.149504211927239394e-01
1.000000000000000000e+00,6.790530979855862181e-01,6.800364007948046519e-01,6.816817782099500178e-01,5.449767846005481031e-01,5.383043799278822705e-01,6.882321620566040909e-01,6.829798231366621675e-01,5.309300169918245160e-01,6.810884024059810082e-01,6.876930341046899597e-01,5.307106972471816730e-01,9.997988975568805614e-01,6.872379612588820352e-01,5.309300169918245160e-01,5.307106972471816730e-01,6.765672767783723618e-01,4.958254777859085749e-01,5.284532793475498202e-01,5.267201989066144785e-01,5.265145257581121951e-01,5.265145257581121951e-01,5.263824075034365668e-01,5.263175773293674586e-01,5.260646006326632484e-01,5.260646006326632484e-01,5.261381259975370650e-01,6.773324156809260588e-01,6.773324156809260588e-01,6.773324156809260588e-01,6.773730729396753025e-01,6.790530979855862181e-01,6.793462723382694968e-01,5.448835158861500272e-01,6.794813439613275330e-01,6.793811289930442587e-01,6.793811289930442587e-01,6.873427546038981539e-01,5.448835158861500272e-01,6.825386751299789001e-01,6.794813439613275330e-01,6.844397627858955779e-01,5.459255982608627322e-01,5.624725292191454784e-01,6.829798231366621675e-01,5.410224792798818960e-01,6.844397627858955779e-01,6.829798231366621675e-01,5.383043799278822705e-01,5.292362181442139546e-01,9.997988975568805614e-01,6.789191695526544112e-01,5.309300169918245160e-01,5.317608491532362924e-01,5.050818091023453471e-01,6.810884024059810082e-01,5.321159684407864576e-01,6.765562210443006874e-01,6.778749960426476706e-01,6.810884024059810082e-01,6.778749960426476706e-01,6.810884024059810082e-01,5.293733233702996310e-01,4.956865831671748435e-01,6.765562210443006874e-01,9.998639826850750367e-01,5.296583048604538435e-01,5.306953005662702338e-01,6.872379612588820352e-01,4.958254777859085749e-01,5.293459311232574516e-01,5.296583048604538435e-01,5.292090323316112066e-01,5.272242672361392435e-01,4.958254777859085749e-01,5.293459311232574516e-01,4.956865831671748435e-01,5.292090323316112066e-01,4.670600672023829114e-01,5.299524667129507094e-01,5.269702453701647915e-01,6.871793723430004164e-01,6.871793723430004164e-01,5.284532793475498202e-01,5.284532793475498202e-01,5.279070006989983188e-01,5.269160989566130660e-01,5.267201989066144785e-01,5.267201989066144785e-01,5.267201989066144785e-01,5.263175773293674586e-01,5.260646006326632484e-01
1.000000000000000000e+00,8.850386471420326195e-01,8.862285692349034516e-01,8.882189175880462750e-01,5.877119012840092971e-01,5.805406671698588594e-01,8.559310402075461788e-01,8.897892377247013096e-01,5.726403711172571853e-01,8.875013726207312548e-01,8.552981826050820580e-01,5.724054163063962974e-01,7.517478820443442844e-01,8.547639734781353749e-01,5.726403711172571853e-01,5.724054163063962974e-01,8.820306729507653154e-01,5.348010727506804507e-01,5.699867688103632535e-01,5.681299828812310659e-01,5.679096281643695177e-01,5.679096281643695177e-01,5.677680787500835047e-01,5.676986205492332571e-01,5.674275844562014504e-01,5.674275844562014504e-01,5.675063586570731067e-01,8.829567707854441005e-01,8.829567707854441005e-01,8.829567707854441005e-01,8.830059630131841253e-01,8.850386471420326195e-01,8.853938141013435459e-01,5.876120106881590477e-01,8.855571925269049016e-01,8.854359757865815084e-01,8.854359757865815084e-01,8.664637661278381531e-01,5.876120106881590477e-01,8.892554693362612062e-01,8.855571925269049016e-01,9.568004835736043656e-01,5.887280755922322806e-01,6.065225657894772748e-01,8.897892377247013096e-01,5.834526136615929559e-01,9.568004835736043656e-01,8.897892377247013096e-01,5.805406671698588594e-01,5.708256681765172535e-01,7.517478820443442844e-01,8.848765087064095480e-01,5.726403711172571853e-01,5.735304298417888136e-01,5.447648098311115294e-01,8.875013726207312548e-01,5.739108629122406935e-01,8.820172947970612576e-01,8.836130834510826926e-01,8.875013726207312548e-01,8.836130834510826926e-01,8.875013726207312548e-01,5.709725517677001205e-01,5.346521782648654408e-01,8.820172947970612576e-01,7.518033284096545810e-01,5.712778582336077715e-01,5.723889220075413231e-01,8.547639734781353749e-01,5.348010727506804507e-01,5.709432055764895875e-01,5.712778582336077715e-01,5.707965430214194669e-01,5.686700466589722502e-01,5.348010727506804507e-01,5.709432055764895875e-01,5.346521782648654408e-01,5.707965430214194669e-01,5.038347816170137827e-01,5.715929473601080169e-01,5.683978955462325455e-01,8.546951964711290151e-01,8.546951964711290151e-01,5.699867688103632535e-01,5.699867688103632535e-01,5.694015067292629295e-01,5.683398846212206479e-01,5.681299828812310659e-01,5.681299828812310659e-01,5.681299828812310659e-01,5.676986205492332571e-01,5.674275844562014504e-01
1.000000000000000000e+00,9.457002792264357360e-01,9.469488179918537085e-01,9.490370308697196888e-01,6.160503361350693208e-01,6.085594907068468951e-01,8.963999602456406146e-01,1.000000000000000000e+00,6.003340830281919116e-01,9.482842609613360008e-01,8.957438455105466435e-01,6.000894662367253218e-01,7.875478708078589296e-01,8.951900010897885229e-01,6.003340830281919116e-01,6.000894662367253218e-01,9.425441736626322120e-01,5.606907946764556616e-01,5.975710469813259040e-01,5.956377438782161082e-01,5.954083076004907937e-01,5.954083076004907937e-01,5.952609242914502774e-01,5.951886032219587674e-01,5.949063956221292138e-01,5.949063956221292138e-01,5.949884167596080076e-01,9.435159350644792831e-01,9.435159350644792831e-01,9.435159350644792831e-01,9.435675485943186835e-01,9.457002792264357360e-01,9.460730339869740657e-01,6.159463657838891715e-01,9.462444427174637740e-01,9.461172680232496912e-01,9.461172680232496912e-01,9.074032395148700081e-01,6.159463657838891715e-01,9.501245487549055957e-01,9.462444427174637740e-01,9.336226439389441190e-01,6.171080100630729204e-01,6.357068163318601028e-01,1.000000000000000000e+00,6.115912636291920279e-01,9.336226439389441190e-01,1.000000000000000000e+00,6.085594907068468951e-01,5.984445945733861683e-01,7.875478708078589296e-01,9.455301376007294589e-01,6.003340830281919116e-01,6.012607407471934895e-01,5.711150202340179449e-01,9.482842609613360008e-01,6.016568159019131112e-01,9.425301366535298042e-01,9.442045122535608348e-01,9.482842609613360008e-01,9.442045122535608348e-01,9.482842609613360008e-01,5.985975228372376611e-01,5.605356755613258857e-01,9.425301366535298042e-01,7.876054355179478161e-01,5.989153935776753146e-01,6.000722936419931042e-01,8.951900010897885229e-01,5.606907946764556616e-01,5.985669686323414895e-01,5.989153935776753146e-01,5.984142703757219239e-01,5.962000794749056087e-01,5.606907946764556616e-01,5.985669686323414895e-01,5.605356755613258857e-01,5.984142703757219239e-01,5.282906681261470005e-01,5.992433954299624110e-01,5.959167158114905272e-01,8.951186961975987622e-01,8.951186961975987622e-01,5.975710469813259040e-01,5.975710469813259040e-01,5.969616762297478285e-01,5.958563147031996632e-01,5.956377438782161082e-01,5.956377438782161082e-01,5.956377438782161082e-01,5.951886032219587674e-01,5.949063956221292138e-01
1.000000000000000000e+00,6.666326439985121866e-01,6.676015969311426268e-01,6.692229974304786388e-01,5.349331462832018769e-01,5.283740763565928367e-01,6.756779290316068387e-01,6.705021211264918790e-01,5.211150412580421998e-01,6.686382576178183657e-01,6.751466207068280712e-01,5.208991488467528130e-01,9.893157722144899635e-01,6.746981495298179921e-01,5.211150412580421998e-01,5.208991488467528130e-01,6.641830912106753138e-01,4.866499373362179748e-01,5.186771264711191876e-01,5.169711906190691542e-01,5.167687391800280805e-01,5.167687391800280805e-01,5.166386905182450695e-01,5.165748759583953520e-01,5.163258624011555220e-01,5.163258624011555220e-01,5.163982359009727796e-01,6.649370557536775639e-01,6.649370557536775639e-01,6.649370557536775639e-01,6.649771200543044269e-01,6.666326439985121866e-01,6.669215222184959879e-01,5.348413243730023581e-01,6.670546261030331214e-01,6.669558710702475635e-01,6.669558710702475635e-01,6.748014910380989440e-01,5.348413243730023581e-01,6.700674075281257691e-01,6.670546261030331214e-01,6.719407810543382986e-01,5.358672429737951770e-01,5.521290078147113034e-01,6.705021211264918790e-01,5.310496693937605261e-01,6.719407810543382986e-01,6.705021211264918790e-01,5.283740763565928367e-01,5.194477727291366698e-01,9.893157722144899635e-01,6.665006731418393615e-01,5.211150412580421998e-01,5.219328909248797110e-01,4.957430205977433890e-01,6.686382576178183657e-01,5.222824616264549746e-01,6.641721967872024068e-01,6.654717306278963296e-01,6.686382576178183657e-01,6.654717306278963296e-01,6.686382576178183657e-01,5.195827337078597896e-01,4.865132520583591025e-01,6.641721967872024068e-01,9.893803036891135605e-01,5.198632582292969095e-01,5.208839927735269271e-01,6.746981495298179921e-01,4.866499373362179748e-01,5.195557699881182545e-01,5.198632582292969095e-01,5.194210122631506277e-01,5.174673577743041930e-01,4.866499373362179748e-01,5.195557699881182545e-01,4.865132520583591025e-01,5.194210122631506277e-01,4.583928258427375502e-01,5.201528402223327685e-01,5.172173135435897962e-01,6.746404105295710218e-01,6.746404105295710218e-01,5.186771264711191876e-01,5.186771264711191876e-01,5.181394002839223578e-01,5.171640150458858276e-01,5.169711906190691542e-01,5.169711906190691542e-01,5.169711906190691542e-01,5.165748759583953520e-01,5.163258624011555220e-01
1.000000000000000000e+00,9.457002792264357360e-01,9.469488179918537085e-01,9.490370308697196888e-01,6.160503361350693208e-01,6.085594907068468951e-01,8.963999602456406146e-01,1.000000000000000000e+00,6.003340830281919116e-01,9.482842609613360008e-01,8.957438455105466435e-01,6.000894662367253218e-01,7.875478708078589296e-01,8.951900010897885229e-01,6.003340830281919116e-01,6.000894662367253218e-01,9.425441736626322120e-01,5.606907946764556616e-01,5.975710469813259040e-01,5.956377438782161082e-01,5.954083076004907937e-01,5.954083076004907937e-01,5.952609242914502774e-01,5.951886032219587674e-01,5.949063956221292138e-01,5.949063956221292138e-01,5.949884167596080076e-01,9.435159350644792831e-01,9.435159350644792831e-01,9.435159350644792831e-01,9.435675485943186835e-01,9.457002792264357360e-01,9.460730339869740657e-01,6.159463657838891715e-01,9.462444427174637740e-01,9.461172680232496912e-01,9.461172680232496912e-01,9.074032395148700081e-01,6.159463657838891715e-01,9.501245487549055957e-01,9.462444427174637740e-01,9.336226439389441190e-01,6.171080100630729204e-01,6.357068163318601028e-01,1.000000000000000000e+00,6.115912636291920279e-01,9.336226439389441190e-01,1.000000000000000000e+00,6.085594907068468951e-01,5.984445945733861683e-01,7.875478708078589296e-01,9.455301376007294589e-01,6.003340830281919116e-01,6.012607407471934895e-01,5.711150202340179449e-01,9.482842609613360008e-01,6.016568159019131112e-01,9.425301366535298042e-01,9.442045122535608348e-01,9.482842609613360008e-01,9.442045122535608348e-01,9.482842609613360008e-01,5.985975228372376611e-01,5.605356755613258857e-01,9.425301366535298042e-01,7.876054355179478161e-01,5.989153935776753146e-01,6.000722936419931042e-01,8.951900010897885229e-01,5.606907946764556616e-01,5.985669686323414895e-01,5.989153935776753146e-01,5.984142703757219239e-01,5.962000794749056087e-01,5.606907946764556616e-01,5.985669686323414895e-01,5.605356755613258857e-01,5.984142703757219239e-01,5.282906681261470005e-01,5.992433954299624110e-01,5.959167158114905272e-01,8.951186961975987622e-01,8.951186961975987622e-01,5.975710469813259040e-01,5.975710469813259040e-01,5.969616762297478285e-01,5.958563147031996632e-01,5.956377438782161082e-01,5.956377438782161082e-01,5.956377438782161082e-01,5.951886032219587674e-01,5.949063956221292138e-01
1.000000000000000000e+00,9.273480163157219458e-01,8.706380186063061855e-01,8.552916231630484090e-01,5.430405379143162792e-01,5.363650760784052229e-01,7.923868580867261535e-01,8.407282161288381905e-01,5.289600752343822654e-01,8.545950253222971416e-01,7.917881669160489189e-01,5.287398371331938352e-01,6.954520837889495155e-01,7.912828053778967474e-01,5.289600752343822654e-01,5.287398371331938352e-01,8.554158639898515881e-01,4.939579469994241911e-01,5.264732917055610084e-01,5.247331229758475102e-01,5.245266095241513105e-01,5.245266095241513105e-01,5.243939516578234317e-01,5.243288568862570775e-01,5.240748478732416560e-01,5.240748478732416560e-01,5.241486732308978658e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.920739477625442060e-01,9.273480163157219458e-01,8.698173962282389482e-01,5.429468492708621197e-01,8.699780085809787344e-01,8.698588440942883748e-01,8.698588440942883748e-01,8.021896654641131885e-01,5.429468492708621197e-01,8.470800897078032410e-01,8.699780085809787344e-01,8.255292576241934910e-01,5.439936268455438650e-01,5.605368637621587213e-01,8.407282161288381905e-01,5.390944739612629766e-01,8.255292576241934910e-01,8.407282161288381905e-01,5.363650760784052229e-01,5.272593514570272921e-01,6.954520837889495155e-01,8.581909888563729050e-01,5.289600752343822654e-01,5.297943891012415474e-01,5.032019823140019277e-01,8.545950253222971416e-01,5.301509978483200936e-01,8.554028182813419035e-01,8.569589528616351481e-01,8.545950253222971416e-01,8.569589528616351481e-01,8.545950253222971416e-01,5.273970261553191374e-01,4.938185774479804113e-01,8.554028182813419035e-01,6.955043757558736495e-01,5.276831912699810889e-01,5.287243759875568383e-01,7.912828053778967474e-01,4.939579469994241911e-01,5.273695204847361762e-01,5.276831912699810889e-01,5.272320532093692780e-01,5.252392361192004255e-01,4.939579469994241911e-01,5.273695204847361762e-01,4.938185774479804113e-01,5.272320532093692780e-01,4.652334427105295211e-01,5.279786315453665058e-01,5.249841725277255566e-01,7.912177422256831960e-01,7.912177422256831960e-01,5.264732917055610084e-01,5.264732917055610084e-01,5.259247686548004230e-01,5.249298042197877434e-01,5.247331229758475102e-01,5.247331229758475102e-01,5.247331229758475102e-01,5.243288568862570775e-01,5.240748478732416560e-01
