# inh,ribbons
-3.510490481810271035e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.510486089225926065e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.523928119785583846e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.510532282593251097e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.510389557895651791e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.522585631893134916e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.523928119785583846e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.510490481810271035e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.523928119785583846e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
-3.529126573222121976e+01,-3.527541553173034572e+01,-3.526633854164794712e+01,-3.525121987408039104e+01,-3.482376824048845521e+01,-3.482982689830765821e+01,-3.519103476056946533e+01,-3.523928119785583846e+01,-3.490895558242038987e+01,-3.525665045882026050e+01,-3.519591541441766225e+01,-3.491130125166228737e+01,-3.510532282593251097e+01,-3.520003748795111420e+01,-3.490895558242038987e+01,-3.491130125166228737e+01,-3.529834547548539803e+01,-3.460718020515928117e+01,-3.493579310858012832e+01,-3.495450960742413571e+01,-3.495673175092824891e+01,-3.495673175092824891e+01,-3.495815937596662337e+01,-3.495886011179155872e+01,-3.496159467896480777e+01,-3.496159467896480777e+01,-3.496079985846581906e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529126573222121976e+01,-3.529089117178854451e+01,-3.527541553173034572e+01,-3.527267380579752398e+01,-3.482473933928226728e+01,-3.527143382208181777e+01,-3.527235380021528499e+01,-3.527235380021528499e+01,-3.519922461690465809e+01,-3.482473933928226728e+01,-3.524334645339271077e+01,-3.527143382208181777e+01,-3.522585631893134916e+01,-3.481389280222083471e+01,-3.483569629993450434e+01,-3.523928119785583846e+01,-3.480066690072271740e+01,-3.522585631893134916e+01,-3.523928119785583846e+01,-3.482982689830765821e+01,-3.492725051614004883e+01,-3.510532282593251097e+01,-3.527665805919089337e+01,-3.490895558242038987e+01,-3.490007260283073975e+01,-3.464661836282731855e+01,-3.525665045882026050e+01,-3.489627715432340693e+01,-3.529844746901772368e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.528628256327078105e+01,-3.525665045882026050e+01,-3.492577919490103255e+01,-3.460870970778508138e+01,-3.529844746901772368e+01,-3.510486089225926065e+01,-3.492272090323768907e+01,-3.491146592837782947e+01,-3.520003748795111420e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.492272090323768907e+01,-3.492754277069589364e+01,-3.494904778588956873e+01,-3.460718020515928117e+01,-3.492607352490522743e+01,-3.460870970778508138e+01,-3.492754277069589364e+01,-3.447595576073476309e+01,-3.491962488553546251e+01,-3.495178812029553939e+01,-3.520056814127817546e+01,-3.520056814127817546e+01,-3.493579310858012832e+01,-3.493579310858012832e+01,-3.494168180791981371e+01,-3.495237240791924904e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495450960742413571e+01,-3.495886011179155872e+01,-3.496159467896480777e+01
