# inh,ribbons
-9.913882331170519535e+00,-7.779668504342531321e+00,-7.785193933863574500e+00,-7.794405170264511185e+00,-6.871829640739356648e+00,-6.828431214241760472e+00,-7.831074078493116986e+00,-7.801677627400891879e+00,-6.784677334047984232e+00,-7.791094017488269685e+00,-7.828092084232231684e+00,-6.783379489971856913e+00,-9.879839335662694566e+00,-7.825573838686288752e+00,-6.784677334047984232e+00,-6.783379489971856913e+00,-7.765708444789311216e+00,-6.539135128794079321e+00,-6.769865332311745476e+00,-6.759528853349571875e+00,-6.758301741670948104e+00,-6.758301741670948104e+00,-6.757513398545903271e+00,-6.757126469436890659e+00,-6.755616529186177388e+00,-6.755616529186177388e+00,-6.756055398966708481e+00,-7.770016150501326990e+00,-7.770016150501326990e+00,-7.770016150501326990e+00,-7.770244242971223514e+00,-7.779668504342531321e+00,-7.781333395408502440e+00,-6.871288303529738073e+00,-7.782089002299684921e+00,-7.781528395002077048e+00,-7.781528395002077048e+00,-7.826086315942468730e+00,-6.871288303529738073e+00,-7.799202173187715914e+00,-7.782089002299684921e+00,-7.809855732468285794e+00,-6.877335045384221246e+00,-6.986284451621862956e+00,-7.801677627400891879e+00,-6.844555685436240822e+00,-7.809855732468285794e+00,-7.801677627400891879e+00,-6.828431214241760472e+00,-6.774573915930169221e+00,-9.879839335662694566e+00,-7.778912867629195205e+00,-6.784677334047984232e+00,-6.789592539398697113e+00,-6.601677130550143602e+00,-7.791094017488269685e+00,-6.791692812587747596e+00,-7.765646351121255009e+00,-7.773052498479174233e+00,-7.791094017488269685e+00,-7.773052498479174233e+00,-7.791094017488269685e+00,-6.775387463296802082e+00,-6.538313931663324752e+00,-7.765646351121255009e+00,-9.880163648781476127e+00,-6.777078498226202896e+00,-6.783288376016876953e+00,-7.825573838686288752e+00,-6.539135128794079321e+00,-6.775224756898509781e+00,-6.777078498226202896e+00,-6.774412371846032954e+00,-6.762543311617051245e+00,-6.539135128794079321e+00,-6.775224756898509781e+00,-6.538313931663324752e+00,-6.774412371846032954e+00,-6.344297182873624763e+00,-6.778796842203945516e+00,-6.761029602646111414e+00,-7.825249647960021093e+00,-7.825249647960021093e+00,-6.769865332311745476e+00,-6.769865332311745476e+00,-6.766612059975713578e+00,-6.760706870865810458e+00,-6.759528853349571875e+00,-6.759528853349571875e+00,-6.759528853349571875e+00,-6.757126469436890659e+00,-6.755616529186177388e+00
-9.913345897192741063e+00,-7.780687660514587378e+00,-7.786213560939827971e+00,-7.795425581255969405e+00,-6.872742169179225868e+00,-6.829338973893086973e+00,-7.832097610110757557e+00,-7.802698657492456391e+00,-6.785581037481925648e+00,-7.792114147031448113e+00,-7.829115363227977298e+00,-6.784283073183367208e+00,-9.890362437256889905e+00,-7.826596904309731428e+00,-6.785581037481925648e+00,-6.784283073183367208e+00,-7.766726411483652726e+00,-6.540008476654357139e+00,-6.770767659380524606e+00,-6.760430220694701120e+00,-6.759202995069124142e+00,-6.759202995069124142e+00,-6.758414578737948375e+00,-6.758027613695922753e+00,-6.756517533218925564e+00,-6.756517533218925564e+00,-6.756956443757282216e+00,-7.771034484586465396e+00,-7.771034484586465396e+00,-7.771034484586465396e+00,-7.771262596483587970e+00,-7.780687660514587378e+00,-7.782352694032965701e+00,-6.872200782219699988e+00,-7.783108365211397484e+00,-7.782547710217393444e+00,-7.782547710217393444e+00,-7.827109422803275152e+00,-6.872200782219699988e+00,-7.800222992421090851e+00,-7.783108365211397484e+00,-7.810877458712347732e+00,-6.878248079738874310e+00,-6.987209808141621181e+00,-7.802698657492456391e+00,-6.845464939844298158e+00,-7.810877458712347732e+00,-7.802698657492456391e+00,-6.829338973893086973e+00,-6.775476681250403033e+00,-9.890362437256889905e+00,-7.779931959302352595e+00,-6.785581037481925648e+00,-6.790496698104121265e+00,-6.602557828865265321e+00,-7.792114147031448113e+00,-6.792597165814527216e+00,-7.766664312524667935e+00,-7.774071090930846140e+00,-7.792114147031448113e+00,-7.774071090930846140e+00,-7.792114147031448113e+00,-6.776290304038845136e+00,-6.539187201813085437e+00,-7.766664312524667935e+00,-9.913345897192741063e+00,-6.777981495740341700e+00,-6.784191950788212466e+00,-7.826596904309731428e+00,-6.540008476654357139e+00,-6.776127582551893624e+00,-6.777981495740341700e+00,-6.775315122183656058e+00,-6.763444959071755136e+00,-6.540008476654357139e+00,-6.776127582551893624e+00,-6.539187201813085437e+00,-6.775315122183656058e+00,-6.345147554948660229e+00,-6.779699998273933659e+00,-6.761931109592353550e+00,-7.826272686115373745e+00,-7.826272686115373745e+00,-6.770767659380524606e+00,-6.770767659380524606e+00,-6.767514085117042555e+00,-6.761608347852757106e+00,-6.760430220694701120e+00,-6.760430220694701120e+00,-6.760430220694701120e+00,-6.758027613695922753e+00,-6.756517533218925564e+00
-9.583276225947180649e+00,-9.118640673716193135e+00,-9.124735743067404314e+00,-9.134895104153976320e+00,-7.123288026650612892e+00,-7.078585154997625750e+00,-8.817826367411001343e+00,-9.432167092741110537e+00,-7.033730458160945886e+00,-9.131243595517069878e+00,-8.814615698246974773e+00,-7.032399987716829060e+00,-8.166290365420621811e+00,-8.811904303831909147e+00,-7.033730458160945886e+00,-7.032399987716829060e+00,-9.103241773042896057e+00,-6.779845360479306748e+00,-7.018544897856543230e+00,-7.007947947176063508e+00,-7.006689909872896749e+00,-7.006689909872896749e+00,-7.005881698312400374e+00,-7.005485016819740451e+00,-7.003937018499073019e+00,-7.003937018499073019e+00,-7.004386950149239510e+00,-9.107993938914177079e+00,-9.107993938914177079e+00,-9.107993938914177079e+00,-9.108245530284179381e+00,-9.118640673716193135e+00,-9.120477964407996296e+00,-7.122733191521518847e+00,-9.121311322491933993e+00,-9.120693029580138500e+00,-9.120693029580138500e+00,-8.883511567727019553e+00,-7.122733191521518847e+00,-9.140185864429803075e+00,-9.121311322491933993e+00,-9.040982403927145583e+00,-7.128930693454435641e+00,-7.241254877152506708e+00,-9.432167092741110537e+00,-7.095115287600798126e+00,-9.040982403927145583e+00,-9.432167092741110537e+00,-7.078585154997625750e+00,-7.023372433089939193e+00,-8.166290365420621811e+00,-9.117807000376110693e+00,-7.033730458160945886e+00,-7.038769216316090649e+00,-6.844403610667470161e+00,-9.131243595517069878e+00,-7.040922279098197123e+00,-9.103173279222872338e+00,-9.111342768694029814e+00,-9.131243595517069878e+00,-9.111342768694029814e+00,-9.131243595517069878e+00,-7.024206449190756985e+00,-6.779003058644654800e+00,-9.103173279222872338e+00,-8.166579973479024090e+00,-7.025940030525106295e+00,-7.032306583236788811e+00,-8.811904303831909147e+00,-6.779845360479306748e+00,-7.024039647841043177e+00,-7.025940030525106295e+00,-7.023206822819460626e+00,-7.011038429838450270e+00,-6.779845360479306748e+00,-7.024039647841043177e+00,-6.779003058644654800e+00,-7.023206822819460626e+00,-6.578704234424535002e+00,-7.027701398737967509e+00,-7.009486586779210882e+00,-8.811555248496546255e+00,-8.811555248496546255e+00,-7.018544897856543230e+00,-7.018544897856543230e+00,-7.015209682667013169e+00,-7.009155724009865196e+00,-7.007947947176063508e+00,-7.007947947176063508e+00,-7.007947947176063508e+00,-7.005485016819740451e+00,-7.003937018499073019e+00
-9.930346982279189660e+00,-7.750356763736903076e+00,-7.755868629740923836e+00,-7.765057286845483020e+00,-6.845585799174401131e+00,-6.802324609492984564e+00,-7.801636310930348372e+00,-7.772311911907394233e+00,-6.758687533942783432e+00,-7.761754240716534525e+00,-7.798661593083217269e+00,-6.757393151853015922e+00,-9.930346982279189660e+00,-7.796149493419399334e+00,-6.758687533942783432e+00,-6.757393151853015922e+00,-7.736430964889699169e+00,-6.514018569131863501e+00,-6.743915166373163572e+00,-6.733606323922273873e+00,-6.732382493495833842e+00,-6.732382493495833842e+00,-6.731596258437463121e+00,-6.731210364066555485e+00,-6.729704461814542071e+00,-6.729704461814542071e+00,-6.730142157920333545e+00,-7.740728088614801550e+00,-7.740728088614801550e+00,-7.740728088614801550e+00,-7.740955621518942564e+00,-7.750356763736903076e+00,-7.752017551768467740e+00,-6.845045894619971705e+00,-7.752771306977088273e+00,-7.752212073491300259e+00,-7.752212073491300259e+00,-7.796660782731926531e+00,-6.845045894619971705e+00,-7.769842531079248715e+00,-7.752771306977088273e+00,-7.780469965540262933e+00,-6.851076634915479247e+00,-6.959671467881548779e+00,-7.772311911907394233e+00,-6.818406037001203401e+00,-7.780469965540262933e+00,-7.772311911907394233e+00,-6.802324609492984564e+00,-6.748611130047216022e+00,-9.930346982279189660e+00,-7.749602984786605475e+00,-6.758687533942783432e+00,-6.763589629061520725e+00,-6.576349086355570250e+00,-7.761754240716534525e+00,-6.765684300711974686e+00,-7.736369023617065466e+00,-7.743756994796768822e+00,-7.761754240716534525e+00,-7.743756994796768822e+00,-7.761754240716534525e+00,-6.749422505533956951e+00,-6.513199609659913847e+00,-7.736369023617065466e+00,-9.853532080336719901e+00,-6.751109025984554535e+00,-6.757302280945751249e+00,-7.796149493419399334e+00,-6.514018569131863501e+00,-6.749260233635034467e+00,-6.751109025984554535e+00,-6.748450017408615054e+00,-6.736612716082149177e+00,-6.514018569131863501e+00,-6.749260233635034467e+00,-6.513199609659913847e+00,-6.748450017408615054e+00,-6.319841666537932667e+00,-6.752822804057686312e+00,-6.735103053241182636e+00,-7.795826093872179285e+00,-7.795826093872179285e+00,-6.743915166373163572e+00,-6.743915166373163572e+00,-6.740670588447969180e+00,-6.734781184178835645e+00,-6.733606323922273873e+00,-6.733606323922273873e+00,-6.733606323922273873e+00,-6.731210364066555485e+00,-6.729704461814542071e+00
-9.888704721910869466e+00,-7.825345270721690838e+00,-7.830891748682695663e+00,-7.840138024256411597e+00,-6.912730879863751454e+00,-6.869118957807366144e+00,-7.876946417154364610e+00,-7.847438153751447487e+00,-6.825183699254253611e+00,-7.836814291466133398e+00,-7.873953131503675706e+00,-6.823880479315405978e+00,-9.887702205427856939e+00,-7.871425348892536533e+00,-6.825183699254253611e+00,-6.823880479315405978e+00,-7.811332044034529076e+00,-6.578281516409049345e+00,-6.810310151121782951e+00,-6.799930756721707326e+00,-6.798698549737054009e+00,-6.798698549737054009e+00,-6.797906933091184101e+00,-6.797518397183630157e+00,-6.796002186504438214e+00,-6.796002186504438214e+00,-6.796442878832429813e+00,-7.815656171402750374e+00,-7.815656171402750374e+00,-7.815656171402750374e+00,-7.815885132226888743e+00,-7.825345270721690838e+00,-7.827016529219811503e+00,-6.912187318121979729e+00,-7.827775009597417011e+00,-7.827212270384990234e+00,-7.827212270384990234e+00,-7.871939668916070332e+00,-6.912187318121979729e+00,-7.844953274636147000e+00,-7.827775009597417011e+00,-7.855647375234781293e+00,-6.918258906124222563e+00,-7.027760071655791307e+00,-7.847438153751447487e+00,-6.885310268730130190e+00,-7.855647375234781293e+00,-7.847438153751447487e+00,-6.869118957807366144e+00,-6.815038332012548494e+00,-9.887702205427856939e+00,-7.824586751022735598e+00,-6.825183699254253611e+00,-6.830119262503309585e+00,-6.641152732470352760e+00,-7.836814291466133398e+00,-6.832228233896998404e+00,-7.811269713873102205e+00,-7.818704067751831133e+00,-7.836814291466133398e+00,-7.818704067751831133e+00,-7.836814291466133398e+00,-6.815855251951205673e+00,-6.577456844006263736e+00,-7.811269713873102205e+00,-9.888026671589408068e+00,-6.817553297123438938e+00,-6.823788987949569673e+00,-7.871425348892536533e+00,-6.578281516409049345e+00,-6.815691870845391520e+00,-6.817553297123438938e+00,-6.814876117962427315e+00,-6.802957740542098009e+00,-6.578281516409049345e+00,-6.815691870845391520e+00,-6.577456844006263736e+00,-6.814876117962427315e+00,-6.382414502908268616e+00,-6.819278730951097600e+00,-6.801437748538539552e+00,-7.871099930429629410e+00,-7.871099930429629410e+00,-6.810310151121782951e+00,-6.810310151121782951e+00,-6.807043377688479779e+00,-6.801113677086043197e+00,-6.799930756721707326e+00,-6.799930756721707326e+00,-6.799930756721707326e+00,-6.797518397183630157e+00,-6.796002186504438214e+00
-9.634575052675849349e+00,-8.941406833308604973e+00,-8.947431157346052544e+00,-8.957472784081559780e+00,-7.069003202905577155e+00,-7.024580282513319673e+00,-8.752587916015620806e+00,-8.965401065121518798e+00,-6.979960495937227449e+00,-8.953863534467039642e+00,-8.749391688809076584e+00,-6.978636987726027030e+00,-8.105209433632609262e+00,-8.746692492865982160e+00,-6.979960495937227449e+00,-6.978636987726027030e+00,-8.926186622855496466e+00,-6.727871971635991599e+00,-6.964854655577930487e+00,-6.954313290409395165e+00,-6.953061852749456762e+00,-6.953061852749456762e+00,-6.952257881189709110e+00,-6.951863280896361630e+00,-6.950323404329303401e+00,-6.950323404329303401e+00,-6.950770975328907753e+00,-8.930883585958845572e+00,-8.930883585958845572e+00,-8.930883585958845572e+00,-8.931132259102049886e+00,-8.941406833308604973e+00,-8.943222704989878480e+00,-7.068451247649640834e+00,-8.944046408503773193e+00,-8.943435278562972712e+00,-8.943435278562972712e+00,-8.817855356591046245e+00,-7.068451247649640834e+00,-8.962702231579193324e+00,-8.944046408503773193e+00,-9.371574535433850883e+00,-7.074616583942670900e+00,-7.186215847984719574e+00,-8.965401065121518798e+00,-7.041023848530045370e+00,-9.371574535433850883e+00,-8.965401065121518798e+00,-7.024580282513319673e+00,-6.969656804852540688e+00,-8.105209433632609262e+00,-8.940582853036076472e+00,-6.979960495937227449e+00,-6.984972888853612005e+00,-6.791996642756259916e+00,-8.953863534467039642e+00,-6.987114686754019033e+00,-8.926118923875485223e+00,-8.934193613581371096e+00,-8.953863534467039642e+00,-8.934193613581371096e+00,-8.953863534467039642e+00,-6.970486452998166271e+00,-6.727034175550286932e+00,-8.926118923875485223e+00,-8.105497666872743423e+00,-6.972210955079845007e+00,-6.978544072027688117e+00,-8.746692492865982160e+00,-6.727871971635991599e+00,-6.970320525502103237e+00,-6.972210955079845007e+00,-6.969492062299430302e+00,-6.957387548948005929e+00,-6.727871971635991599e+00,-6.970320525502103237e+00,-6.727034175550286932e+00,-6.969492062299430302e+00,-6.528086430489139502e+00,-6.973963142982711361e+00,-6.955843843782602676e+00,-8.746345007871710209e+00,-8.746345007871710209e+00,-6.964854655577930487e+00,-6.964854655577930487e+00,-6.961536927098237015e+00,-6.955514716185739132e+00,-6.954313290409395165e+00,-6.954313290409395165e+00,-6.954313290409395165e+00,-6.951863280896361630e+00,-6.950323404329303401e+00
-9.532943421030815045e+00,-9.216652274790320121e+00,-9.222786108945918215e+00,-9.233009980712637343e+00,-7.202493977611830189e+00,-7.157383947700033389e+00,-8.912971305437586977e+00,-9.532943421030815045e+00,-7.112188658543999509e+00,-9.229335317440614972e+00,-8.909739735335783450e+00,-7.110848093781228840e+00,-8.255386594734709149e+00,-8.907010686802379951e+00,-7.112188658543999509e+00,-7.110848093781228840e+00,-9.201155461446589356e+00,-6.855685846012811169e+00,-7.096887510200055260e+00,-7.086209965452454185e+00,-7.084942359238617371e+00,-7.084942359238617371e+00,-7.084128000042042572e+00,-7.083728300986877002e+00,-7.082168526809638820e+00,-7.082168526809638820e+00,-7.082621881204261172e+00,-9.205937876016641042e+00,-9.205937876016641042e+00,-9.205937876016641042e+00,-9.206191066406972823e+00,-9.216652274790320121e+00,-9.218501302865341529e+00,-7.201934967470847937e+00,-9.219339950990750765e+00,-9.218717733263041225e+00,-9.218717733263041225e+00,-8.979264277977144104e+00,-7.201934967470847937e+00,-9.238334336353297260e+00,-9.219339950990750765e+00,-9.138204036079599746e+00,-7.208179100554339414e+00,-7.321558109325046360e+00,-9.532943421030815045e+00,-7.174039591626872436e+00,-9.138204036079599746e+00,-9.532943421030815045e+00,-7.157383947700033389e+00,-7.101751853976693951e+00,-8.255386594734709149e+00,-9.215813289992141222e+00,-7.112188658543999509e+00,-7.117265642776338552e+00,-6.920875371723802516e+00,-9.229335317440614972e+00,-7.119435038115383918e+00,-9.201086532096510950e+00,-9.209307966764271214e+00,-9.229335317440614972e+00,-9.209307966764271214e+00,-9.229335317440614972e+00,-7.102592203101828261e+00,-6.854837009646480794e+00,-9.201086532096510950e+00,-8.255678193731213810e+00,-7.104338948291733402e+00,-7.110753980632146920e+00,-8.907010686802379951e+00,-6.855685846012811169e+00,-7.102424134761548657e+00,-7.104338948291733402e+00,-7.101584985610713829e+00,-7.089323971897158572e+00,-6.855685846012811169e+00,-7.102424134761548657e+00,-6.854837009646480794e+00,-7.101584985610713829e+00,-6.652570932220527311e+00,-7.106113626073131684e+00,-7.087760329652581959e+00,-8.906659358807083038e+00,-8.906659358807083038e+00,-7.096887510200055260e+00,-7.096887510200055260e+00,-7.093526940974292927e+00,-7.087426951043127588e+00,-7.086209965452454185e+00,-7.086209965452454185e+00,-7.086209965452454185e+00,-7.083728300986877002e+00,-7.082168526809638820e+00
-9.925320900965985516e+00,-7.759908369592807276e+00,-7.765424661421477026e+00,-7.774620686253115309e+00,-6.854137344092436024e+00,-6.810831409604602982e+00,-7.811229039943782482e+00,-7.781881129998545532e+00,-6.767156227950884784e+00,-7.771314994881770133e+00,-7.808251947747869792e+00,-6.765860716427916088e+00,-9.855654766919805354e+00,-7.805737842636986556e+00,-6.767156227950884784e+00,-6.765860716427916088e+00,-7.745971391348327018e+00,-6.522202655495135559e+00,-6.752370930280754635e+00,-6.742053071783011831e+00,-6.740828170891617788e+00,-6.740828170891617788e+00,-6.740041248104539306e+00,-6.739655016164142864e+00,-6.738147796569030845e+00,-6.738147796569030845e+00,-6.738585875570500150e+00,-7.750271968008938472e+00,-7.750271968008938472e+00,-7.750271968008938472e+00,-7.750499683501637094e+00,-7.759908369592807276e+00,-7.761570496448698009e+00,-6.853596972142241839e+00,-7.762324855870105011e+00,-7.761765174103011589e+00,-7.761765174103011589e+00,-7.806249519625836797e+00,-6.853596972142241839e+00,-7.779409767400778719e+00,-7.762324855870105011e+00,-7.790045726502626167e+00,-6.859632932857977039e+00,-6.968343360076303838e+00,-7.781881129998545532e+00,-6.826926879596712183e+00,-7.790045726502626167e+00,-7.781881129998545532e+00,-6.810831409604602982e+00,-6.757071011022631524e+00,-9.855654766919805354e+00,-7.759153984449618235e+00,-6.767156227950884784e+00,-6.772062600132656485e+00,-6.584602110451179158e+00,-7.771314994881770133e+00,-6.774159099221272129e+00,-7.745909400348494955e+00,-7.753303302483509185e+00,-7.771314994881770133e+00,-7.753303302483509185e+00,-7.771314994881770133e+00,-6.757883095058900835e+00,-6.521382966051746166e+00,-7.745909400348494955e+00,-9.855978629692529580e+00,-6.759571088303573561e+00,-6.765769766229134063e+00,-7.805737842636986556e+00,-6.522202655495135559e+00,-6.757720681409914221e+00,-6.759571088303573561e+00,-6.756909757630275237e+00,-6.745062095399305235e+00,-6.522202655495135559e+00,-6.757720681409914221e+00,-6.521382966051746166e+00,-6.756909757630275237e+00,-6.327810274524750866e+00,-6.761286355963527228e+00,-6.743551112561092964e+00,-7.805414184922135235e+00,-7.805414184922135235e+00,-6.752370930280754635e+00,-6.752370930280754635e+00,-6.749123515916046756e+00,-6.743228962048284814e+00,-6.742053071783011831e+00,-6.742053071783011831e+00,-6.742053071783011831e+00,-6.739655016164142864e+00,-6.738147796569030845e+00
-9.532943421030815045e+00,-9.216652274790320121e+00,-9.222786108945918215e+00,-9.233009980712637343e+00,-7.202493977611830189e+00,-7.157383947700033389e+00,-8.912971305437586977e+00,-9.532943421030815045e+00,-7.112188658543999509e+00,-9.229335317440614972e+00,-8.909739735335783450e+00,-7.110848093781228840e+00,-8.255386594734709149e+00,-8.907010686802379951e+00,-7.112188658543999509e+00,-7.110848093781228840e+00,-9.201155461446589356e+00,-6.855685846012811169e+00,-7.096887510200055260e+00,-7.086209965452454185e+00,-7.084942359238617371e+00,-7.084942359238617371e+00,-7.084128000042042572e+00,-7.083728300986877002e+00,-7.082168526809638820e+00,-7.082168526809638820e+00,-7.082621881204261172e+00,-9.205937876016641042e+00,-9.205937876016641042e+00,-9.205937876016641042e+00,-9.206191066406972823e+00,-9.216652274790320121e+00,-9.218501302865341529e+00,-7.201934967470847937e+00,-9.219339950990750765e+00,-9.218717733263041225e+00,-9.218717733263041225e+00,-8.979264277977144104e+00,-7.201934967470847937e+00,-9.238334336353297260e+00,-9.219339950990750765e+00,-9.138204036079599746e+00,-7.208179100554339414e+00,-7.321558109325046360e+00,-9.532943421030815045e+00,-7.174039591626872436e+00,-9.138204036079599746e+00,-9.532943421030815045e+00,-7.157383947700033389e+00,-7.101751853976693951e+00,-8.255386594734709149e+00,-9.215813289992141222e+00,-7.112188658543999509e+00,-7.117265642776338552e+00,-6.920875371723802516e+00,-9.229335317440614972e+00,-7.119435038115383918e+00,-9.201086532096510950e+00,-9.209307966764271214e+00,-9.229335317440614972e+00,-9.209307966764271214e+00,-9.229335317440614972e+00,-7.102592203101828261e+00,-6.854837009646480794e+00,-9.201086532096510950e+00,-8.255678193731213810e+00,-7.104338948291733402e+00,-7.110753980632146920e+00,-8.907010686802379951e+00,-6.855685846012811169e+00,-7.102424134761548657e+00,-7.104338948291733402e+00,-7.101584985610713829e+00,-7.089323971897158572e+00,-6.855685846012811169e+00,-7.102424134761548657e+00,-6.854837009646480794e+00,-7.101584985610713829e+00,-6.652570932220527311e+00,-7.106113626073131684e+00,-7.087760329652581959e+00,-8.906659358807083038e+00,-8.906659358807083038e+00,-7.096887510200055260e+00,-7.096887510200055260e+00,-7.093526940974292927e+00,-7.087426951043127588e+00,-7.086209965452454185e+00,-7.086209965452454185e+00,-7.086209965452454185e+00,-7.083728300986877002e+00,-7.082168526809638820e+00
-9.736027170237129269e+00,-9.275659084623534056e+00,-8.916751086101328383e+00,-8.817679166457651263e+00,-6.785963409195495899e+00,-6.743015067558410180e+00,-8.411954307794111685e+00,-8.724045001898929286e+00,-6.699645832947489055e+00,-8.814104620962638137e+00,-8.408835437765546317e+00,-6.698359389581362677e+00,-7.786448841372319407e+00,-8.406201581539825440e+00,-6.699645832947489055e+00,-6.698359389581362677e+00,-8.825453335255637910e+00,-6.456960422996203874e+00,-6.684964343938013087e+00,-6.674718871455176838e+00,-6.673502564855034791e+00,-6.673502564855034791e+00,-6.672721163535250355e+00,-6.672337641786107554e+00,-6.670840998533591915e+00,-6.670840998533591915e+00,-6.671276003442287106e+00,-9.736027170237129269e+00,-9.736027170237129269e+00,-9.736027170237129269e+00,-9.686053466104944221e+00,-9.275659084623534056e+00,-8.912552301391322374e+00,-6.785426790568422462e+00,-8.913374112671618832e+00,-8.912764386627522128e+00,-8.912764386627522128e+00,-8.475023637453332981e+00,-6.785426790568422462e+00,-8.764714243882700373e+00,-8.913374112671618832e+00,-8.626174653090551203e+00,-6.791420829738477494e+00,-6.899208121070103061e+00,-8.724045001898929286e+00,-6.758997792879569033e+00,-8.626174653090551203e+00,-8.724045001898929286e+00,-6.743015067558410180e+00,-6.689631372079176685e+00,-7.786448841372319407e+00,-8.839748553932757602e+00,-6.699645832947489055e+00,-6.704517864772952862e+00,-6.518809845228879851e+00,-8.814104620962638137e+00,-6.706599691413899222e+00,-8.825386111357893526e+00,-8.833404138407878747e+00,-8.814104620962638137e+00,-8.833404138407878747e+00,-8.814104620962638137e+00,-6.690437767301091299e+00,-6.456146591283399516e+00,-8.825386111357893526e+00,-7.786729726118821304e+00,-6.692113935753255305e+00,-6.698269076009687240e+00,-8.406201581539825440e+00,-6.456960422996203874e+00,-6.690276491730578812e+00,-6.692113935753255305e+00,-6.689471248763531719e+00,-6.677706768556355144e+00,-6.456960422996203874e+00,-6.690276491730578812e+00,-6.456146591283399516e+00,-6.689471248763531719e+00,-6.264287140060623926e+00,-6.693817242679479307e+00,-6.676206383470727701e+00,-8.405862507906078918e+00,-8.405862507906078918e+00,-6.684964343938013087e+00,-6.684964343938013087e+00,-6.681739702341019438e+00,-6.675886492612882250e+00,-6.674718871455176838e+00,-6.674718871455176838e+00,-6.674718871455176838e+00,-6.672337641786107554e+00,-6.670840998533591915e+00
