# inh,ribbons
2.296619902102572941e-02,2.314253899888599197e-02,2.316249247782548037e-02,2.319580463431294981e-02,2.442338570634564054e-02,2.441976938526940755e-02,2.332782482577022698e-02,2.322204719638781834e-02,2.424265562603422630e-02,2.318380696159463850e-02,2.331702476736102758e-02,2.423735920343900174e-02,2.297447331809832072e-02,2.330790254444045639e-02,2.424265562603422630e-02,2.423735920343900174e-02,2.309200831708191348e-02,2.500020023701104988e-02,2.418255179497630358e-02,2.414038479504451717e-02,2.413537236740254111e-02,2.413537236740254111e-02,2.413215156995113242e-02,2.413057077614427781e-02,2.412440062878348779e-02,2.412440062878348779e-02,2.412619420447303931e-02,2.310758515669625313e-02,2.310758515669625313e-02,2.310758515669625313e-02,2.310841183027523282e-02,2.314253899888599197e-02,2.314850494649306478e-02,2.442119203512585490e-02,2.315124342172666938e-02,2.314921168317474187e-02,2.314921168317474187e-02,2.330994836724975539e-02,2.442119203512585490e-02,2.321312951018020265e-02,2.315124342172666938e-02,2.325151689333035399e-02,2.444568075494177317e-02,2.436947186829285794e-02,2.322204719638781834e-02,2.448449910407840546e-02,2.325151689333035399e-02,2.322204719638781834e-02,2.441976938526940755e-02,2.420160853693498204e-02,2.297447331809832072e-02,2.313981706437001629e-02,2.424265562603422630e-02,2.426270106342554023e-02,2.489640412309279682e-02,2.318380696159463850e-02,2.427126004485866129e-02,2.309178327449193380e-02,2.311860795593675966e-02,2.318380696159463850e-02,2.311860795593675966e-02,2.318380696159463850e-02,2.420493027549405762e-02,2.499673316753817098e-02,2.309178327449193380e-02,2.297547126412363694e-02,2.421183239713309288e-02,2.423698731030834996e-02,2.330790254444045639e-02,2.500020023701104988e-02,2.420426648764389954e-02,2.421183239713309288e-02,2.420094953153173467e-02,2.415267070709814501e-02,2.500020023701104988e-02,2.420426648764389954e-02,2.499673316753817098e-02,2.420094953153173467e-02,2.533787772299977981e-02,2.421892172090708839e-02,2.414648692679749464e-02,2.330672777682485375e-02,2.330672777682485375e-02,2.418255179497630358e-02,2.418255179497630358e-02,2.416927881225897079e-02,2.414516840163644096e-02,2.414038479504451717e-02,2.414038479504451717e-02,2.414038479504451717e-02,2.413057077614427781e-02,2.412440062878348779e-02
2.296675066238082485e-02,2.314251405166933839e-02,2.316246750479691863e-02,2.319577961817778644e-02,2.442336650343626681e-02,2.441975041863411744e-02,2.332779964141259987e-02,2.322202214651605812e-02,2.424263680786653552e-02,2.318378196102188760e-02,2.331699959684030432e-02,2.423734038983171857e-02,2.297191397429559911e-02,2.330787738562076217e-02,2.424263680786653552e-02,2.423734038983171857e-02,2.309198343570736944e-02,2.500018318290497810e-02,2.418253302808431870e-02,2.414036606471356428e-02,2.413535364143920559e-02,2.413535364143920559e-02,2.413213284679663340e-02,2.413055205436803741e-02,2.412438191239446583e-02,2.412438191239446583e-02,2.412617548651710409e-02,2.310756025503085676e-02,2.310756025503085676e-02,2.310756025503085676e-02,2.310838692752964496e-02,2.314251405166933839e-02,2.314847999166241843e-02,2.442117283408035133e-02,2.315121846333018096e-02,2.314918672742327654e-02,2.314918672742327654e-02,2.330992320536148799e-02,2.442117283408035133e-02,2.321310447172836300e-02,2.315121846333018096e-02,2.325149180576346897e-02,2.444566153315064216e-02,2.436945199828213782e-02,2.322202214651605812e-02,2.448448008486897587e-02,2.325149180576346897e-02,2.322202214651605812e-02,2.441975041863411744e-02,2.420158975383993050e-02,2.297191397429559911e-02,2.313979212066200053e-02,2.424263680786653552e-02,2.426268222804661701e-02,2.489638667021412677e-02,2.318378196102188760e-02,2.427124120215279346e-02,2.309175839341215397e-02,2.311858303983027607e-02,2.318378196102188760e-02,2.311858303983027607e-02,2.318378196102188760e-02,2.420491148952658156e-02,2.499671611580117636e-02,2.309175839341215397e-02,2.296675066238082485e-02,2.421181360520191506e-02,2.423696849702247635e-02,2.330787738562076217e-02,2.500018318290497810e-02,2.420424770224932631e-02,2.421181360520191506e-02,2.420093074900578345e-02,2.415265196611801612e-02,2.500018318290497810e-02,2.420424770224932631e-02,2.499671611580117636e-02,2.420093074900578345e-02,2.533786191032422197e-02,2.421890292271966505e-02,2.414646819120183641e-02,2.330670261951384159e-02,2.330670261951384159e-02,2.418253302808431870e-02,2.418253302808431870e-02,2.416926005686051426e-02,2.414514966718975253e-02,2.414036606471356428e-02,2.414036606471356428e-02,2.414036606471356428e-02,2.413055205436803741e-02,2.412438191239446583e-02
2.292001300040455436e-02,2.291685302932167101e-02,2.293657384480768391e-02,2.296949745150025923e-02,2.445639784474873402e-02,2.445237751928822090e-02,2.319279436733703847e-02,2.292001300040455436e-02,2.427501269527748695e-02,2.295764006796344181e-02,2.318206831363228693e-02,2.426970855871782295e-02,2.355634321415289723e-02,2.317300867611779558e-02,2.427501269527748695e-02,2.426970855871782295e-02,2.286691577146621190e-02,2.502952838164040905e-02,2.421482211750511371e-02,2.417259324945936205e-02,2.416757343003814174e-02,2.416757343003814174e-02,2.416434787903945502e-02,2.416276475163131598e-02,2.415658548825397323e-02,2.415658548825397323e-02,2.415838171503068010e-02,2.288230973346580543e-02,2.288230973346580543e-02,2.288230973346580543e-02,2.288312666921890615e-02,2.291685302932167101e-02,2.292275033397928041e-02,2.445420102437959042e-02,2.292545666629411394e-02,2.292344877423410643e-02,2.292344877423410643e-02,2.315671566719224028e-02,2.445420102437959042e-02,2.298662117708993868e-02,2.292545666629411394e-02,2.305344445746260185e-02,2.447872480931786998e-02,2.440362562550488224e-02,2.292001300040455436e-02,2.451719609787170184e-02,2.305344445746260185e-02,2.292001300040455436e-02,2.445237751928822090e-02,2.423390627158616972e-02,2.355634321415289723e-02,2.291416272217394745e-02,2.427501269527748695e-02,2.429508724860593438e-02,2.492641589391614287e-02,2.295764006796344181e-02,2.430365862343303318e-02,2.286669338328362056e-02,2.289320236810654663e-02,2.295764006796344181e-02,2.289320236810654663e-02,2.295764006796344181e-02,2.423723287181395181e-02,2.502605731106097298e-02,2.286669338328362056e-02,2.355737061422188972e-02,2.424414508261565904e-02,2.426933612359394310e-02,2.317300867611779558e-02,2.502952838164040905e-02,2.423656811424526603e-02,2.424414508261565904e-02,2.423324630324213969e-02,2.418489718066491045e-02,2.502952838164040905e-02,2.423656811424526603e-02,2.502605731106097298e-02,2.423324630324213969e-02,2.536507738133683687e-02,2.425124499137998324e-02,2.417870428996143906e-02,2.317184197702243376e-02,2.317184197702243376e-02,2.421482211750511371e-02,2.421482211750511371e-02,2.420152968482128242e-02,2.417738382118905793e-02,2.417259324945936205e-02,2.417259324945936205e-02,2.417259324945936205e-02,2.416276475163131598e-02,2.415658548825397323e-02
2.295155102088181076e-02,2.314296220775530211e-02,2.316291612859738835e-02,2.319622902311288537e-02,2.442371132028411940e-02,2.442009097878497514e-02,2.332825209499078678e-02,2.322247216278786053e-02,2.424297467584571319e-02,2.318423108390579856e-02,2.331745179962729786e-02,2.423767817514060896e-02,2.295155102088181076e-02,2.330832937631632795e-02,2.424297467584571319e-02,2.423767817514060896e-02,2.309243039881386794e-02,2.500048934768331343e-02,2.418286996652563303e-02,2.414070234041115759e-02,2.413568983796562928e-02,2.413568983796562928e-02,2.413246899241014432e-02,2.413088817498709737e-02,2.412471793537918074e-02,2.412471793537918074e-02,2.412651153789502345e-02,2.310800758576711522e-02,2.310800758576711522e-02,2.310800758576711522e-02,2.310883427784291011e-02,2.314296220775530211e-02,2.314892828570752625e-02,2.442151761713648450e-02,2.315166682199779058e-02,2.314963503814848611e-02,2.314963503814848611e-02,2.331037525166884672e-02,2.442151761713648450e-02,2.321355428104820984e-02,2.315166682199779058e-02,2.325194250515821848e-02,2.444600669248273017e-02,2.436980882773828738e-02,2.322247216278786053e-02,2.448482159863762941e-02,2.325194250515821848e-02,2.322247216278786053e-02,2.442009097878497514e-02,2.420192698598838676e-02,2.295155102088181076e-02,2.314024021317345747e-02,2.424297467584571319e-02,2.426302040807670757e-02,2.489670000823693274e-02,2.318423108390579856e-02,2.427157951502384448e-02,2.309220535118311490e-02,2.311903063225925758e-02,2.318423108390579856e-02,2.311903063225925758e-02,2.318423108390579856e-02,2.420524877376462047e-02,2.499702223755617680e-02,2.309220535118311490e-02,2.297358590043566129e-02,2.421215099754556177e-02,2.423730627652356806e-02,2.330832937631632795e-02,2.500048934768331343e-02,2.420458497609706550e-02,2.421215099754556177e-02,2.420126797083582693e-02,2.415298843482627245e-02,2.500048934768331343e-02,2.420458497609706550e-02,2.499702223755617680e-02,2.420126797083582693e-02,2.533814574564094424e-02,2.421924042847753422e-02,2.414680456232407013e-02,2.330715458286786168e-02,2.330715458286786168e-02,2.418286996652563303e-02,2.418286996652563303e-02,2.416959678693453295e-02,2.414548601749402779e-02,2.414070234041115759e-02,2.414070234041115759e-02,2.414070234041115759e-02,2.413088817498709737e-02,2.412471793537918074e-02
2.298938654061297160e-02,2.314175763611228676e-02,2.316171030210459336e-02,2.319502110090043701e-02,2.442278442322390331e-02,2.441917551605549130e-02,2.332703599372346059e-02,2.322126260042595147e-02,2.424206643494800084e-02,2.318302391841309262e-02,2.331623637118096504e-02,2.423677015601599649e-02,2.298630137512433502e-02,2.330711451687089708e-02,2.424206643494800084e-02,2.423677015601599649e-02,2.309122902788959819e-02,2.499966631209057932e-02,2.418196421926643858e-02,2.413979837111260296e-02,2.413478608106495171e-02,2.413478608106495171e-02,2.413156537209715236e-02,2.412998462172719072e-02,2.412381464404747544e-02,2.412381464404747544e-02,2.412560817039077765e-02,2.310680522850055985e-02,2.310680522850055985e-02,2.310680522850055985e-02,2.310763186805270264e-02,2.314175763611228676e-02,2.314772334392498077e-02,2.442059081071543125e-02,2.315046170683709992e-02,2.314843005161534850e-02,2.314843005161534850e-02,2.330916024303272827e-02,2.442059081071543125e-02,2.321234527391469182e-02,2.315046170683709992e-02,2.325073111006537019e-02,2.444507887674565727e-02,2.436884965913632684e-02,2.322126260042595147e-02,2.448390357794497096e-02,2.325073111006537019e-02,2.322126260042595147e-02,2.441917551605549130e-02,2.420102045080724240e-02,2.298630137512433502e-02,2.313903581209680871e-02,2.424206643494800084e-02,2.426211133005837239e-02,2.489585769764504630e-02,2.318302391841309262e-02,2.427067008064992537e-02,2.309100399457555963e-02,2.311782757287927925e-02,2.318302391841309262e-02,2.311782757287927925e-02,2.318302391841309262e-02,2.420434209884017585e-02,2.499619931735749812e-02,2.309100399457555963e-02,2.298729992277698253e-02,2.421124403261112890e-02,2.423639827297793814e-02,2.330711451687089708e-02,2.499966631209057932e-02,2.420367832904588012e-02,2.421124403261112890e-02,2.420036146333418015e-02,2.415208394773138423e-02,2.499966631209057932e-02,2.420367832904588012e-02,2.499619931735749812e-02,2.420036146333418015e-02,2.533738271188562541e-02,2.421833315928845209e-02,2.414590033702526672e-02,2.330593979677667016e-02,2.330593979677667016e-02,2.418196421926643858e-02,2.418196421926643858e-02,2.416869159866638639e-02,2.414458184804735286e-02,2.413979837111260296e-02,2.413979837111260296e-02,2.413979837111260296e-02,2.412998462172719072e-02,2.412381464404747544e-02
2.294425880801218010e-02,2.294069608520718506e-02,2.296044151117834775e-02,2.299340621786560845e-02,2.445332361677057809e-02,2.444934088029390717e-02,2.318810910271409953e-02,2.301937685035904124e-02,2.427199936469726094e-02,2.298153399514968331e-02,2.317738557599866023e-02,2.426669594436858812e-02,2.355227970503134816e-02,2.316832807558824592e-02,2.427199936469726094e-02,2.426669594436858812e-02,2.289069606209748198e-02,2.502679709603217173e-02,2.421181684122927780e-02,2.416959371789670352e-02,2.416457458484957965e-02,2.416457458484957965e-02,2.416134947524925525e-02,2.415976656453164284e-02,2.415358814764309581e-02,2.415358814764309581e-02,2.415538412824602688e-02,2.290610936662582087e-02,2.290610936662582087e-02,2.290610936662582087e-02,2.290692733229296452e-02,2.294069608520718506e-02,2.294660065171316710e-02,2.445112708873831142e-02,2.294931038378147936e-02,2.294729996948027817e-02,2.294729996948027817e-02,2.315196699689817117e-02,2.445112708873831142e-02,2.301055122193843006e-02,2.294931038378147936e-02,2.294425880801218010e-02,2.447564761859652438e-02,2.440044516184747270e-02,2.301937685035904124e-02,2.451415121049957402e-02,2.294425880801218010e-02,2.301937685035904124e-02,2.444934088029390717e-02,2.423089845011860977e-02,2.355227970503134816e-02,2.293800243250024296e-02,2.427199936469726094e-02,2.429207121469317832e-02,2.492362097100742080e-02,2.298153399514968331e-02,2.430064143884591576e-02,2.289047339317815122e-02,2.291701576771734694e-02,2.298153399514968331e-02,2.291701576771734694e-02,2.298153399514968331e-02,2.423422459893281866e-02,2.502332639674970105e-02,2.289047339317815122e-02,2.355330690248205738e-02,2.424113587294771111e-02,2.426632355956709342e-02,2.316832807558824592e-02,2.502679709603217173e-02,2.423355993140319242e-02,2.424113587294771111e-02,2.423023857118408730e-02,2.418189597593473072e-02,2.502679709603217173e-02,2.423355993140319242e-02,2.502332639674970105e-02,2.423023857118408730e-02,2.536254423525854951e-02,2.424823479885193644e-02,2.417570393118290140e-02,2.316716165200941036e-02,2.316716165200941036e-02,2.421181684122927780e-02,2.421181684122927780e-02,2.419852621453663644e-02,2.417438364288479469e-02,2.416959371789670352e-02,2.416959371789670352e-02,2.416959371789670352e-02,2.415976656453164284e-02,2.415358814764309581e-02
2.291903693206909232e-02,2.291593272504258150e-02,2.293565256970717114e-02,2.296857455493839240e-02,2.445583226154676715e-02,2.445181895395534544e-02,2.319192897747757165e-02,2.291903693206909232e-02,2.427445860923294063e-02,2.295671775686008997e-02,2.318120340906285048e-02,2.426915461019477083e-02,2.355559366078241457e-02,2.317214418194121772e-02,2.427445860923294063e-02,2.426915461019477083e-02,2.286599794282564990e-02,2.502902638186005335e-02,2.421426957759392762e-02,2.417204181181206724e-02,2.416702212406343642e-02,2.416702212406343642e-02,2.416379665773718544e-02,2.416221357189568542e-02,2.415603447089004208e-02,2.415603447089004208e-02,2.415783065044652123e-02,2.288139114195478219e-02,2.288139114195478219e-02,2.288139114195478219e-02,2.288220803708615469e-02,2.291593272504258150e-02,2.292182974325804312e-02,2.445363549741599862e-02,2.292453594146082185e-02,2.292252814889786383e-02,2.292252814889786383e-02,2.315583846152644010e-02,2.445363549741599862e-02,2.298569744098102885e-02,2.292453594146082185e-02,2.305253874007315296e-02,2.447815865607408381e-02,2.440304025062040028e-02,2.291903693206909232e-02,2.451663594543884717e-02,2.305253874007315296e-02,2.291903693206909232e-02,2.445181895395534544e-02,2.423335324317749118e-02,2.355559366078241457e-02,2.291324254986090714e-02,2.427445860923294063e-02,2.429453264344563768e-02,2.492590209371306487e-02,2.295671775686008997e-02,2.430310379728151116e-02,2.286577556571564585e-02,2.289228323360642525e-02,2.295671775686008997e-02,2.289228323360642525e-02,2.295671775686008997e-02,2.423667975675924957e-02,2.502555538296022397e-02,2.286577556571564585e-02,2.355662102194189256e-02,2.424359178774171397e-02,2.426878218473282889e-02,2.317214418194121772e-02,2.502902638186005335e-02,2.423601501647312806e-02,2.424359178774171397e-02,2.423269329199451150e-02,2.418434542202102522e-02,2.502902638186005335e-02,2.423601501647312806e-02,2.502555538296022397e-02,2.423269329199451150e-02,2.536461210991150517e-02,2.425069150783795702e-02,2.417815269361808794e-02,2.317097753575142471e-02,2.317097753575142471e-02,2.421426957759392762e-02,2.421426957759392762e-02,2.420097749147762101e-02,2.417683225946912207e-02,2.417204181181206724e-02,2.417204181181206724e-02,2.417204181181206724e-02,2.416221357189568542e-02,2.415603447089004208e-02
2.296648151321542541e-02,2.314272579416731812e-02,2.316267947041567021e-02,2.319599195644853062e-02,2.442352934236294293e-02,2.441991123987841128e-02,2.332801343427576279e-02,2.322223477644777545e-02,2.424279634378276316e-02,2.318399416473351793e-02,2.331721327002975186e-02,2.423749988628645657e-02,2.297475424907546859e-02,2.330809095760663641e-02,2.424279634378276316e-02,2.423749988628645657e-02,2.309219460913222721e-02,2.500032773281107845e-02,2.418269212032966853e-02,2.414052484066708804e-02,2.413551237961025775e-02,2.413551237961025775e-02,2.413229156067139836e-02,2.413071075631428863e-02,2.412454056774834821e-02,2.412454056774834821e-02,2.412633415542048132e-02,2.310777160381735640e-02,2.310777160381735640e-02,2.310777160381735640e-02,2.310859828565370311e-02,2.314272579416731812e-02,2.314869179997119941e-02,2.442133565686874230e-02,2.315143030246694100e-02,2.314939854369030270e-02,2.314939854369030270e-02,2.331013680388638321e-02,2.442133565686874230e-02,2.321331700292442179e-02,2.315143030246694100e-02,2.325170476161902977e-02,2.444582453563773350e-02,2.436962052812566282e-02,2.322223477644777545e-02,2.448464136153977178e-02,2.325170476161902977e-02,2.322223477644777545e-02,2.441991123987841128e-02,2.420174898626720195e-02,2.297475424907546859e-02,2.314000383283471018e-02,2.424279634378276316e-02,2.426284191291719350e-02,2.489653461441473925e-02,2.318399416473351793e-02,2.427140095043678336e-02,2.309196956429218628e-02,2.311879451344825420e-02,2.318399416473351793e-02,2.311879451344825420e-02,2.318399416473351793e-02,2.420507074681518822e-02,2.499686064514425321e-02,2.309196956429218628e-02,2.297575220967426612e-02,2.421197291408797025e-02,2.423712799070446011e-02,2.330809095760663641e-02,2.500032773281107845e-02,2.420440695457712343e-02,2.421197291408797025e-02,2.420108997650774474e-02,2.415281083418174823e-02,2.500032773281107845e-02,2.420440695457712343e-02,2.499686064514425321e-02,2.420108997650774474e-02,2.533799589514892925e-02,2.421906228573794673e-02,2.414662701269360001e-02,2.330691617845456753e-02,2.330691617845456753e-02,2.418269212032966853e-02,2.418269212032966853e-02,2.416941904966057875e-02,2.414530847874754582e-02,2.414052484066708804e-02,2.414052484066708804e-02,2.414052484066708804e-02,2.413071075631428863e-02,2.412454056774834821e-02
2.291903693206909232e-02,2.291593272504258150e-02,2.293565256970717114e-02,2.296857455493839240e-02,2.445583226154676715e-02,2.445181895395534544e-02,2.319192897747757165e-02,2.291903693206909232e-02,2.427445860923294063e-02,2.295671775686008997e-02,2.318120340906285048e-02,2.426915461019477083e-02,2.355559366078241457e-02,2.317214418194121772e-02,2.427445860923294063e-02,2.426915461019477083e-02,2.286599794282564990e-02,2.502902638186005335e-02,2.421426957759392762e-02,2.417204181181206724e-02,2.416702212406343642e-02,2.416702212406343642e-02,2.416379665773718544e-02,2.416221357189568542e-02,2.415603447089004208e-02,2.415603447089004208e-02,2.415783065044652123e-02,2.288139114195478219e-02,2.288139114195478219e-02,2.288139114195478219e-02,2.288220803708615469e-02,2.291593272504258150e-02,2.292182974325804312e-02,2.445363549741599862e-02,2.292453594146082185e-02,2.292252814889786383e-02,2.292252814889786383e-02,2.315583846152644010e-02,2.445363549741599862e-02,2.298569744098102885e-02,2.292453594146082185e-02,2.305253874007315296e-02,2.447815865607408381e-02,2.440304025062040028e-02,2.291903693206909232e-02,2.451663594543884717e-02,2.305253874007315296e-02,2.291903693206909232e-02,2.445181895395534544e-02,2.423335324317749118e-02,2.355559366078241457e-02,2.291324254986090714e-02,2.427445860923294063e-02,2.429453264344563768e-02,2.492590209371306487e-02,2.295671775686008997e-02,2.430310379728151116e-02,2.286577556571564585e-02,2.289228323360642525e-02,2.295671775686008997e-02,2.289228323360642525e-02,2.295671775686008997e-02,2.423667975675924957e-02,2.502555538296022397e-02,2.286577556571564585e-02,2.355662102194189256e-02,2.424359178774171397e-02,2.426878218473282889e-02,2.317214418194121772e-02,2.502902638186005335e-02,2.423601501647312806e-02,2.424359178774171397e-02,2.423269329199451150e-02,2.418434542202102522e-02,2.502902638186005335e-02,2.423601501647312806e-02,2.502555538296022397e-02,2.423269329199451150e-02,2.536461210991150517e-02,2.425069150783795702e-02,2.417815269361808794e-02,2.317097753575142471e-02,2.317097753575142471e-02,2.421426957759392762e-02,2.421426957759392762e-02,2.420097749147762101e-02,2.417683225946912207e-02,2.417204181181206724e-02,2.417204181181206724e-02,2.417204181181206724e-02,2.416221357189568542e-02,2.415603447089004208e-02
2.262761414640179769e-02,2.278870519881900925e-02,2.290615283440844419e-02,2.296818024776878242e-02,2.447219610582848648e-02,2.446798187156476456e-02,2.321689665296045035e-02,2.302116494328071417e-02,2.429049591160800659e-02,2.295632374333597681e-02,2.320615746798787571e-02,2.428518805349394460e-02,2.357723976127568122e-02,2.319708672539030903e-02,2.429049591160800659e-02,2.428518805349394460e-02,2.285529102625175057e-02,2.504356062786097792e-02,2.423026348617104975e-02,2.418800477349919431e-02,2.418298138844124368e-02,2.418298138844124368e-02,2.417975354444082403e-02,2.417816929136293314e-02,2.417198563066358385e-02,2.417198563066358385e-02,2.417378313625034858e-02,2.262761414640179769e-02,2.262761414640179769e-02,2.262761414640179769e-02,2.264197297122480523e-02,2.278870519881900925e-02,2.289235145871207355e-02,2.446999776572705843e-02,2.289505345330170027e-02,2.289304877935763316e-02,2.289304877935763316e-02,2.318114489081257723e-02,2.446999776572705843e-02,2.300080803147527830e-02,2.289505345330170027e-02,2.307866298876692923e-02,2.449453847278210139e-02,2.441997162583747771e-02,2.302116494328071417e-02,2.453284333022037744e-02,2.307866298876692923e-02,2.302116494328071417e-02,2.446798187156476456e-02,2.424936086363466137e-02,2.357723976127568122e-02,2.290250874636004519e-02,2.429049591160800659e-02,2.431058451196105308e-02,2.494077585653728391e-02,2.295632374333597681e-02,2.431916186609725528e-02,2.285506877616824695e-02,2.288156133570817818e-02,2.295632374333597681e-02,2.288156133570817818e-02,2.295632374333597681e-02,2.425268980923273032e-02,2.504008762540579913e-02,2.285506877616824695e-02,2.357826821421180052e-02,2.425960688728256986e-02,2.428481535688581383e-02,2.319708672539030903e-02,2.504356062786097792e-02,2.425202458385222748e-02,2.425960688728256986e-02,2.424870043074978110e-02,2.420031739676631322e-02,2.504356062786097792e-02,2.425202458385222748e-02,2.504008762540579913e-02,2.424870043074978110e-02,2.537808935622726247e-02,2.426671190280760282e-02,2.419412011132376916e-02,2.319591859462533101e-02,2.319591859462533101e-02,2.423026348617104975e-02,2.423026348617104975e-02,2.421696167080777951e-02,2.419279870498400320e-02,2.418800477349919431e-02,2.418800477349919431e-02,2.418800477349919431e-02,2.417816929136293314e-02,2.417198563066358385e-02
