# inh,ribbons
1.000000000000000000e+00,1.007678239559747002e+00,1.008547058946064334e+00,1.009997545221872128e+00,1.063449188260793488e+00,1.063291725501156026e+00,1.015746001522212172e+00,1.011140205444003071e+00,1.055579793758640195e+00,1.009475139546151645e+00,1.015275742669220715e+00,1.055349175597124933e+00,1.000360281519158567e+00,1.014878540550044672e+00,1.055579793758640195e+00,1.055349175597124933e+00,1.005478019934469947e+00,1.088564991277972238e+00,1.052962737666646165e+00,1.051126691575902994e+00,1.050908439193896315e+00,1.050908439193896315e+00,1.050768198423168043e+00,1.050699367102608361e+00,1.050430704998132958e+00,1.050430704998132958e+00,1.050508801320816143e+00,1.006156270593191460e+00,1.006156270593191460e+00,1.006156270593191460e+00,1.006192265821580056e+00,1.007678239559747002e+00,1.007938010347312341e+00,1.063353670878148804e+00,1.008057249723018245e+00,1.007968783253226253e+00,1.007968783253226253e+00,1.014967620280104788e+00,1.063353670878148804e+00,1.010751909313700736e+00,1.008057249723018245e+00,1.012423382382231063e+00,1.064419964860600976e+00,1.061101658397300307e+00,1.011140205444003071e+00,1.066110203158244119e+00,1.012423382382231063e+00,1.011140205444003071e+00,1.063291725501156026e+00,1.053792511106353524e+00,1.000360281519158567e+00,1.007559720404118231e+00,1.055579793758640195e+00,1.056452617222939372e+00,1.084045474843266410e+00,1.009475139546151645e+00,1.056825294539951443e+00,1.005468221073553936e+00,1.006636228083345408e+00,1.009475139546151645e+00,1.006636228083345408e+00,1.009475139546151645e+00,1.053937147080117986e+00,1.088414027269095419e+00,1.005468221073553936e+00,1.000403734335377770e+00,1.054237680992269333e+00,1.055332982533121911e+00,1.014878540550044672e+00,1.088564991277972238e+00,1.053908244263001892e+00,1.054237680992269333e+00,1.053763816527740760e+00,1.051661647841081182e+00,1.088564991277972238e+00,1.053908244263001892e+00,1.088414027269095419e+00,1.053763816527740760e+00,1.103268229096280084e+00,1.054546366106750233e+00,1.051392392127717956e+00,1.014827388523776408e+00,1.014827388523776408e+00,1.052962737666646165e+00,1.052962737666646165e+00,1.052384802122972696e+00,1.051334980574336830e+00,1.051126691575902994e+00,1.051126691575902994e+00,1.051126691575902994e+00,1.050699367102608361e+00,1.050430704998132958e+00
1.000000000000000000e+00,1.007652949773883755e+00,1.008521747168034333e+00,1.009972196727511262e+00,1.063422809019360038e+00,1.063265360329499476e+00,1.015720507630327063e+00,1.011114828035006408e+00,1.055553620285327954e+00,1.009449804277126495e+00,1.015250260675019334e+00,1.055323007861625806e+00,1.000224816822835594e+00,1.014853068605769293e+00,1.055553620285327954e+00,1.055323007861625806e+00,1.005452785862811504e+00,1.088538102338302727e+00,1.052936629285348813e+00,1.051100628886745492e+00,1.050882381937142451e+00,1.050882381937142451e+00,1.050742144657175414e+00,1.050673315049895251e+00,1.050404659633015658e+00,1.050404659633015658e+00,1.050482754011667685e+00,1.006131019347054512e+00,1.006131019347054512e+00,1.006131019347054512e+00,1.006167013663836096e+00,1.007652949773883755e+00,1.007912713990458453e+00,1.063327294012115010e+00,1.008031950346877315e+00,1.007943486117140575e+00,1.007943486117140575e+00,1.014942146062602246e+00,1.063327294012115010e+00,1.010726541728476313e+00,1.008031950346877315e+00,1.012397972511150490e+00,1.064393561479824335e+00,1.061075306495093962e+00,1.011114828035006408e+00,1.066083768000066545e+00,1.012397972511150490e+00,1.011114828035006408e+00,1.063265360329499476e+00,1.053766382089119436e+00,1.000224816822835594e+00,1.007534433617752301e+00,1.055553620285327954e+00,1.056426422035769530e+00,1.084018677095407002e+00,1.009449804277126495e+00,1.056799090082372938e+00,1.005442987250089848e+00,1.006610964680265008e+00,1.009449804277126495e+00,1.006610964680265008e+00,1.009449804277126495e+00,1.053911014463785101e+00,1.088387142058602208e+00,1.005442987250089848e+00,1.000000000000000000e+00,1.054211540897706634e+00,1.055306815200560688e+00,1.014853068605769293e+00,1.088538102338302727e+00,1.053882112365834178e+00,1.054211540897706634e+00,1.053737688224504643e+00,1.051635571839061978e+00,1.088538102338302727e+00,1.053882112365834178e+00,1.088387142058602208e+00,1.053737688224504643e+00,1.103241041051019833e+00,1.054520218325435410e+00,1.051366322827432809e+00,1.014801917873818127e+00,1.014801917873818127e+00,1.052936629285348813e+00,1.052936629285348813e+00,1.052358708123625863e+00,1.051308912703055043e+00,1.051100628886745492e+00,1.051100628886745492e+00,1.051100628886745492e+00,1.050673315049895251e+00,1.050404659633015658e+00
1.000000000000000000e+00,9.998621304847066238e-01,1.000722549520492777e+00,1.002159006240303185e+00,1.067032459550396384e+00,1.066857052779883741e+00,1.011901449049251056e+00,1.000000000000000000e+00,1.059118626802219243e+00,1.001641668683094677e+00,1.011433471404362017e+00,1.058887207362816385e+00,1.027763082583640353e+00,1.011038199485697398e+00,1.059118626802219243e+00,1.058887207362816385e+00,9.976833682887786825e-01,1.092038140693839088e+00,1.056492512333117029e+00,1.054650067128351854e+00,1.054431052443625116e+00,1.054431052443625116e+00,1.054290321677083586e+00,1.054221249839815799e+00,1.053951648623741688e+00,1.053951648623741688e+00,1.054030017984905587e+00,9.983550067385178473e-01,9.983550067385178473e-01,9.983550067385178473e-01,9.983906496394658880e-01,9.998621304847066238e-01,1.000119429843895791e+00,1.066936612293717168e+00,1.000237507103048484e+00,1.000149902787118572e+00,1.000149902787118572e+00,1.010327335625137213e+00,1.066936612293717168e+00,1.002906114262858805e+00,1.000237507103048484e+00,1.005821613498024236e+00,1.068006584851666663e+00,1.064730008009774798e+00,1.000000000000000000e+00,1.069685086890612036e+00,1.005821613498024236e+00,1.000000000000000000e+00,1.066857052779883741e+00,1.057325153836449649e+00,1.027763082583640353e+00,9.997447524034779320e-01,1.059118626802219243e+00,1.059994479417490254e+00,1.087539343606662712e+00,1.001641668683094677e+00,1.060368448438666178e+00,9.976736654939946103e-01,9.988302523084287010e-01,1.001641668683094677e+00,9.988302523084287010e-01,1.001641668683094677e+00,1.057470293380119220e+00,1.091886697909780546e+00,9.976736654939946103e-01,1.027807908041155294e+00,1.057771873086971404e+00,1.058870958021078446e+00,1.011038199485697398e+00,1.092038140693839088e+00,1.057441290012247181e+00,1.057771873086971404e+00,1.057296359422414289e+00,1.055186887557089559e+00,1.092038140693839088e+00,1.057441290012247181e+00,1.091886697909780546e+00,1.057296359422414289e+00,1.106678141102674040e+00,1.058081642054563121e+00,1.054916691780875881e+00,1.010987296412678038e+00,1.010987296412678038e+00,1.056492512333117029e+00,1.056492512333117029e+00,1.055912563592093401e+00,1.054859079737969996e+00,1.054650067128351854e+00,1.054650067128351854e+00,1.054650067128351854e+00,1.054221249839815799e+00,1.053951648623741688e+00
1.000000000000000000e+00,1.008339793101535653e+00,1.009209186234223177e+00,1.010660630386524206e+00,1.064142083385253734e+00,1.063984344960698047e+00,1.016412880931935492e+00,1.011804045036414301e+00,1.056267380526437538e+00,1.010137879693284724e+00,1.015942311629074002e+00,1.056036611777942724e+00,1.000000000000000000e+00,1.015544847278944784e+00,1.056267380526437538e+00,1.056036611777942724e+00,1.006138120155970483e+00,1.089272325209626802e+00,1.053648615926807919e+00,1.051811370763023001e+00,1.051592975830106802e+00,1.051592975830106802e+00,1.051452643459865000e+00,1.051383767181237605e+00,1.051114929593647052e+00,1.051114929593647052e+00,1.051193076927315673e+00,1.006816818817297232e+00,1.006816818817297232e+00,1.006816818817297232e+00,1.006852837824249836e+00,1.008339793101535653e+00,1.008599735357585958e+00,1.064046503650984965e+00,1.008719053493766449e+00,1.008630528589830488e+00,1.008630528589830488e+00,1.015633986150241919e+00,1.064046503650984965e+00,1.011415492570764574e+00,1.008719053493766449e+00,1.013088069037386907e+00,1.065113493647607212e+00,1.061793549619636456e+00,1.011804045036414301e+00,1.066804660668066340e+00,1.013088069037386907e+00,1.011804045036414301e+00,1.063984344960698047e+00,1.054478931030367272e+00,1.000000000000000000e+00,1.008221195688255412e+00,1.056267380526437538e+00,1.057140773885028251e+00,1.084750219520475234e+00,1.010137879693284724e+00,1.057513694518555258e+00,1.006128314821657765e+00,1.007297093395782772e+00,1.010137879693284724e+00,1.007297093395782772e+00,1.010137879693284724e+00,1.054623661457222195e+00,1.089121263082105218e+00,1.006128314821657765e+00,1.000960060587356537e+00,1.054924391624637137e+00,1.056020408140258215e+00,1.015544847278944784e+00,1.089272325209626802e+00,1.054594739766180345e+00,1.054924391624637137e+00,1.054450217713696070e+00,1.052346676390252256e+00,1.089272325209626802e+00,1.054594739766180345e+00,1.089121263082105218e+00,1.054450217713696070e+00,1.103984028033127673e+00,1.055233278415143028e+00,1.052077244816909785e+00,1.015493661481200682e+00,1.015493661481200682e+00,1.053648615926807919e+00,1.053648615926807919e+00,1.053070302958807325e+00,1.052019795765695820e+00,1.051811370763023001e+00,1.051811370763023001e+00,1.051811370763023001e+00,1.051383767181237605e+00,1.051114929593647052e+00
1.000000000000000000e+00,1.006627888709867857e+00,1.007495796427068324e+00,1.008944760658323503e+00,1.062350418967408894e+00,1.062193437520251305e+00,1.014687188477778612e+00,1.010086222153137925e+00,1.054489487665190683e+00,1.008422903214839739e+00,1.014217422896021237e+00,1.054259108358520214e+00,9.998658004430355239e-01,1.013820637436176453e+00,1.054489487665190683e+00,1.054259108358520214e+00,1.004429978464049578e+00,1.087443819691589209e+00,1.051875141450454354e+00,1.050040997330107917e+00,1.049822971066606048e+00,1.049822971066606048e+00,1.049682875594196929e+00,1.049614115587609975e+00,1.049345731841536011e+00,1.049345731841536011e+00,1.049423747248346972e+00,1.005107517231055958e+00,1.005107517231055958e+00,1.005107517231055958e+00,1.005143474673882098e+00,1.006627888709867857e+00,1.006887387057166183e+00,1.062255000479203737e+00,1.007006501280039545e+00,1.006918127663885665e+00,1.006918127663885665e+00,1.013909623114772840e+00,1.062255000479203737e+00,1.009698333311671581e+00,1.007006501280039545e+00,1.011368053209715123e+00,1.063320190539276178e+00,1.060004346618227622e+00,1.010086222153137925e+00,1.065009000335515266e+00,1.011368053209715123e+00,1.010086222153137925e+00,1.062193437520251305e+00,1.052704055763028057e+00,9.998658004430355239e-01,1.006509493901434293e+00,1.054489487665190683e+00,1.055361407195316348e+00,1.082928317972474463e+00,1.008422903214839739e+00,1.055733698581884372e+00,1.004420189889933424e+00,1.005586970841497063e+00,1.008422903214839739e+00,1.005586970841497063e+00,1.008422903214839739e+00,1.052848541916543423e+00,1.087293011198854575e+00,1.004420189889933424e+00,9.999092356017285077e-01,1.053148764532695569e+00,1.054242932066151495e+00,1.013820637436176453e+00,1.087443819691589209e+00,1.052819669036741956e+00,1.053148764532695569e+00,1.052675390906229858e+00,1.050575399437666313e+00,1.087443819691589209e+00,1.052819669036741956e+00,1.087293011198854575e+00,1.052675390906229858e+00,1.102133920238571374e+00,1.053457129728295527e+00,1.050306422677664830e+00,1.013769539069886649e+00,1.013769539069886649e+00,1.051875141450454354e+00,1.051875141450454354e+00,1.051297804574735428e+00,1.050249070604542645e+00,1.050040997330107917e+00,1.050040997330107917e+00,1.050040997330107917e+00,1.049614115587609975e+00,1.049345731841536011e+00
1.000000000000000000e+00,9.998447226892440698e-01,1.000705305118007038e+00,1.002142035193408276e+00,1.065770911206398663e+00,1.065597328066930194e+00,1.010627943867891121e+00,1.003273936324351023e+00,1.057868095360806837e+00,1.001624597571418862e+00,1.010160570883426034e+00,1.057636951684602256e+00,1.026499914514861000e+00,1.009765809802398939e+00,1.057868095360806837e+00,1.057636951684602256e+00,9.976655272953949272e-01,1.090765114944256320e+00,1.055245107014503470e+00,1.053404859147449635e+00,1.053186105816207974e+00,1.053186105816207974e+00,1.053045543001461581e+00,1.052976553598454323e+00,1.052707274170417540e+00,1.052707274170417540e+00,1.052785549987385938e+00,9.983372990295490412e-01,9.983372990295490412e-01,9.983372990295490412e-01,9.983729491533550604e-01,9.998447226892440698e-01,1.000102066652951427e+00,1.065675177975238475e+00,1.000220167311202779e+00,1.000132545640002757e+00,1.000132545640002757e+00,1.009052730385583851e+00,1.065675177975238475e+00,1.002889281126095877e+00,1.000220167311202779e+00,1.000000000000000000e+00,1.066743877995726786e+00,1.063466262563547593e+00,1.003273936324351023e+00,1.068422014222537575e+00,1.000000000000000000e+00,1.003273936324351023e+00,1.065597328066930194e+00,1.056076757714096814e+00,1.026499914514861000e+00,9.997273228320736616e-01,1.057868095360806837e+00,1.058742904617617775e+00,1.086268298294475354e+00,1.001624597571418862e+00,1.059116428304935464e+00,9.976558225182132755e-01,9.988126423902906614e-01,1.001624597571418862e+00,9.988126423902906614e-01,1.001624597571418862e+00,1.056221724210597790e+00,1.090613848376374984e+00,9.976558225182132755e-01,1.026544683773231936e+00,1.056522944401353303e+00,1.057620721707220435e+00,1.009765809802398939e+00,1.090765114944256320e+00,1.056192755415606976e+00,1.056522944401353303e+00,1.056047997624697254e+00,1.053941039380638767e+00,1.090765114944256320e+00,1.056192755415606976e+00,1.090613848376374984e+00,1.056047997624697254e+00,1.105398280566897151e+00,1.056832343190986290e+00,1.053671165997338566e+00,1.009714972528090282e+00,1.009714972528090282e+00,1.055245107014503470e+00,1.055245107014503470e+00,1.054665849832833180e+00,1.053613622700379171e+00,1.053404859147449635e+00,1.053404859147449635e+00,1.053404859147449635e+00,1.052976553598454323e+00,1.052707274170417540e+00
1.000000000000000000e+00,9.998645577021534336e-01,1.000724971022444176e+00,1.002161418170236740e+00,1.067053224532630296e+00,1.066878116494569317e+00,1.011906785010963539e+00,1.000000000000000000e+00,1.059139556395028769e+00,1.001644084125466572e+00,1.011438808610100271e+00,1.058908133100328941e+00,1.027774148215740757e+00,1.011043537763926192e+00,1.059139556395028769e+00,1.058908133100328941e+00,9.976858107345152327e-01,1.092062744872084545e+00,1.056513397546495536e+00,1.054670921970099373e+00,1.054451903703166549e+00,1.054451903703166549e+00,1.054311170637645123e+00,1.054242097672398293e+00,1.053972492059214838e+00,1.053972492059214838e+00,1.054050862697641033e+00,9.983574445023195576e-01,9.983574445023195576e-01,9.983574445023195576e-01,9.983930871488144732e-01,9.998645577021534336e-01,1.000121855521121095e+00,1.066957375647824113e+00,1.000239931957351835e+00,1.000152328251798783e+00,1.000152328251798783e+00,1.010332089003530776e+00,1.066957375647824113e+00,1.002908521379389351e+00,1.000239931957351835e+00,1.005824930968947539e+00,1.068027366447645843e+00,1.064749811388228107e+00,1.000000000000000000e+00,1.069706201796565948e+00,1.005824930968947539e+00,1.000000000000000000e+00,1.066878116494569317e+00,1.057346053196038138e+00,1.027774148215740757e+00,9.997471803799888868e-01,1.059139556395028769e+00,1.060015423660839229e+00,1.087563241317347718e+00,1.001644084125466572e+00,1.060389398966227414e+00,9.976761080096292478e-01,9.988326866202116294e-01,1.001644084125466572e+00,9.988326866202116294e-01,1.001644084125466572e+00,1.057491195140336293e+00,1.091911298765945171e+00,9.976761080096292478e-01,1.027818973884573328e+00,1.057792779844918263e+00,1.058891883488137564e+00,1.011043537763926192e+00,1.092062744872084545e+00,1.057462191291348441e+00,1.057792779844918263e+00,1.057317258304484309e+00,1.055207751255091697e+00,1.092062744872084545e+00,1.057462191291348441e+00,1.091911298765945171e+00,1.057317258304484309e+00,1.106704971290503048e+00,1.058102553772910515e+00,1.054937551053342748e+00,1.010992634831431758e+00,1.010992634831431758e+00,1.056513397546495536e+00,1.056513397546495536e+00,1.055933439228190052e+00,1.054879938067558198e+00,1.054670921970099373e+00,1.054670921970099373e+00,1.054670921970099373e+00,1.054242097672398293e+00,1.053972492059214838e+00
1.000000000000000000e+00,1.007673978308365470e+00,1.008542795599201680e+00,1.009993278382717907e+00,1.063442361787507506e+00,1.063284823399119672e+00,1.015741719986681613e+00,1.011135935780375528e+00,1.055572937014009671e+00,1.009470873951368253e+00,1.015271462309649264e+00,1.055342320169489589e+00,1.000360209109753429e+00,1.014874261179042225e+00,1.055572937014009671e+00,1.055342320169489589e+00,1.005473763834676459e+00,1.088557153102678532e+00,1.052955896026755767e+00,1.051119860339777778e+00,1.050901609187377961e+00,1.050901609187377961e+00,1.050761369206038021e+00,1.050692538272740562e+00,1.050423877678718476e+00,1.050423877678718476e+00,1.050501973562543823e+00,1.006152012902830961e+00,1.006152012902830961e+00,1.006152012902830961e+00,1.006188008048011229e+00,1.007673978308365470e+00,1.007933748434688415e+00,1.063346844958212856e+00,1.008052987530767108e+00,1.007964521268511326e+00,1.007964521268511326e+00,1.014963340835347783e+00,1.063346844958212856e+00,1.010747640624314325e+00,1.008052987530767108e+00,1.012419109485250601e+00,1.064413132746131030e+00,1.061095079544633002e+00,1.011135935780375528e+00,1.066103283929267231e+00,1.012419109485250601e+00,1.011135935780375528e+00,1.063284823399119672e+00,1.053785664658340337e+00,1.000360209109753429e+00,1.007555459442903256e+00,1.055572937014009671e+00,1.056445755478731652e+00,1.084037822689066122e+00,1.009470873951368253e+00,1.056818430653841290e+00,1.005463964996316628e+00,1.006631969296001516e+00,1.009470873951368253e+00,1.006631969296001516e+00,1.009470873951368253e+00,1.053930299810489135e+00,1.088406190158492493e+00,1.005463964996316628e+00,1.000403662026049023e+00,1.054230832012986507e+00,1.055326127197928621e+00,1.014874261179042225e+00,1.088557153102678532e+00,1.053901397157826159e+00,1.054230832012986507e+00,1.053756970242999413e+00,1.051654813571843095e+00,1.088557153102678532e+00,1.053901397157826159e+00,1.088406190158492493e+00,1.053756970242999413e+00,1.103259804100549024e+00,1.054539515415182649e+00,1.051385559377003176e+00,1.014823109279636482e+00,1.014823109279636482e+00,1.052955896026755767e+00,1.052955896026755767e+00,1.052377963762231250e+00,1.051328148147281372e+00,1.051119860339777778e+00,1.051119860339777778e+00,1.051119860339777778e+00,1.050692538272740562e+00,1.050423877678718476e+00
1.000000000000000000e+00,9.998645577021534336e-01,1.000724971022444176e+00,1.002161418170236740e+00,1.067053224532630296e+00,1.066878116494569317e+00,1.011906785010963539e+00,1.000000000000000000e+00,1.059139556395028769e+00,1.001644084125466572e+00,1.011438808610100271e+00,1.058908133100328941e+00,1.027774148215740757e+00,1.011043537763926192e+00,1.059139556395028769e+00,1.058908133100328941e+00,9.976858107345152327e-01,1.092062744872084545e+00,1.056513397546495536e+00,1.054670921970099373e+00,1.054451903703166549e+00,1.054451903703166549e+00,1.054311170637645123e+00,1.054242097672398293e+00,1.053972492059214838e+00,1.053972492059214838e+00,1.054050862697641033e+00,9.983574445023195576e-01,9.983574445023195576e-01,9.983574445023195576e-01,9.983930871488144732e-01,9.998645577021534336e-01,1.000121855521121095e+00,1.066957375647824113e+00,1.000239931957351835e+00,1.000152328251798783e+00,1.000152328251798783e+00,1.010332089003530776e+00,1.066957375647824113e+00,1.002908521379389351e+00,1.000239931957351835e+00,1.005824930968947539e+00,1.068027366447645843e+00,1.064749811388228107e+00,1.000000000000000000e+00,1.069706201796565948e+00,1.005824930968947539e+00,1.000000000000000000e+00,1.066878116494569317e+00,1.057346053196038138e+00,1.027774148215740757e+00,9.997471803799888868e-01,1.059139556395028769e+00,1.060015423660839229e+00,1.087563241317347718e+00,1.001644084125466572e+00,1.060389398966227414e+00,9.976761080096292478e-01,9.988326866202116294e-01,1.001644084125466572e+00,9.988326866202116294e-01,1.001644084125466572e+00,1.057491195140336293e+00,1.091911298765945171e+00,9.976761080096292478e-01,1.027818973884573328e+00,1.057792779844918263e+00,1.058891883488137564e+00,1.011043537763926192e+00,1.092062744872084545e+00,1.057462191291348441e+00,1.057792779844918263e+00,1.057317258304484309e+00,1.055207751255091697e+00,1.092062744872084545e+00,1.057462191291348441e+00,1.091911298765945171e+00,1.057317258304484309e+00,1.106704971290503048e+00,1.058102553772910515e+00,1.054937551053342748e+00,1.010992634831431758e+00,1.010992634831431758e+00,1.056513397546495536e+00,1.056513397546495536e+00,1.055933439228190052e+00,1.054879938067558198e+00,1.054670921970099373e+00,1.054670921970099373e+00,1.054670921970099373e+00,1.054242097672398293e+00,1.053972492059214838e+00
1.000000000000000000e+00,1.007119223943582664e+00,1.012309679942590801e+00,1.015050906346710136e+00,1.081519065487512421e+00,1.081332822508625835e+00,1.026042626621877396e+00,1.017392500788312226e+00,1.073489045484304238e+00,1.014526922494232597e+00,1.025568021349616110e+00,1.073254471123979759e+00,1.041967553836200322e+00,1.025167150867254184e+00,1.073489045484304238e+00,1.073254471123979759e+00,1.010061903936352756e+00,1.106769828486021012e+00,1.070827146397319352e+00,1.068959573775723371e+00,1.068737571357551985e+00,1.068737571357551985e+00,1.068594920701608553e+00,1.068524906555722742e+00,1.068251627160938133e+00,1.068251627160938133e+00,1.068331065743156172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000634570871241857e+00,1.007119223943582664e+00,1.011699744860302674e+00,1.081421912509420880e+00,1.011819156238459749e+00,1.011730562101618824e+00,1.011730562101618824e+00,1.024462620797288226e+00,1.081421912509420880e+00,1.016492851727932800e+00,1.011819156238459749e+00,1.019933557265331858e+00,1.082506459333326454e+00,1.079211067850063044e+00,1.017392500788312226e+00,1.084199296111894473e+00,1.019933557265331858e+00,1.017392500788312226e+00,1.081332822508625835e+00,1.071671131863044968e+00,1.041967553836200322e+00,1.012148633885113336e+00,1.073489045484304238e+00,1.074376836845031491e+00,1.102227380013165003e+00,1.014526922494232597e+00,1.074755902621949311e+00,1.010052081863107798e+00,1.011222888443444878e+00,1.014526922494232597e+00,1.011222888443444878e+00,1.014526922494232597e+00,1.071818250581639376e+00,1.106616343349112075e+00,1.010052081863107798e+00,1.042013005068020970e+00,1.072123942467893221e+00,1.073238000248804003e+00,1.025167150867254184e+00,1.106769828486021012e+00,1.071788851751687588e+00,1.072123942467893221e+00,1.071641944831632332e+00,1.069503715247619446e+00,1.106769828486021012e+00,1.071788851751687588e+00,1.106616343349112075e+00,1.071641944831632332e+00,1.121553920445600427e+00,1.072437940023228231e+00,1.069229833723811973e+00,1.025115526742968797e+00,1.025115526742968797e+00,1.070827146397319352e+00,1.070827146397319352e+00,1.070239288778870979e+00,1.069171435771150369e+00,1.068959573775723371e+00,1.068959573775723371e+00,1.068959573775723371e+00,1.068524906555722742e+00,1.068251627160938133e+00
