# inh,ribbons
1.000000000000000000e+00,5.895930829053719346e-01,5.910030849659645424e-01,5.933740026551626023e-01,4.377120552257369734e-01,4.296841976343293013e-01,6.028134940470851744e-01,5.952425344381701011e-01,4.196404723834679107e-01,5.925153793802856450e-01,6.020243929707760344e-01,4.193406990739301232e-01,9.934888538382682377e-01,6.013587295920450604e-01,4.196404723834679107e-01,4.193406990739301232e-01,5.860256935762593322e-01,3.821360774078347289e-01,4.163036314409353511e-01,4.139599157814609076e-01,4.136819091813138671e-01,4.136819091813138671e-01,4.135033519143567204e-01,4.134157622482116379e-01,4.130740016318858454e-01,4.130740016318858454e-01,4.131733252193632300e-01,5.871201798233793845e-01,5.871201798233793845e-01,5.871201798233793845e-01,5.871786039175230787e-01,5.895930829053719346e-01,5.900076523697441733e-01,4.375812827086734691e-01,5.902024698730429231e-01,5.900579246274052503e-01,5.900579246274052503e-01,6.015348084138951723e-01,4.375812827086734691e-01,5.946088042230091020e-01,5.902024698730429231e-01,5.973445736485166746e-01,4.390429211231655082e-01,4.586055267217015174e-01,5.952425344381701011e-01,4.333871444196644163e-01,5.973445736485166746e-01,5.952425344381701011e-01,4.296841976343293013e-01,4.173503435331409883e-01,9.934888538382682377e-01,5.894020349027896399e-01,4.196404723834679107e-01,4.207765001492246304e-01,3.926340747645158391e-01,5.925153793802856450e-01,4.212622635312288644e-01,5.860098296421584196e-01,5.879023631019720808e-01,5.925153793802856450e-01,5.879023631019720808e-01,5.925153793802856450e-01,4.175370513908383541e-01,3.819445551688757101e-01,5.860098296421584196e-01,9.935958761584829935e-01,4.179251262133281686e-01,4.193196552613228101e-01,6.013587295920450604e-01,3.821360774078347289e-01,4.174998019028917651e-01,4.179251262133281686e-01,4.173133948746136634e-01,4.146391002679958304e-01,3.821360774078347289e-01,4.174998019028917651e-01,3.819445551688757101e-01,4.173133948746136634e-01,3.496510281696713629e-01,4.183341379387781056e-01,4.142951651237593569e-01,6.012730195857172166e-01,6.012730195857172166e-01,4.163036314409353511e-01,4.163036314409353511e-01,4.155633702428027654e-01,4.142218763726012720e-01,4.139599157814609076e-01,4.139599157814609076e-01,4.139599157814609076e-01,4.134157622482116379e-01,4.130740016318858454e-01
1.000000000000000000e+00,5.897966683560387224e-01,5.912070764678406531e-01,5.935786755673071458e-01,4.378638072124343417e-01,4.298333186726616129e-01,6.030208798219066635e-01,5.954477445960993931e-01,4.197864918049292737e-01,5.927198059445696332e-01,6.022315534003004345e-01,4.194866260088204735e-01,9.955854034184760115e-01,6.015656998787056731e-01,4.197864918049292737e-01,4.194866260088204735e-01,5.862282520326866919e-01,3.822690164140347679e-01,4.164486174310429445e-01,4.141041766410415437e-01,4.138260840164653676e-01,4.138260840164653676e-01,4.136474714958668919e-01,4.135598547232396394e-01,4.132179883396258080e-01,4.132179883396258080e-01,4.133173426660324279e-01,5.873230537846468868e-01,5.873230537846468868e-01,5.873230537846468868e-01,5.873814946890676403e-01,5.897966683560387224e-01,5.902113578967794760e-01,4.377329946970224261e-01,5.904062313695683795e-01,5.902616445975422677e-01,5.902616445975422677e-01,6.017418263463387706e-01,4.377329946970224261e-01,5.948138320153972813e-01,5.904062313695683795e-01,5.975503881367945080e-01,4.391950801271743421e-01,4.587641618631763119e-01,5.954477445960993931e-01,4.335374088885182164e-01,5.975503881367945080e-01,5.954477445960993931e-01,4.298333186726616129e-01,4.174956543627093009e-01,9.955854034184760115e-01,5.896055652181911855e-01,4.197864918049292737e-01,4.209228700254580846e-01,3.927705619844912843e-01,5.927198059445696332e-01,4.214087832452210192e-01,5.862123835313636233e-01,5.881054618254965005e-01,5.927198059445696332e-01,5.881054618254965005e-01,5.927198059445696332e-01,4.176824198802462362e-01,3.820774340801066926e-01,5.862123835313636233e-01,1.000000000000000000e+00,4.180706145502146587e-01,4.194655757036693799e-01,6.015656998787056731e-01,3.822690164140347679e-01,4.176451588844298235e-01,4.180706145502146587e-01,4.174586942875979090e-01,4.147835714667419404e-01,3.822690164140347679e-01,4.176451588844298235e-01,3.820774340801066926e-01,4.174586942875979090e-01,3.497729686092005408e-01,4.184797519002780852e-01,4.144395299448743741e-01,6.014799653907926258e-01,6.014799653907926258e-01,4.164486174310429445e-01,4.164486174310429445e-01,4.157081273246484021e-01,4.143662185239162521e-01,4.141041766410415437e-01,4.141041766410415437e-01,4.141041766410415437e-01,4.135598547232396394e-01,4.132179883396258080e-01
1.000000000000000000e+00,8.977161620623551608e-01,8.996694993575378163e-01,9.029512291309886862e-01,5.024094396267508866e-01,4.932297639894528407e-01,8.393413297081995239e-01,9.675818849482652473e-01,4.817889795592529278e-01,9.017636272900885208e-01,8.383142855132171833e-01,4.814475285908670354e-01,7.064963177607013201e-01,8.374478333863659696e-01,4.817889795592529278e-01,4.814475285908670354e-01,8.927747984940791470e-01,4.387207915863803320e-01,4.779873019927264322e-01,4.753172647275711316e-01,4.750005480040760397e-01,4.750005480040760397e-01,4.747971276205433244e-01,4.746973410417067996e-01,4.743079895457176232e-01,4.743079895457176232e-01,4.744211442646802390e-01,8.942916888156288158e-01,8.942916888156288158e-01,8.942916888156288158e-01,8.943725961457865692e-01,8.977161620623551608e-01,8.982919000694484790e-01,5.022605661819049550e-01,8.985615139105208593e-01,8.983614739618278611e-01,8.983614739618278611e-01,8.528252049381357391e-01,5.022605661819049550e-01,9.046603799058574591e-01,8.985615139105208593e-01,8.846550725713954177e-01,5.039245076454103023e-01,5.263089502419789900e-01,9.675818849482652473e-01,4.974477633075107263e-01,8.846550725713954177e-01,9.675818849482652473e-01,4.932297639894528407e-01,4.791799807138393263e-01,7.064963177607013201e-01,8.974512526964628645e-01,4.817889795592529278e-01,4.830829419525899393e-01,4.507499652885200159e-01,9.017636272900885208e-01,4.836362341717439506e-01,8.927528240812614424e-01,8.953742721512650826e-01,9.017636272900885208e-01,8.953742721512650826e-01,9.017636272900885208e-01,4.793926597440397175e-01,4.385024102990246475e-01,8.927528240812614424e-01,7.065839374934832495e-01,4.798347161682073314e-01,4.814235590281583654e-01,8.374478333863659696e-01,4.387207915863803320e-01,4.793502278251748350e-01,4.798347161682073314e-01,4.791378910952532877e-01,4.760910610716785341e-01,4.387207915863803320e-01,4.793502278251748350e-01,4.385024102990246475e-01,4.791378910952532877e-01,4.014932678414617206e-01,4.803004622637269683e-01,4.756992467520363976e-01,8.373362714257820416e-01,8.373362714257820416e-01,4.779873019927264322e-01,4.779873019927264322e-01,4.771440009915033365e-01,4.756157550387764554e-01,4.753172647275711316e-01,4.753172647275711316e-01,4.753172647275711316e-01,4.746973410417067996e-01,4.743079895457176232e-01
1.000000000000000000e+00,5.836135912313301644e-01,5.850115688851096341e-01,5.873623060322342715e-01,4.332557302036942337e-01,4.253053196576030981e-01,5.967214535850934309e-01,5.892149271406581512e-01,4.153531438324555292e-01,5.865109791545847218e-01,5.959390283359415896e-01,4.150561005361013134e-01,1.000000000000000000e+00,5.952789978487175171e-01,4.153531438324555292e-01,4.150561005361013134e-01,5.800766147908849035e-01,3.782327661383849127e-01,4.120468023448131123e-01,4.097244882935100474e-01,4.094490206161868207e-01,4.094490206161868207e-01,4.092720941009346247e-01,4.091853044503112602e-01,4.088466654265631162e-01,4.088466654265631162e-01,4.089450817926854054e-01,5.811617584278958581e-01,5.811617584278958581e-01,5.811617584278958581e-01,5.812196846982086162e-01,5.836135912313301644e-01,5.840246058395767159e-01,4.331261388223364706e-01,5.842177657283519343e-01,5.840744503450613356e-01,5.840744503450613356e-01,5.954536614314980270e-01,4.331261388223364706e-01,5.885865975125053051e-01,5.842177657283519343e-01,5.912990688731994959e-01,4.345745769782560775e-01,4.539466304298444554e-01,5.892149271406581512e-01,4.289745160633062215e-01,5.912990688731994959e-01,5.892149271406581512e-01,4.253053196576030981e-01,4.130839284121811117e-01,1.000000000000000000e+00,5.834241757856690747e-01,4.153531438324555292e-01,4.164788268484220790e-01,3.886264557590621282e-01,5.865109791545847218e-01,4.169601672867996878e-01,5.800608861078346834e-01,5.819372851252010426e-01,5.865109791545847218e-01,5.819372851252010426e-01,5.865109791545847218e-01,4.132689343460802522e-01,3.780430164427235340e-01,5.800608861078346834e-01,9.855387780046720447e-01,4.136534716765774555e-01,4.150352483699348838e-01,5.952789978487175171e-01,3.782327661383849127e-01,4.132320245257647406e-01,4.136534716765774555e-01,4.130473167246582200e-01,4.103974650731128104e-01,3.782327661383849127e-01,4.132320245257647406e-01,3.780430164427235340e-01,4.130473167246582200e-01,3.460710203554805409e-01,4.140587744618401955e-01,4.100566696190773297e-01,5.951940130990397426e-01,5.951940130990397426e-01,4.120468023448131123e-01,4.120468023448131123e-01,4.113132973447555241e-01,4.099840499547824924e-01,4.097244882935100474e-01,4.097244882935100474e-01,4.097244882935100474e-01,4.091853044503112602e-01,4.088466654265631162e-01
1.000000000000000000e+00,5.989915061601099877e-01,6.004203141392668863e-01,6.028227922603701661e-01,4.447172557168702633e-01,4.365678437835940895e-01,6.123879336221069725e-01,6.047162070594167549e-01,4.263806833378266381e-01,6.019527585891529808e-01,6.115883937891798405e-01,4.260766328805341563e-01,9.996673867817669201e-01,6.109139224028844462e-01,4.263806833378266381e-01,4.260766328805341563e-01,5.953765520886316054e-01,3.882725017877101115e-01,4.229960537568360768e-01,4.206188054584260594e-01,4.203368207897364983e-01,4.203368207897364983e-01,4.201557084043404666e-01,4.200668652433118266e-01,4.197202135938222223e-01,4.197202135938222223e-01,4.198209586517434033e-01,5.964856503320816739e-01,5.964856503320816739e-01,5.964856503320816739e-01,5.965448529959850310e-01,5.989915061601099877e-01,5.994116361071337717e-01,4.445846331095331672e-01,5.996090459363652148e-01,5.994625773222492793e-01,5.994625773222492793e-01,6.110922112519345806e-01,4.445846331095331672e-01,6.040740305904725993e-01,5.996090459363652148e-01,6.068462364261882902e-01,4.460669479019916950e-01,4.659287197683697479e-01,6.047162070594167549e-01,4.403236689294047213e-01,6.068462364261882902e-01,6.047162070594167549e-01,4.365678437835940895e-01,4.240577866926338868e-01,9.996673867817669201e-01,5.987979047421680967e-01,4.263806833378266381e-01,4.275329183186514781e-01,3.989343582335506677e-01,6.019527585891529808e-01,4.280256111480874592e-01,5.953604766261290093e-01,5.972782438195471943e-01,6.019527585891529808e-01,5.972782438195471943e-01,6.019527585891529808e-01,4.242471610445888719e-01,3.880782013424166621e-01,5.953604766261290093e-01,9.997750298754315423e-01,4.246407782442145340e-01,4.260552888128289473e-01,6.109139224028844462e-01,3.882725017877101115e-01,4.242093793761554377e-01,4.246407782442145340e-01,4.240203100766298250e-01,4.213077165988994288e-01,3.882725017877101115e-01,4.242093793761554377e-01,3.880782013424166621e-01,4.240203100766298250e-01,3.552795429242917580e-01,4.250556001365234926e-01,4.209588621406073483e-01,6.108270783324640796e-01,6.108270783324640796e-01,4.229960537568360768e-01,4.229960537568360768e-01,4.222452069068666769e-01,4.208845250517473380e-01,4.206188054584260594e-01,4.206188054584260594e-01,4.206188054584260594e-01,4.200668652433118266e-01,4.197202135938222223e-01
1.000000000000000000e+00,8.510028690363461434e-01,8.528785170076854660e-01,8.560300629765817959e-01,4.889593085400026351e-01,4.800157361076044515e-01,8.171609677100770686e-01,8.585141966227188837e-01,4.688570817067731489e-01,8.548894671995022065e-01,8.161571181585788315e-01,4.685240455056111086e-01,6.877325053187780535e-01,8.153102374952363451e-01,4.688570817067731489e-01,4.685240455056111086e-01,8.462579524119094865e-01,4.269471138076696426e-01,4.651493394402551051e-01,4.625452305427860678e-01,4.622363348512381065e-01,4.622363348512381065e-01,4.620379378818699201e-01,4.619406156508250039e-01,4.615608797893465121e-01,4.615608797893465121e-01,4.616712399475036976e-01,8.477144331848501801e-01,8.477144331848501801e-01,8.477144331848501801e-01,8.477921262594276808e-01,8.510028690363461434e-01,8.515555371549635710e-01,4.888140822889583958e-01,8.518144610352946788e-01,8.516223524296870906e-01,8.516223524296870906e-01,8.302991456080643928e-01,4.888140822889583958e-01,8.576714144586735644e-01,8.518144610352946788e-01,9.447460826902635000e-01,4.904372622271259696e-01,5.122417855221718108e-01,8.585141966227188837e-01,4.841297245353196610e-01,9.447460826902635000e-01,8.585141966227188837e-01,4.800157361076044515e-01,4.663125066027631882e-01,6.877325053187780535e-01,8.507485251716461194e-01,4.688570817067731489e-01,4.701191576522781301e-01,4.386599932689420611e-01,8.548894671995022065e-01,4.706588163784698464e-01,8.462368516667635454e-01,8.487540814782281728e-01,8.548894671995022065e-01,8.487540814782281728e-01,8.548894671995022065e-01,4.665199408184608765e-01,4.267341767694416976e-01,8.462368516667635454e-01,6.878180850872990248e-01,4.669510957754299252e-01,4.685006666567317346e-01,8.153102374952363451e-01,4.269471138076696426e-01,4.664785555714027754e-01,4.669510957754299252e-01,4.662714553155646868e-01,4.632999076331333899e-01,4.269471138076696426e-01,4.664785555714027754e-01,4.267341767694416976e-01,4.662714553155646868e-01,3.906996655398209950e-01,4.674053991973008415e-01,4.629177658609160972e-01,8.152011954280142803e-01,8.152011954280142803e-01,4.651493394402551051e-01,4.651493394402551051e-01,4.643268534383798718e-01,4.628363353900745158e-01,4.625452305427860678e-01,4.625452305427860678e-01,4.625452305427860678e-01,4.619406156508250039e-01,4.615608797893465121e-01
1.000000000000000000e+00,9.279620087648827731e-01,9.299673681976625694e-01,9.333363070664155714e-01,5.196556053472100034e-01,5.101777166247183359e-01,8.676458887176741186e-01,1.000000000000000000e+00,4.983864450921161038e-01,9.321172051158619354e-01,8.665910506067691088e-01,4.980345431844244719e-01,7.304851797495077736e-01,8.657011443455516764e-01,4.983864450921161038e-01,4.980345431844244719e-01,9.228890919994717779e-01,4.538308798128344868e-01,4.944679823981948941e-01,4.917160016317633220e-01,4.913895636805223344e-01,4.913895636805223344e-01,4.911798993311796147e-01,4.910770495659198542e-01,4.906757457609767226e-01,4.906757457609767226e-01,4.907923741558627984e-01,9.244464253307271839e-01,9.244464253307271839e-01,9.244464253307271839e-01,9.245294853664252077e-01,9.279620087648827731e-01,9.285531767323418340e-01,5.195022126886257308e-01,9.288299522653241658e-01,9.286245987408345837e-01,9.286245987408345837e-01,8.815659405373563740e-01,5.195022126886257308e-01,9.350908762063113722e-01,9.288299522653241658e-01,9.144328639668096725e-01,5.212166601518516407e-01,5.443356268809536047e-01,1.000000000000000000e+00,5.145249250954587739e-01,9.144328639668096725e-01,1.000000000000000000e+00,5.101777166247183359e-01,4.956973716493133231e-01,7.304851797495077736e-01,9.276900276378791110e-01,4.983864450921161038e-01,4.997200086454044454e-01,4.662629028060202296e-01,9.321172051158619354e-01,5.002902324028400960e-01,9.228665325304734601e-01,9.255577715769980340e-01,9.321172051158619354e-01,9.255577715769980340e-01,9.321172051158619354e-01,4.959165663259126888e-01,4.536057067112613805e-01,9.228665325304734601e-01,7.305752756291500338e-01,4.963721656922676639e-01,4.980098399671318288e-01,8.657011443455516764e-01,4.538308798128344868e-01,4.958728339924333706e-01,4.963721656922676639e-01,4.956539919283994289e-01,4.925135678059436861e-01,4.538308798128344868e-01,4.958728339924333706e-01,4.536057067112613805e-01,4.956539919283994289e-01,4.153544978398286402e-01,4.968521061744817779e-01,4.921097323321800276e-01,8.655865626218994802e-01,8.655865626218994802e-01,4.944679823981948941e-01,4.944679823981948941e-01,4.935988138278674664e-01,4.920236788250226256e-01,4.917160016317633220e-01,4.917160016317633220e-01,4.917160016317633220e-01,4.910770495659198542e-01,4.906757457609767226e-01
1.000000000000000000e+00,5.855002944107222662e-01,5.869020423680029186e-01,5.892591067025270135e-01,4.346619980294857966e-01,4.266871911991824140e-01,5.986434443574035758e-01,5.911167163535756552e-01,4.167062336213185891e-01,5.884054923495748435e-01,5.978589265802134456e-01,4.164083320792586473e-01,9.867766024342673470e-01,5.971971304535810265e-01,4.167062336213185891e-01,4.164083320792586473e-01,5.819537820069035083e-01,3.794646531786822763e-01,4.133903025698325018e-01,4.110612597200915541e-01,4.107849937860056921e-01,4.107849937860056921e-01,4.106075545492305912e-01,4.105205133664882045e-01,4.101808928850492197e-01,4.101808928850492197e-01,4.102795944901544978e-01,5.830418551758044243e-01,5.830418551758044243e-01,5.830418551758044243e-01,5.830999375354426473e-01,5.855002944107222662e-01,5.859124239149476887e-01,4.345320354466693513e-01,5.861061035060370905e-01,5.859624025312106799e-01,5.859624025312106799e-01,5.973722366529554684e-01,4.345320354466693513e-01,5.904866933988853761e-01,5.861061035060370905e-01,5.932064695396065401e-01,4.359846220992652510e-01,4.554167196117499539e-01,5.911167163535756552e-01,4.303669981854491011e-01,5.932064695396065401e-01,5.911167163535756552e-01,4.266871911991824140e-01,4.144304428750324454e-01,9.867766024342673470e-01,5.853103670264014902e-01,4.167062336213185891e-01,4.178351687481464682e-01,3.898912323546880332e-01,5.884054923495748435e-01,4.183178996355483847e-01,5.819380109157844538e-01,5.838194688903133311e-01,5.884054923495748435e-01,5.838194688903133311e-01,5.884054923495748435e-01,4.146159838687806243e-01,3.792743458998417139e-01,5.819380109157844538e-01,9.868830854063762592e-01,4.150016333350524111e-01,4.163874196643716497e-01,5.971971304535810265e-01,3.794646531786822763e-01,4.145789672604961451e-01,4.150016333350524111e-01,4.143937252467781995e-01,4.117361883093970665e-01,3.794646531786822763e-01,4.145789672604961451e-01,3.792743458998417139e-01,4.143937252467781995e-01,3.472009603002548794e-01,4.154081019262436669e-01,4.113944057285313094e-01,5.971119183713421430e-01,5.971119183713421430e-01,4.133903025698325018e-01,4.133903025698325018e-01,4.126546734205425726e-01,4.113215757009340279e-01,4.110612597200915541e-01,4.110612597200915541e-01,4.110612597200915541e-01,4.105205133664882045e-01,4.101808928850492197e-01
1.000000000000000000e+00,9.279620087648827731e-01,9.299673681976625694e-01,9.333363070664155714e-01,5.196556053472100034e-01,5.101777166247183359e-01,8.676458887176741186e-01,1.000000000000000000e+00,4.983864450921161038e-01,9.321172051158619354e-01,8.665910506067691088e-01,4.980345431844244719e-01,7.304851797495077736e-01,8.657011443455516764e-01,4.983864450921161038e-01,4.980345431844244719e-01,9.228890919994717779e-01,4.538308798128344868e-01,4.944679823981948941e-01,4.917160016317633220e-01,4.913895636805223344e-01,4.913895636805223344e-01,4.911798993311796147e-01,4.910770495659198542e-01,4.906757457609767226e-01,4.906757457609767226e-01,4.907923741558627984e-01,9.244464253307271839e-01,9.244464253307271839e-01,9.244464253307271839e-01,9.245294853664252077e-01,9.279620087648827731e-01,9.285531767323418340e-01,5.195022126886257308e-01,9.288299522653241658e-01,9.286245987408345837e-01,9.286245987408345837e-01,8.815659405373563740e-01,5.195022126886257308e-01,9.350908762063113722e-01,9.288299522653241658e-01,9.144328639668096725e-01,5.212166601518516407e-01,5.443356268809536047e-01,1.000000000000000000e+00,5.145249250954587739e-01,9.144328639668096725e-01,1.000000000000000000e+00,5.101777166247183359e-01,4.956973716493133231e-01,7.304851797495077736e-01,9.276900276378791110e-01,4.983864450921161038e-01,4.997200086454044454e-01,4.662629028060202296e-01,9.321172051158619354e-01,5.002902324028400960e-01,9.228665325304734601e-01,9.255577715769980340e-01,9.321172051158619354e-01,9.255577715769980340e-01,9.321172051158619354e-01,4.959165663259126888e-01,4.536057067112613805e-01,9.228665325304734601e-01,7.305752756291500338e-01,4.963721656922676639e-01,4.980098399671318288e-01,8.657011443455516764e-01,4.538308798128344868e-01,4.958728339924333706e-01,4.963721656922676639e-01,4.956539919283994289e-01,4.925135678059436861e-01,4.538308798128344868e-01,4.958728339924333706e-01,4.536057067112613805e-01,4.956539919283994289e-01,4.153544978398286402e-01,4.968521061744817779e-01,4.921097323321800276e-01,8.655865626218994802e-01,8.655865626218994802e-01,4.944679823981948941e-01,4.944679823981948941e-01,4.935988138278674664e-01,4.920236788250226256e-01,4.917160016317633220e-01,4.917160016317633220e-01,4.917160016317633220e-01,4.910770495659198542e-01,4.906757457609767226e-01
1.000000000000000000e+00,9.091350592413429688e-01,8.380889417402278552e-01,8.193967676594212657e-01,4.434351671357228408e-01,4.352714362805987780e-01,7.426740021121654989e-01,8.015525618125859397e-01,4.250198560838869821e-01,8.182951740062818224e-01,7.417396940201770317e-01,4.247138618284847511e-01,6.245254409445484267e-01,7.409515017046899299e-01,4.250198560838869821e-01,4.247138618284847511e-01,8.176512559214046405e-01,3.870380728077051358e-01,4.216145465953788363e-01,4.192225969507696881e-01,4.189388711033408819e-01,4.189388711033408819e-01,4.187566409135671242e-01,4.186672499825834226e-01,4.183184615602355549e-01,4.183184615602355549e-01,4.184198274942074747e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900172762365511137e-01,9.091350592413429688e-01,8.367882002291067156e-01,4.433016120512742742e-01,8.370427717683756041e-01,8.368538923777764094e-01,8.368538923777764094e-01,7.546732912324346509e-01,4.433016120512742742e-01,8.093819506814197151e-01,8.370427717683756041e-01,7.829708259628883615e-01,4.447943597936312443e-01,4.646750877686828818e-01,8.015525618125859397e-01,4.390510317069203916e-01,7.829708259628883615e-01,8.015525618125859397e-01,4.352714362805987780e-01,4.226826041369022846e-01,6.245254409445484267e-01,8.220158577545486622e-01,4.250198560838869821e-01,4.261794656861075947e-01,3.976922601534522150e-01,8.182951740062818224e-01,4.266753157870231128e-01,8.176307472066459692e-01,8.200773533356774392e-01,8.182951740062818224e-01,8.200773533356774392e-01,8.182951740062818224e-01,4.228731754550896227e-01,3.868427763291584776e-01,8.176307472066459692e-01,6.246047438970055987e-01,4.232692803911053403e-01,4.246923813252221347e-01,7.409515017046899299e-01,3.870380728077051358e-01,4.228351560368759365e-01,4.232692803911053403e-01,4.226448920922150077e-01,4.199157189255295353e-01,3.870380728077051358e-01,4.228351560368759365e-01,3.868427763291584776e-01,4.226448920922150077e-01,3.540734889708094246e-01,4.236868913543582749e-01,4.195646989033899321e-01,7.408500157646072948e-01,7.408500157646072948e-01,4.216145465953788363e-01,4.216145465953788363e-01,4.208590262978559315e-01,4.194899008206147695e-01,4.192225969507696881e-01,4.192225969507696881e-01,4.192225969507696881e-01,4.186672499825834226e-01,4.183184615602355549e-01
