# inh,ribbons
-9.654879046507545581e+00,-5.692449902108862148e+00,-5.706063301459209924e+00,-5.728954224977641729e+00,-4.226056950402721668e+00,-4.148548956355092798e+00,-5.820091372627203441e+00,-5.746994673337134429e+00,-4.051578003881672885e+00,-5.720664321112188588e+00,-5.812472697179970282e+00,-4.048683728836714124e+00,-9.592014717861893303e+00,-5.806045797772632966e+00,-4.051578003881672885e+00,-4.048683728836714124e+00,-5.658007189624477462e+00,-3.689477606679488986e+00,-4.019361208184086820e+00,-3.996732916972455030e+00,-3.994048796873904905e+00,-3.994048796873904905e+00,-3.992324848058558473e+00,-3.991479180426203754e+00,-3.988179523012718164e+00,-3.988179523012718164e+00,-3.989138480236277928e+00,-5.668574321958487872e+00,-5.668574321958487872e+00,-5.668574321958487872e+00,-5.669138399520846860e+00,-5.692449902108862148e+00,-5.696452520143751030e+00,-4.224794357567866143e+00,-5.698333459574243420e+00,-5.696937892710863593e+00,-5.696937892710863593e+00,-5.807745817500247654e+00,-4.224794357567866143e+00,-5.740876084761637799e+00,-5.698333459574243420e+00,-5.767289607664046969e+00,-4.238906299669515931e+00,-4.427780890557912130e+00,-5.746994673337134429e+00,-4.184300459683157669e+00,-5.767289607664046969e+00,-5.746994673337134429e+00,-4.148548956355092798e+00,-4.029467086830848643e+00,-9.592014717861893303e+00,-5.690605356751852639e+00,-4.051578003881672885e+00,-4.062546214553528046e+00,-3.790834501388800959e+00,-5.720664321112188588e+00,-4.067236201252001138e+00,-5.657854025259531738e+00,-5.676126206905500737e+00,-5.720664321112188588e+00,-5.676126206905500737e+00,-5.720664321112188588e+00,-4.031269728613949610e+00,-3.687628482627623328e+00,-5.657854025259531738e+00,-9.593048005418843616e+00,-4.035016544086083456e+00,-4.048480553371312851e+00,-5.806045797772632966e+00,-3.689477606679488986e+00,-4.030910089313280764e+00,-4.035016544086083456e+00,-4.029110352001836759e+00,-4.003290361040214407e+00,-3.689477606679488986e+00,-4.030910089313280764e+00,-3.687628482627623328e+00,-4.029110352001836759e+00,-3.375838385465179670e+00,-4.038965502823906206e+00,-3.999969708822767700e+00,-5.805218278028462464e+00,-5.805218278028462464e+00,-4.019361208184086820e+00,-4.019361208184086820e+00,-4.012214075853293593e+00,-3.999262114794866818e+00,-3.996732916972455030e+00,-3.996732916972455030e+00,-3.996732916972455030e+00,-3.991479180426203754e+00,-3.988179523012718164e+00
-9.653874807392952562e+00,-5.693823198126658269e+00,-5.707439101465325848e+00,-5.730334222264900745e+00,-4.227082377517284328e+00,-4.149557046512114766e+00,-5.821488080044638025e+00,-5.748377980675236643e+00,-4.052566237719474884e+00,-5.722042802451120735e+00,-5.813868021588284307e+00,-4.049671370864821540e+00,-9.611256844669775035e+00,-5.807439955050746505e+00,-4.052566237719474884e+00,-4.049671370864821540e+00,-5.659374153680360564e+00,-3.690377227206333544e+00,-4.020342816391170970e+00,-3.997709878511152226e+00,-3.995025207128634293e+00,-3.995025207128634293e+00,-3.993300904215743685e+00,-3.992455062861772319e+00,-3.989154727593508198e+00,-3.989154727593508198e+00,-3.990113881822210828e+00,-5.669943232732698846e+00,-5.669943232732698846e+00,-5.669943232732698846e+00,-5.670507413907607486e+00,-5.693823198126658269e+00,-5.697826559036904825e+00,-4.225819529870257441e+00,-5.699707843146491371e+00,-5.698312020550545753e+00,-5.698312020550545753e+00,-5.809140257919544581e+00,-4.225819529870257441e+00,-5.742258267982307984e+00,-5.699707843146491371e+00,-5.768676638181680971e+00,-4.239934319570657806e+00,-4.428851784745660325e+00,-5.748377980675236643e+00,-4.185315869731283556e+00,-5.768676638181680971e+00,-5.748377980675236643e+00,-4.149557046512114766e+00,-4.030450779848194998e+00,-9.611256844669775035e+00,-5.691978312358578762e+00,-4.052566237719474884e+00,-4.063536690794308015e+00,-3.791757833427652713e+00,-5.722042802451120735e+00,-4.068227636185156371e+00,-5.659220961155206453e+00,-5.677496502007358004e+00,-5.722042802451120735e+00,-5.677496502007358004e+00,-5.722042802451120735e+00,-4.032253790772834634e+00,-3.688527715339283475e+00,-5.659220961155206453e+00,-9.653874807392952562e+00,-4.036001373517606794e+00,-4.049468153854235197e+00,-5.807439955050746505e+00,-3.690377227206333544e+00,-4.031894077784023978e+00,-4.036001373517606794e+00,-4.030093971910197581e+00,-4.004268671103254462e+00,-3.690377227206333544e+00,-4.031894077784023978e+00,-3.688527715339283475e+00,-4.030093971910197581e+00,-3.376664449963406867e+00,-4.039951134274147648e+00,-4.000947337322600106e+00,-5.806612285037758170e+00,-5.806612285037758170e+00,-4.020342816391170970e+00,-4.020342816391170970e+00,-4.013194217607924941e+00,-4.000239598042718114e+00,-3.997709878511152226e+00,-3.997709878511152226e+00,-3.997709878511152226e+00,-3.992455062861772319e+00,-3.989154727593508198e+00
-8.827431488349120059e+00,-7.924527916589156007e+00,-7.941770867736018147e+00,-7.970740112474430816e+00,-4.434984907405016941e+00,-4.353951949631500895e+00,-7.409228083338980753e+00,-8.541262798748512353e+00,-4.252959208900939814e+00,-7.960256638588447231e+00,-7.400161921072268001e+00,-4.249945073870883050e+00,-6.236547841803520953e+00,-7.392513374284554573e+00,-4.252959208900939814e+00,-4.249945073870883050e+00,-7.880908368231175132e+00,-3.872777730243065264e+00,-4.219400160641633590e+00,-4.195830589612135952e+00,-4.193034794434268520e+00,-4.193034794434268520e+00,-4.191239114935299881e+00,-4.190358255747163696e+00,-4.186921282091432772e+00,-4.186921282091432772e+00,-4.187920147620658895e+00,-7.894298613619994853e+00,-7.894298613619994853e+00,-7.894298613619994853e+00,-7.895012817533867633e+00,-7.924527916589156007e+00,-7.929610204402010254e+00,-4.433670737270205109e+00,-7.931990202112388033e+00,-7.930224363170367496e+00,-7.930224363170367496e+00,-7.528256068128690970e+00,-4.433670737270205109e+00,-7.985827523842843334e+00,-7.931990202112388033e+00,-7.809232043944511759e+00,-4.448359066539921969e+00,-4.645956199966015276e+00,-8.541262798748512353e+00,-4.391186049629560273e+00,-7.809232043944511759e+00,-8.541262798748512353e+00,-4.353951949631500895e+00,-4.229928450339869528e+00,-6.236547841803520953e+00,-7.922189447311119181e+00,-4.252959208900939814e+00,-4.264381573276622817e+00,-3.978964436960154671e+00,-7.960256638588447231e+00,-4.269265722434241184e+00,-7.880714390607529651e+00,-7.903855043845751993e+00,-7.960256638588447231e+00,-7.903855043845751993e+00,-7.960256638588447231e+00,-4.231805859907971978e+00,-3.870849984390595466e+00,-7.880714390607529651e+00,-6.237321298991680862e+00,-4.235708082706295841e+00,-4.249733484198266353e+00,-7.392513374284554573e+00,-3.872777730243065264e+00,-4.231431295051272912e+00,-4.235708082706295841e+00,-4.229556907115430420e+00,-4.202661223825678860e+00,-3.872777730243065264e+00,-4.231431295051272912e+00,-3.870849984390595466e+00,-4.229556907115430420e+00,-3.544154314903906311e+00,-4.239819424455461672e+00,-4.199202509762884006e+00,-7.391528568720794112e+00,-7.391528568720794112e+00,-4.219400160641633590e+00,-4.219400160641633590e+00,-4.211955978829280411e+00,-4.198465492384237052e+00,-4.195830589612135952e+00,-4.195830589612135952e+00,-4.195830589612135952e+00,-4.190358255747163696e+00,-4.186921282091432772e+00
-9.686956548265399647e+00,-5.653439499235020094e+00,-5.666981648022627382e+00,-5.689753136623217245e+00,-4.196929432770183155e+00,-4.119914151269327363e+00,-5.780414792296568294e+00,-5.707699396800919089e+00,-4.023507856490425638e+00,-5.681506370151055307e+00,-5.772835472905768484e+00,-4.020630410985688741e+00,-9.686956548265399647e+00,-5.766441786255498414e+00,-4.023507856490425638e+00,-4.020630410985688741e+00,-5.619176962144187826e+00,-3.663924370712763334e+00,-3.991479470165906207e+00,-3.968983314859507061e+00,-3.966314871438825662e+00,-3.966314871438825662e+00,-3.964600991973341593e+00,-3.963760264398914046e+00,-3.960479882890318493e+00,-3.960479882890318493e+00,-3.961433237952583397e+00,-5.629688701404539586e+00,-5.629688701404539586e+00,-5.629688701404539586e+00,-5.630249830668063282e+00,-5.653439499235020094e+00,-5.657420979885806389e+00,-4.195674086689940907e+00,-5.659292111335240349e+00,-5.657903821444605796e+00,-5.657903821444605796e+00,-5.768133744792457662e+00,-4.195674086689940907e+00,-5.701612794995014610e+00,-5.659292111335240349e+00,-5.727888387204473020e+00,-4.209705044169183452e+00,-4.397361284205395293e+00,-5.707699396800919089e+00,-4.155457497418424850e+00,-5.727888387204473020e+00,-5.707699396800919089e+00,-4.119914151269327363e+00,-4.001526065315573533e+00,-9.686956548265399647e+00,-5.651604640043331074e+00,-4.023507856490425638e+00,-4.034412298953213849e+00,-3.764607590444420282e+00,-5.681506370151055307e+00,-4.039075022864700770e+00,-5.619024599074919024e+00,-5.637201194823354911e+00,-5.681506370151055307e+00,-5.637201194823354911e+00,-5.681506370151055307e+00,-4.003318209758425894e+00,-3.662086273655845048e+00,-5.619024599074919024e+00,-9.546871319161837732e+00,-4.007043206170138205e+00,-4.020428416958097273e+00,-5.766441786255498414e+00,-3.663924370712763334e+00,-4.002960665932825179e+00,-4.007043206170138205e+00,-4.001171409489380437e+00,-3.975502411681510750e+00,-3.663924370712763334e+00,-4.002960665932825179e+00,-3.662086273655845048e+00,-4.001171409489380437e+00,-3.352374936797410498e+00,-4.010969356639868977e+00,-3.972201140926422624e+00,-5.765618542678105030e+00,-5.765618542678105030e+00,-3.991479470165906207e+00,-3.991479470165906207e+00,-3.984374039102412723e+00,-3.971497677393848846e+00,-3.968983314859507061e+00,-3.968983314859507061e+00,-3.968983314859507061e+00,-3.963760264398914046e+00,-3.960479882890318493e+00
-9.605952853442609296e+00,-5.753884167786594617e+00,-5.767609229870998888e+00,-5.790687321433743762e+00,-4.271932991528636592e+00,-4.193650124714302763e+00,-5.882569618391102040e+00,-5.808875374725396057e+00,-4.095792741761805189e+00,-5.782329819007124172e+00,-5.874889276451554565e+00,-4.092872047403986357e+00,-9.602757786549830143e+00,-5.868410336113804249e+00,-4.095792741761805189e+00,-4.092872047403986357e+00,-5.719159089408613283e+00,-3.729727346460954607e+00,-4.063280149580442924e+00,-4.040444414504989368e+00,-4.037735683072163795e+00,-4.037735683072163795e+00,-4.035995926036875403e+00,-4.035142502820683319e+00,-4.031812583419117857e+00,-4.031812583419117857e+00,-4.032780335695726137e+00,-5.729813034845030018e+00,-5.729813034845030018e+00,-5.729813034845030018e+00,-5.730381732843284226e+00,-5.753884167786594617e+00,-5.757919916250024528e+00,-4.270659025015255850e+00,-5.759816225762428132e+00,-5.758409255160721330e+00,-5.758409255160721330e+00,-5.870122970392074535e+00,-4.270659025015255850e+00,-5.802706657841127935e+00,-5.759816225762428132e+00,-5.829336336399052243e+00,-4.284898071025573074e+00,-4.475689315159833370e+00,-5.808875374725396057e+00,-4.229728403990733909e+00,-5.829336336399052243e+00,-5.808875374725396057e+00,-4.193650124714302763e+00,-4.073479106104663572e+00,-9.602757786549830143e+00,-5.752024441693485812e+00,-4.095792741761805189e+00,-4.106861056663696274e+00,-3.832144636809871940e+00,-5.782329819007124172e+00,-4.111593840754487417e+00,-5.719004669273715535e+00,-5.737426650517569726e+00,-5.782329819007124172e+00,-5.737426650517569726e+00,-5.782329819007124172e+00,-4.075298227201194834e+00,-3.727860905544062575e+00,-5.719004669273715535e+00,-9.603791801032571129e+00,-4.079079295463102994e+00,-4.092667017295909204e+00,-5.868410336113804249e+00,-3.729727346460954607e+00,-4.074935298275498496e+00,-4.079079295463102994e+00,-4.073119107498222036e+00,-4.047062062440588193e+00,-3.729727346460954607e+00,-4.074935298275498496e+00,-3.727860905544062575e+00,-4.073119107498222036e+00,-3.412798539123386377e+00,-4.083064055003198689e+00,-4.043710982961520983e+00,-5.867576116067745318e+00,-5.867576116067745318e+00,-4.063280149580442924e+00,-4.063280149580442924e+00,-4.056067550139481170e+00,-4.042996904390669499e+00,-4.040444414504989368e+00,-4.040444414504989368e+00,-4.040444414504989368e+00,-4.035142502820683319e+00,-4.031812583419117857e+00
-8.952008501832438014e+00,-7.618184918697167518e+00,-7.634975735283042297e+00,-7.663188401590517174e+00,-4.377167887100213761e+00,-4.297104950648630961e+00,-7.315231930306232755e+00,-7.685426387110425139e+00,-4.197212581583379176e+00,-7.652977778496946826e+00,-7.306245460586659135e+00,-4.194231238679158480e+00,-6.156587234600223724e+00,-7.298664177688380050e+00,-4.197212581583379176e+00,-4.194231238679158480e+00,-7.575708384734724632e+00,-3.822034192639080175e+00,-4.164020841290906105e+00,-4.140708836301065787e+00,-4.137943599444149356e+00,-4.137943599444149356e+00,-4.136167548087627210e+00,-4.135296318647895930e+00,-4.131896919987489980e+00,-4.131896919987489980e+00,-4.132884865061576818e+00,-7.588746812996845392e+00,-7.588746812996845392e+00,-7.588746812996845392e+00,-7.589442322060996560e+00,-7.618184918697167518e+00,-7.623132408393722415e+00,-4.375867820466176283e+00,-7.625450297171774139e+00,-7.623730539301099896e+00,-7.623730539301099896e+00,-7.432845010547602271e+00,-4.375867820466176283e+00,-7.677881794012698435e+00,-7.625450297171774139e+00,-8.457374964316130672e+00,-4.390398541072656258e+00,-4.585592818988310171e+00,-7.685426387110425139e+00,-4.333933410029978006e+00,-8.457374964316130672e+00,-7.685426387110425139e+00,-4.297104950648630961e+00,-4.174433523618731101e+00,-6.156587234600223724e+00,-7.615908030257983796e+00,-4.197212581583379176e+00,-4.208510696177498289e+00,-3.926887989157329173e+00,-7.652977778496946826e+00,-4.213341725682454353e+00,-7.575519490684783364e+00,-7.598053753358080087e+00,-7.652977778496946826e+00,-7.598053753358080087e+00,-7.652977778496946826e+00,-4.176290476481227643e+00,-3.820127978462508622e+00,-7.575519490684783364e+00,-6.157353345415607748e+00,-4.180150179321621806e+00,-4.194021951025227679e+00,-7.298664177688380050e+00,-3.822034192639080175e+00,-4.175919995397713080e+00,-4.180150179321621806e+00,-4.174066032146718896e+00,-4.147464712029993450e+00,-3.822034192639080175e+00,-4.175919995397713080e+00,-3.820127978462508622e+00,-4.174066032146718896e+00,-3.497546727575567616e+00,-4.184217107416621673e+00,-4.144043775636198745e+00,-7.297688032175550177e+00,-7.297688032175550177e+00,-4.164020841290906105e+00,-4.164020841290906105e+00,-4.156657939609480934e+00,-4.143314809368916940e+00,-4.140708836301065787e+00,-4.140708836301065787e+00,-4.140708836301065787e+00,-4.135296318647895930e+00,-4.131896919987489980e+00
-8.717588039461382721e+00,-8.089590508683301096e+00,-8.107072406089322669e+00,-8.136441427277240734e+00,-4.530143489813902136e+00,-4.447519160447363618e+00,-7.563779421973038097e+00,-8.717588039461382721e+00,-4.344727712764708372e+00,-8.125813798694210277e+00,-7.554583777873844497e+00,-4.341659976903152085e+00,-6.368068865988107063e+00,-7.546825941694812911e+00,-4.344727712764708372e+00,-4.341659976903152085e+00,-8.045366910163970431e+00,-3.956310649794602341e+00,-4.310568169251105530e+00,-4.286577534636833775e+00,-4.283731783057469045e+00,-4.283731783057469045e+00,-4.281904015633337224e+00,-4.281007413749847501e+00,-4.277509012499685070e+00,-4.277509012499685070e+00,-4.278525730800005533e+00,-8.058943100585977959e+00,-8.058943100585977959e+00,-8.058943100585977959e+00,-8.059667183759735565e+00,-8.089590508683301096e+00,-8.094744067485734718e+00,-4.528806275808086923e+00,-8.097156882561677094e+00,-8.095366695132724999e+00,-8.095366695132724999e+00,-7.685128699224982540e+00,-4.528806275808086923e+00,-8.151737038225604692e+00,-8.097156882561677094e+00,-7.971648997807477599e+00,-4.543752122507790148e+00,-4.745293750350114692e+00,-8.717588039461382721e+00,-4.485416333016935653e+00,-7.971648997807477599e+00,-8.717588039461382721e+00,-4.447519160447363618e+00,-4.321285478282497650e+00,-6.368068865988107063e+00,-8.087219489263574701e+00,-4.344727712764708372e+00,-4.356353170446716661e+00,-4.064687904746307368e+00,-8.125813798694210277e+00,-4.361324146254354162e+00,-8.045170246006854597e+00,-8.068631359330169062e+00,-8.125813798694210277e+00,-8.068631359330169062e+00,-8.125813798694210277e+00,-4.323196327173533859e+00,-3.954347683457520191e+00,-8.045170246006854597e+00,-6.368854284750881334e+00,-4.327168054760456073e+00,-4.341444624431545662e+00,-7.546825941694812911e+00,-3.956310649794602341e+00,-4.322815086706256693e+00,-4.327168054760456073e+00,-4.320907311746303492e+00,-4.293530387977547491e+00,-3.956310649794602341e+00,-4.322815086706256693e+00,-3.954347683457520191e+00,-4.320907311746303492e+00,-3.620889402504978705e+00,-4.331351978167859329e+00,-4.290009916681555069e+00,-7.545827065431161884e+00,-7.545827065431161884e+00,-4.310568169251105530e+00,-4.310568169251105530e+00,-4.302991115718143078e+00,-4.289259737656806237e+00,-4.286577534636833775e+00,-4.286577534636833775e+00,-4.286577534636833775e+00,-4.281007413749847501e+00,-4.277509012499685070e+00
-9.677613944303828930e+00,-5.666245813583202562e+00,-5.679811389160981605e+00,-5.702622147832393296e+00,-4.206491013189115336e+00,-4.129313911405041893e+00,-5.793440144779282264e+00,-5.720599376894455190e+00,-4.032722057172001939e+00,-5.694361197667205943e+00,-5.785847884599192525e+00,-4.029839081054532812e+00,-9.549643007630621128e+00,-5.779443277175808191e+00,-4.032722057172001939e+00,-4.029839081054532812e+00,-5.631924035690360597e+00,-3.672312418972431658e+00,-4.000631756589790200e+00,-3.978092179030255693e+00,-3.975418583974210662e+00,-3.975418583974210662e+00,-3.973701395542128978e+00,-3.972859044578292753e+00,-3.969572328671347350e+00,-3.969572328671347350e+00,-3.970527524701239486e+00,-5.642453987762138468e+00,-5.642453987762138468e+00,-5.642453987762138468e+00,-5.643016086415691746e+00,-5.666245813583202562e+00,-5.670234243820154063e+00,-4.205233285485412864e+00,-5.672108600131608114e+00,-5.670717917573817601e+00,-5.670717917573817601e+00,-5.781137887372608475e+00,-4.205233285485412864e+00,-5.714502257962912779e+00,-5.672108600131608114e+00,-5.740823201467740944e+00,-4.219290858329884486e+00,-4.407347196183778237e+00,-5.720599376894455190e+00,-4.164925662807682727e+00,-5.740823201467740944e+00,-5.720599376894455190e+00,-4.129313911405041893e+00,-4.010697832911425564e+00,-9.549643007630621128e+00,-5.664407769680295246e+00,-4.032722057172001939e+00,-4.043647455497605847e+00,-3.773216826997533246e+00,-5.694361197667205943e+00,-4.048319138664872696e+00,-5.631771409159028963e+00,-5.649979433088951453e+00,-5.694361197667205943e+00,-5.649979433088951453e+00,-5.694361197667205943e+00,-4.012493427019762748e+00,-3.670470698597021908e+00,-5.631771409159028963e+00,-9.550673508726333694e+00,-4.016225593672167804e+00,-4.029636698776613457e+00,-5.779443277175808191e+00,-3.672312418972431658e+00,-4.012135194575257913e+00,-4.016225593672167804e+00,-4.010342493880230563e+00,-3.984623877357527988e+00,-3.672312418972431658e+00,-4.012135194575257913e+00,-3.670470698597021908e+00,-4.010342493880230563e+00,-3.360076854877426911e+00,-4.020159239778202220e+00,-3.981316237487021681e+00,-5.778618627540510033e+00,-5.778618627540510033e+00,-4.000631756589790200e+00,-4.000631756589790200e+00,-3.993512621676785557e+00,-3.980611416596381957e+00,-3.978092179030255693e+00,-3.978092179030255693e+00,-3.978092179030255693e+00,-3.972859044578292753e+00,-3.969572328671347350e+00
-8.717588039461382721e+00,-8.089590508683301096e+00,-8.107072406089322669e+00,-8.136441427277240734e+00,-4.530143489813902136e+00,-4.447519160447363618e+00,-7.563779421973038097e+00,-8.717588039461382721e+00,-4.344727712764708372e+00,-8.125813798694210277e+00,-7.554583777873844497e+00,-4.341659976903152085e+00,-6.368068865988107063e+00,-7.546825941694812911e+00,-4.344727712764708372e+00,-4.341659976903152085e+00,-8.045366910163970431e+00,-3.956310649794602341e+00,-4.310568169251105530e+00,-4.286577534636833775e+00,-4.283731783057469045e+00,-4.283731783057469045e+00,-4.281904015633337224e+00,-4.281007413749847501e+00,-4.277509012499685070e+00,-4.277509012499685070e+00,-4.278525730800005533e+00,-8.058943100585977959e+00,-8.058943100585977959e+00,-8.058943100585977959e+00,-8.059667183759735565e+00,-8.089590508683301096e+00,-8.094744067485734718e+00,-4.528806275808086923e+00,-8.097156882561677094e+00,-8.095366695132724999e+00,-8.095366695132724999e+00,-7.685128699224982540e+00,-4.528806275808086923e+00,-8.151737038225604692e+00,-8.097156882561677094e+00,-7.971648997807477599e+00,-4.543752122507790148e+00,-4.745293750350114692e+00,-8.717588039461382721e+00,-4.485416333016935653e+00,-7.971648997807477599e+00,-8.717588039461382721e+00,-4.447519160447363618e+00,-4.321285478282497650e+00,-6.368068865988107063e+00,-8.087219489263574701e+00,-4.344727712764708372e+00,-4.356353170446716661e+00,-4.064687904746307368e+00,-8.125813798694210277e+00,-4.361324146254354162e+00,-8.045170246006854597e+00,-8.068631359330169062e+00,-8.125813798694210277e+00,-8.068631359330169062e+00,-8.125813798694210277e+00,-4.323196327173533859e+00,-3.954347683457520191e+00,-8.045170246006854597e+00,-6.368854284750881334e+00,-4.327168054760456073e+00,-4.341444624431545662e+00,-7.546825941694812911e+00,-3.956310649794602341e+00,-4.322815086706256693e+00,-4.327168054760456073e+00,-4.320907311746303492e+00,-4.293530387977547491e+00,-3.956310649794602341e+00,-4.322815086706256693e+00,-3.954347683457520191e+00,-4.320907311746303492e+00,-3.620889402504978705e+00,-4.331351978167859329e+00,-4.290009916681555069e+00,-7.545827065431161884e+00,-7.545827065431161884e+00,-4.310568169251105530e+00,-4.310568169251105530e+00,-4.302991115718143078e+00,-4.289259737656806237e+00,-4.286577534636833775e+00,-4.286577534636833775e+00,-4.286577534636833775e+00,-4.281007413749847501e+00,-4.277509012499685070e+00
-9.084426802367332243e+00,-8.258970899143868394e+00,-7.613557645112599914e+00,-7.443749957898404546e+00,-4.028354317439998056e+00,-3.954191502052395890e+00,-6.746767610209168708e+00,-7.281645576036453349e+00,-3.861061772146769044e+00,-7.433742610990506705e+00,-6.738279956736640486e+00,-3.858281989731622730e+00,-5.673455654476931898e+00,-6.731119681340409500e+00,-3.861061772146769044e+00,-3.858281989731622730e+00,-7.427892984281719180e+00,-3.516019042150915652e+00,-3.830126487359009957e+00,-3.808396995897609827e+00,-3.805819509204702911e+00,-3.805819509204702911e+00,-3.804164052384521710e+00,-3.803351987015204827e+00,-3.800183444122872345e+00,-3.800183444122872345e+00,-3.801104295530294053e+00,-9.084426802367332243e+00,-9.084426802367332243e+00,-9.084426802367332243e+00,-8.993739479050027796e+00,-8.258970899143868394e+00,-7.601741154066019135e+00,-4.027141046051241347e+00,-7.604053790580472594e+00,-7.602337929582098752e+00,-7.602337929582098752e+00,-6.855774273902696336e+00,-4.027141046051241347e+00,-7.352771086122643851e+00,-7.604053790580472594e+00,-7.112841156848951130e+00,-4.040701803651082002e+00,-4.221306821718215474e+00,-7.281645576036453349e+00,-3.988526960045376768e+00,-7.112841156848951130e+00,-7.281645576036453349e+00,-3.954191502052395890e+00,-3.839829177915696334e+00,-5.673455654476931898e+00,-7.467542890156394719e+00,-3.861061772146769044e+00,-3.871596160697464484e+00,-3.612806227232063350e+00,-7.433742610990506705e+00,-3.876100674644177957e+00,-7.427706674363683703e+00,-7.449932688657092683e+00,-7.433742610990506705e+00,-7.449932688657092683e+00,-7.433742610990506705e+00,-3.841560409106399732e+00,-3.514244885586798262e+00,-7.427706674363683703e+00,-5.674176076343741215e+00,-3.845158795403690988e+00,-3.858086851672055673e+00,-6.731119681340409500e+00,-3.516019042150915652e+00,-3.841215024484569085e+00,-3.845158795403690988e+00,-3.839486585606167068e+00,-3.814693611742427493e+00,-3.516019042150915652e+00,-3.841215024484569085e+00,-3.514244885586798262e+00,-3.839486585606167068e+00,-3.216554693214135341e+00,-3.848952551631228403e+00,-3.811504796045134924e+00,-6.730197739746259344e+00,-6.730197739746259344e+00,-3.830126487359009957e+00,-3.830126487359009957e+00,-3.823263018518460399e+00,-3.810825298337206846e+00,-3.808396995897609827e+00,-3.808396995897609827e+00,-3.808396995897609827e+00,-3.803351987015204827e+00,-3.800183444122872345e+00
